0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.4835539758205414	0.7061894536018372	4.0294219161296496e-07	0.41125136613845825	0.6385023593902588	-0.03497251868247986	0.3743736147880554	0.534004807472229	-0.05440846458077431	0.3666471242904663	0.4422188103199005	-0.07092063874006271	0.35339289903640747	0.3615097105503082	-0.08734752237796783	0.443153440952301	0.42143651843070984	-0.03913257271051407	0.43752598762512207	0.3050757050514221	-0.0726824477314949	0.4237607419490814	0.23779767751693726	-0.09834267944097519	0.40797215700149536	0.1757301688194275	-0.11643825471401215	0.49667900800704956	0.42310014367103577	-0.045557621866464615	0.5089426040649414	0.2928033471107483	-0.07563678920269012	0.5077410340309143	0.20862680673599243	-0.10121630132198334	0.5028882622718811	0.1311333179473877	-0.11963368952274323	0.5415096879005432	0.4543305039405823	-0.05647603049874306	0.562899649143219	0.33625566959381104	-0.08875960111618042	0.5720576643943787	0.2623995840549469	-0.10892438143491745	0.5764931440353394	0.19122928380966187	-0.12240756303071976	0.5805683135986328	0.5057612657546997	-0.06997505575418472	0.6157577037811279	0.4210295081138611	-0.09887947887182236	0.6367622017860413	0.36325156688690186	-0.11066446453332901	0.6524821519851685	0.3053092360496521	-0.11806482821702957
0.4828590154647827	0.7036148905754089	4.01520196646743e-07	0.4101283848285675	0.635759711265564	-0.03460157290101051	0.3723115921020508	0.5327109098434448	-0.05417671427130699	0.3643472492694855	0.44261103868484497	-0.07103493064641953	0.3532092869281769	0.3628820776939392	-0.08784542232751846	0.44238317012786865	0.4201146960258484	-0.03900598734617233	0.43660348653793335	0.3041725754737854	-0.07319612801074982	0.4222000241279602	0.23784922063350677	-0.09937258064746857	0.40594083070755005	0.17671537399291992	-0.117735855281353	0.49596959352493286	0.4216999113559723	-0.04579845815896988	0.5080922842025757	0.2922070026397705	-0.07632129639387131	0.5071660280227661	0.2083967924118042	-0.10233329236507416	0.5026140213012695	0.13069689273834229	-0.12108539044857025	0.5407744646072388	0.45229998230934143	-0.057153888046741486	0.5624242424964905	0.33588942885398865	-0.08982432633638382	0.5705500245094299	0.26150429248809814	-0.11051459610462189	0.5738911032676697	0.18989476561546326	-0.12434914708137512	0.5795539617538452	0.5030272603034973	-0.07105887681245804	0.6146976351737976	0.42052900791168213	-0.10057710111141205	0.6353890895843506	0.36239388585090637	-0.11305324733257294	0.6505914926528931	0.3041919469833374	-0.12088464945554733
0.4814961552619934	0.7069052457809448	4.052829467582342e-07	0.4094375967979431	0.6384095549583435	-0.034163057804107666	0.3712405860424042	0.5349531173706055	-0.05375739932060242	0.3629450798034668	0.44466567039489746	-0.07059809565544128	0.3508327603340149	0.36489802598953247	-0.08729629963636398	0.4398193359375	0.42135685682296753	-0.03880343958735466	0.4340415298938751	0.3052669167518616	-0.07260575890541077	0.4199187159538269	0.23900915682315826	-0.09846296161413193	0.4036864638328552	0.1775408387184143	-0.11665228009223938	0.49325236678123474	0.4227011799812317	-0.04598945379257202	0.5049763917922974	0.2928737998008728	-0.07617037743330002	0.5040666460990906	0.20899604260921478	-0.10183072835206985	0.4993109405040741	0.13152897357940674	-0.12030717730522156	0.5380905270576477	0.45380526781082153	-0.05766203999519348	0.5599899291992188	0.33702605962753296	-0.0899491235613823	0.5685258507728577	0.2627476155757904	-0.11027196049690247	0.5720431208610535	0.19122010469436646	-0.12387993186712265	0.5769028663635254	0.5053864121437073	-0.07184222340583801	0.6122952103614807	0.4215070605278015	-0.1008450910449028	0.6335698962211609	0.36320194602012634	-0.11279600113630295	0.6493768095970154	0.30485135316848755	-0.12026920914649963
0.47388166189193726	0.7145476341247559	1.4162162642605836e-07	0.39531266689300537	0.6544264554977417	-0.021081754937767982	0.3428647518157959	0.553390622138977	-0.03464074805378914	0.31896212697029114	0.4719080626964569	-0.049134962260723114	0.29498666524887085	0.4036872684955597	-0.06390221416950226	0.39358583092689514	0.4315375089645386	-0.019380318000912666	0.36351364850997925	0.3203219771385193	-0.05390699580311775	0.33388927578926086	0.2659350037574768	-0.08184285461902618	0.3026866912841797	0.2253449559211731	-0.09891389310359955	0.4403745234012604	0.4227800965309143	-0.030146170407533646	0.42763325572013855	0.2925984561443329	-0.056943539530038834	0.40773695707321167	0.21616606414318085	-0.08031334728002548	0.3861628472805023	0.15134331583976746	-0.0965610221028328	0.4854889512062073	0.44357380270957947	-0.04579250514507294	0.4859989285469055	0.3200986087322235	-0.07280353456735611	0.4727431535720825	0.24906028807163239	-0.09069165587425232	0.45567238330841064	0.18731200695037842	-0.10232234001159668	0.5286091566085815	0.4861327111721039	-0.0635235533118248	0.5492691993713379	0.39445486664772034	-0.08627872914075851	0.5565541982650757	0.3326829671859741	-0.0965544655919075	0.5573452115058899	0.2747587263584137	-0.10303986072540283
0.4708000421524048	0.7110736966133118	1.2719476671918528e-07	0.3925335109233856	0.6563003659248352	-0.017892757430672646	0.33459603786468506	0.5613882541656494	-0.030100900679826736	0.3054024577140808	0.4836873412132263	-0.04353351145982742	0.27381736040115356	0.42364752292633057	-0.05742505192756653	0.37928661704063416	0.43879374861717224	-0.015501957386732101	0.3403552770614624	0.3372223377227783	-0.05049858242273331	0.302193820476532	0.2940363883972168	-0.0794035866856575	0.2632637023925781	0.2642764449119568	-0.09686567634344101	0.42174863815307617	0.42650502920150757	-0.028057077899575233	0.39683887362480164	0.2989411950111389	-0.05335383489727974	0.367628812789917	0.22463084757328033	-0.0756399855017662	0.3386686444282532	0.1634455919265747	-0.09136626869440079	0.4655689597129822	0.4435659646987915	-0.0454329252243042	0.45593422651290894	0.32139572501182556	-0.07138971984386444	0.43670719861984253	0.25093507766723633	-0.08772674202919006	0.41506657004356384	0.18990808725357056	-0.09870995581150055	0.5098457336425781	0.4818407893180847	-0.06479880213737488	0.5224127769470215	0.3898717164993286	-0.08654971420764923	0.5244827270507812	0.3281850218772888	-0.09483251720666885	0.520845353603363	0.2705569267272949	-0.10021769255399704
0.4708988666534424	0.722553551197052	-1.6488731091612863e-07	0.3827924430370331	0.6805698275566101	-0.010546479374170303	0.3178752660751343	0.5897293090820312	-0.020303647965192795	0.27783137559890747	0.5223240256309509	-0.03275000676512718	0.23656941950321198	0.474469393491745	-0.04658859223127365	0.3387962579727173	0.47514599561691284	-0.01697234995663166	0.275607705116272	0.3852517902851105	-0.057409752160310745	0.22613193094730377	0.3623715043067932	-0.08931820839643478	0.18282730877399445	0.3561060130596161	-0.10747842490673065	0.37129735946655273	0.45643702149391174	-0.03254593536257744	0.31720849871635437	0.333482027053833	-0.06706653535366058	0.26359277963638306	0.27651268243789673	-0.0921841487288475	0.21350029110908508	0.23719623684883118	-0.107704758644104	0.41126686334609985	0.4645552933216095	-0.05227859690785408	0.37321698665618896	0.33977434039115906	-0.08345909416675568	0.33503425121307373	0.2765089273452759	-0.10258207470178604	0.29764777421951294	0.22420082986354828	-0.11422161757946014	0.45518746972084045	0.4917292296886444	-0.07301611453294754	0.44784829020500183	0.39763951301574707	-0.10105683654546738	0.43104085326194763	0.3354809284210205	-0.11510168761014938	0.40809860825538635	0.2795690596103668	-0.12398434430360794
0.46527212858200073	0.7378348112106323	-2.3504502166815655e-07	0.37978866696357727	0.7015208005905151	-0.008398730307817459	0.3063674867153168	0.6140192747116089	-0.017085015773773193	0.2595331072807312	0.5510671734809875	-0.029159191995859146	0.21134896576404572	0.510850191116333	-0.0422736331820488	0.3184874355792999	0.4969031810760498	-0.01235303096473217	0.24316661059856415	0.42468443512916565	-0.05527177080512047	0.18636518716812134	0.4243241846561432	-0.08976470679044724	0.13663361966609955	0.4386828541755676	-0.10937204211950302	0.3460220992565155	0.47672972083091736	-0.02918924391269684	0.27367180585861206	0.37292391061782837	-0.06217234581708908	0.21356792747974396	0.33167704939842224	-0.08750662207603455	0.15899765491485596	0.3031390905380249	-0.10410372912883759	0.3839819133281708	0.47900277376174927	-0.05053085461258888	0.32739540934562683	0.3648877739906311	-0.08093160390853882	0.2770850658416748	0.31432709097862244	-0.09852133691310883	0.2292550653219223	0.27236443758010864	-0.1097748652100563	0.428445965051651	0.4993579387664795	-0.07304903119802475	0.4062253534793854	0.4118403196334839	-0.1006760448217392	0.3772642910480499	0.3538418710231781	-0.1138472929596901	0.34430992603302	0.30321162939071655	-0.12243950366973877
0.4625493288040161	0.7377591133117676	-2.513110075597069e-07	0.37523046135902405	0.7026631832122803	-0.003640688257291913	0.30293479561805725	0.6192904114723206	-0.010245652869343758	0.25535187125205994	0.5612860321998596	-0.02112789824604988	0.2098611444234848	0.5193564891815186	-0.033145684748888016	0.3088032007217407	0.5125133991241455	-0.009565906599164009	0.22656118869781494	0.4477931559085846	-0.05164504796266556	0.1696106642484665	0.44745534658432007	-0.08487064391374588	0.12126481533050537	0.46216917037963867	-0.10325977951288223	0.3348349630832672	0.4908265173435211	-0.028128676116466522	0.2556328773498535	0.39534232020378113	-0.06101320683956146	0.19497480988502502	0.357914537191391	-0.0853458046913147	0.14011484384536743	0.3337041437625885	-0.1007479578256607	0.37337827682495117	0.48983415961265564	-0.05070360004901886	0.3106505274772644	0.37995684146881104	-0.08122444897890091	0.260624498128891	0.3309761583805084	-0.098012275993824	0.21159319579601288	0.29235556721687317	-0.10809158533811569	0.4193771481513977	0.5068126916885376	-0.07393193989992142	0.39093250036239624	0.4201897084712982	-0.10119213908910751	0.35987144708633423	0.3650607466697693	-0.11334523558616638	0.324556827545166	0.3191741108894348	-0.12074324488639832
0.46155139803886414	0.7570686340332031	-3.816951448243344e-07	0.36568504571914673	0.723535418510437	-0.0007281686412170529	0.2917291820049286	0.6382443904876709	-0.005242484156042337	0.24406969547271729	0.5796714425086975	-0.014952153898775578	0.1958342343568802	0.5371446013450623	-0.02694634161889553	0.2921566069126129	0.5501174926757812	-0.008217137306928635	0.210453599691391	0.4935988783836365	-0.04862583428621292	0.15128526091575623	0.49130508303642273	-0.08166424185037613	0.1004749983549118	0.499622106552124	-0.1022612676024437	0.31727007031440735	0.5322194695472717	-0.029221700504422188	0.23298141360282898	0.45611631870269775	-0.06698375940322876	0.1654283106327057	0.434865266084671	-0.09880831837654114	0.10333234071731567	0.4181228280067444	-0.1206674724817276	0.3525269329547882	0.5291936993598938	-0.053408682346343994	0.2782922685146332	0.4350132942199707	-0.09038834273815155	0.21560253202915192	0.4005095362663269	-0.11690671741962433	0.15816164016723633	0.3749220669269562	-0.13390207290649414	0.39573806524276733	0.539348304271698	-0.07738855481147766	0.3543938398361206	0.4569951295852661	-0.11284566670656204	0.31164973974227905	0.40782931447029114	-0.13481776416301727	0.26752614974975586	0.3698371350765228	-0.14993205666542053
0.45342427492141724	0.7461192607879639	-2.213182455079732e-07	0.3626634478569031	0.7197960615158081	-0.0038312862161546946	0.2923937439918518	0.6420451998710632	-0.011318717151880264	0.2478126883506775	0.5838000774383545	-0.023722205311059952	0.197693333029747	0.542212724685669	-0.03851402550935745	0.2907593250274658	0.5478869676589966	-0.010637737810611725	0.21318908035755157	0.49575838446617126	-0.05027811974287033	0.15772852301597595	0.4950161874294281	-0.08372136950492859	0.10965968668460846	0.5058480501174927	-0.10524459183216095	0.3131055235862732	0.5295900106430054	-0.0318472720682621	0.2324802428483963	0.45815029740333557	-0.06886345148086548	0.1677786111831665	0.43920642137527466	-0.10152443498373032	0.10676808655261993	0.42686888575553894	-0.12421078234910965	0.34759849309921265	0.5266361236572266	-0.056391000747680664	0.2778671383857727	0.4363248348236084	-0.09287220984697342	0.22098401188850403	0.3997976779937744	-0.11991297453641891	0.1653824746608734	0.3738718032836914	-0.13764427602291107	0.3917679190635681	0.5372334122657776	-0.08102049678564072	0.3526219129562378	0.4572989344596863	-0.11436955630779266	0.3132748305797577	0.4085988402366638	-0.13439470529556274	0.27040156722068787	0.3693501651287079	-0.14850685000419617
