0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.4273395538330078	0.7181178331375122	3.247211282086937e-07	0.3651989996433258	0.6522432565689087	-0.02304363250732422	0.34129464626312256	0.5508391261100769	-0.03503449633717537	0.34061458706855774	0.4694323241710663	-0.046088237315416336	0.3303612768650055	0.4022238254547119	-0.057317230850458145	0.41045549511909485	0.4529186189174652	-0.024115607142448425	0.4207398295402527	0.3516748547554016	-0.05097045376896858	0.41348183155059814	0.2917107939720154	-0.07261017709970474	0.4007951617240906	0.2374279797077179	-0.08748811483383179	0.4521217942237854	0.46211886405944824	-0.03236517682671547	0.4733831286430359	0.35178881883621216	-0.054970189929008484	0.4759950041770935	0.27912378311157227	-0.07557801157236099	0.4729355275630951	0.2138051986694336	-0.09039643406867981	0.4855270981788635	0.4917813241481781	-0.04420825466513634	0.5111152529716492	0.3956794738769531	-0.0675998106598854	0.5175272822380066	0.33066558837890625	-0.08286222070455551	0.5188001990318298	0.26953139901161194	-0.09344888478517532	0.5118019580841064	0.5374295711517334	-0.05827837064862251	0.5438947677612305	0.46865350008010864	-0.07931749522686005	0.5629491209983826	0.4204062819480896	-0.08762528747320175	0.5779305100440979	0.3737173080444336	-0.09280665963888168
0.42669522762298584	0.7190881967544556	3.387559672773932e-07	0.36531031131744385	0.6529601216316223	-0.022832298651337624	0.3403724431991577	0.553159773349762	-0.0347328744828701	0.3395010530948639	0.47242841124534607	-0.045688752084970474	0.3290252089500427	0.40626516938209534	-0.0569169856607914	0.4091205894947052	0.4549331068992615	-0.02351951226592064	0.41861358284950256	0.3531375229358673	-0.04916498810052872	0.41247183084487915	0.2931305468082428	-0.07007407397031784	0.4013040363788605	0.23860463500022888	-0.08470079302787781	0.45096951723098755	0.46382054686546326	-0.031627289950847626	0.4732687473297119	0.3528517484664917	-0.05341487377882004	0.4763416051864624	0.2800758481025696	-0.07342082262039185	0.47323063015937805	0.21553972363471985	-0.08808119595050812	0.48421335220336914	0.49283772706985474	-0.043316904455423355	0.5114113092422485	0.3972957134246826	-0.06578851491212845	0.5190650224685669	0.33264756202697754	-0.08081299811601639	0.5212135314941406	0.2728249728679657	-0.09150508046150208	0.5102754235267639	0.5374313592910767	-0.057261090725660324	0.5431622266769409	0.4687623977661133	-0.077809177339077	0.5626987814903259	0.42091792821884155	-0.08612363040447235	0.5779290199279785	0.3750465512275696	-0.0915011391043663
0.41898488998413086	0.721039891242981	3.4936769566229486e-07	0.3596043586730957	0.6529281139373779	-0.020781630650162697	0.3365374207496643	0.5531265139579773	-0.03208272531628609	0.33455392718315125	0.4738359749317169	-0.04280225187540054	0.32040315866470337	0.41012057662010193	-0.05389907583594322	0.4026339054107666	0.4569910764694214	-0.021529804915189743	0.41552257537841797	0.35543227195739746	-0.047040391713380814	0.4106264114379883	0.2957192659378052	-0.06796691566705704	0.3999737799167633	0.24197962880134583	-0.0825137048959732	0.44304579496383667	0.46782663464546204	-0.030696913599967957	0.46676528453826904	0.35812416672706604	-0.05264836549758911	0.4697306454181671	0.2846526801586151	-0.07246793061494827	0.46627286076545715	0.2204447090625763	-0.08691365271806717	0.4754265248775482	0.4982752203941345	-0.04337676241993904	0.5029136538505554	0.4028300940990448	-0.06600560247898102	0.5114426016807556	0.3383244574069977	-0.08057534694671631	0.5142428278923035	0.27927541732788086	-0.09093384444713593	0.500684380531311	0.543938159942627	-0.05814940109848976	0.5338221192359924	0.47537150979042053	-0.07900656759738922	0.5538603067398071	0.4285694360733032	-0.0868651419878006	0.569689154624939	0.3834744989871979	-0.0918608158826828
0.4109165668487549	0.7234808206558228	3.3578649549781403e-07	0.35046064853668213	0.6629981994628906	-0.01837032288312912	0.3216824233531952	0.5631153583526611	-0.02941059321165085	0.31162965297698975	0.48863303661346436	-0.040465809404850006	0.28925520181655884	0.4303968846797943	-0.05276452749967575	0.3857831358909607	0.46401461958885193	-0.02287006936967373	0.38656842708587646	0.35774362087249756	-0.048569608479738235	0.3791450560092926	0.29487282037734985	-0.06913230568170547	0.3671571612358093	0.23992887139320374	-0.08319617807865143	0.4224736988544464	0.47318121790885925	-0.033607594668865204	0.44232770800590515	0.35884028673171997	-0.05723407119512558	0.4418577551841736	0.28307628631591797	-0.0774078369140625	0.43577343225479126	0.21825018525123596	-0.09124713391065598	0.4517158567905426	0.5029850602149963	-0.04740523546934128	0.4728458523750305	0.40117332339286804	-0.07105302065610886	0.47348475456237793	0.3333360552787781	-0.08717513084411621	0.4701617956161499	0.2734575867652893	-0.09800701588392258	0.4733031392097473	0.5480719804763794	-0.06292803585529327	0.49935677647590637	0.4748074412345886	-0.08388620615005493	0.5133910179138184	0.42305511236190796	-0.09291824698448181	0.5256063938140869	0.37512534856796265	-0.09875550121068954
0.41000017523765564	0.7239211797714233	3.5972621503788105e-07	0.34504973888397217	0.6683740615844727	-0.020185640081763268	0.3125608265399933	0.573489248752594	-0.033873051404953	0.2984563708305359	0.49969738721847534	-0.0473300963640213	0.2711828351020813	0.44502219557762146	-0.06201862543821335	0.3660458028316498	0.4675878584384918	-0.02822786569595337	0.36671432852745056	0.3600819408893585	-0.05602012574672699	0.35802456736564636	0.29682406783103943	-0.07792645692825317	0.34508243203163147	0.24144819378852844	-0.09330560266971588	0.40118810534477234	0.4724162817001343	-0.038501936942338943	0.4125780761241913	0.3556064963340759	-0.06428923457860947	0.41067004203796387	0.27998441457748413	-0.08566940575838089	0.40441107749938965	0.21752005815505981	-0.10081996023654938	0.43017929792404175	0.4982256293296814	-0.051720403134822845	0.4452747106552124	0.3924197852611542	-0.07649443298578262	0.4431028366088867	0.32428884506225586	-0.09408385306596756	0.43726837635040283	0.2655872702598572	-0.10652543604373932	0.4540666937828064	0.5410768389701843	-0.06671947240829468	0.4725194573402405	0.4667847752571106	-0.0890602320432663	0.47870466113090515	0.4137625992298126	-0.10020210593938828	0.48265010118484497	0.3659127950668335	-0.10793403536081314
0.42256230115890503	0.7523871660232544	9.236578790705607e-08	0.3394533693790436	0.7145754098892212	-0.012219035997986794	0.284902423620224	0.6300008296966553	-0.021473148837685585	0.25479698181152344	0.566010057926178	-0.032928917557001114	0.21496573090553284	0.527925431728363	-0.046366989612579346	0.3043912649154663	0.5119495391845703	-0.015294560231268406	0.2619018852710724	0.4206136167049408	-0.040199413895606995	0.2301614135503769	0.3715343177318573	-0.06167743727564812	0.1990261822938919	0.3301517069339752	-0.07705853879451752	0.3343796730041504	0.49933570623397827	-0.02812458761036396	0.30686116218566895	0.38487258553504944	-0.05010117217898369	0.2777482569217682	0.3179689347743988	-0.07081732153892517	0.24971406161785126	0.2619427442550659	-0.08632791042327881	0.3666125535964966	0.5118396878242493	-0.04394679144024849	0.34449121356010437	0.39933672547340393	-0.06665752083063126	0.31614309549331665	0.33361104130744934	-0.08671924471855164	0.2893608808517456	0.2811981439590454	-0.10118013620376587	0.3988284170627594	0.5433211326599121	-0.06100592389702797	0.3989159166812897	0.45887842774391174	-0.08079086989164352	0.3902207612991333	0.40141692757606506	-0.094096839427948	0.37926602363586426	0.3511056900024414	-0.1046300008893013
0.4185943007469177	0.7518221139907837	1.4815597637607425e-07	0.3412706255912781	0.7243367433547974	-0.01054766308516264	0.2802867889404297	0.644088864326477	-0.017155103385448456	0.24208861589431763	0.5850775837898254	-0.025326550006866455	0.20109254121780396	0.5519627332687378	-0.03504541143774986	0.2884940505027771	0.5264728665351868	-0.013642636127769947	0.2400640845298767	0.44157853722572327	-0.03821872919797897	0.2025323063135147	0.39735615253448486	-0.05816006287932396	0.16624267399311066	0.36345452070236206	-0.07254263013601303	0.3160339295864105	0.5115430951118469	-0.02757405862212181	0.2768761217594147	0.40728190541267395	-0.05094347149133682	0.24165694415569305	0.34757381677627563	-0.07114212960004807	0.2075168788433075	0.29981714487075806	-0.08547428250312805	0.3481597900390625	0.5185272693634033	-0.04427972808480263	0.31913748383522034	0.413225382566452	-0.06840655952692032	0.29216068983078003	0.35020357370376587	-0.08604069799184799	0.26459234952926636	0.2958701252937317	-0.0987907275557518	0.38295239210128784	0.5449922680854797	-0.06200549006462097	0.3743285834789276	0.4659460186958313	-0.08436571806669235	0.3622511327266693	0.4111032485961914	-0.09602002054452896	0.34989863634109497	0.3600198030471802	-0.1046968325972557
0.4174041748046875	0.7559935450553894	9.615921925387738e-08	0.3398846685886383	0.7315581440925598	-0.0037764962762594223	0.2741742432117462	0.6579312086105347	-0.007103247568011284	0.23274467885494232	0.6027213931083679	-0.013396632857620716	0.19257719814777374	0.5711610317230225	-0.02121003158390522	0.28211697936058044	0.5434929728507996	-0.00645042210817337	0.22552920877933502	0.46904751658439636	-0.03304404392838478	0.18184378743171692	0.43796420097351074	-0.05439947545528412	0.14108842611312866	0.4201650619506836	-0.06801809370517731	0.30750930309295654	0.5248950719833374	-0.022674594074487686	0.26225000619888306	0.41930675506591797	-0.04522084817290306	0.22408249974250793	0.36173051595687866	-0.06347144395112991	0.1889970600605011	0.3177416920661926	-0.07523741573095322	0.3389061689376831	0.5281603932380676	-0.04168472811579704	0.2975858151912689	0.42216628789901733	-0.0648728460073471	0.2641148567199707	0.36294347047805786	-0.07991528511047363	0.23235094547271729	0.313815176486969	-0.08959504216909409	0.3744175434112549	0.5504392981529236	-0.061260007321834564	0.35759150981903076	0.47029709815979004	-0.08178868889808655	0.3408236503601074	0.41620519757270813	-0.09046737849712372	0.3245300054550171	0.3678082525730133	-0.09608210623264313
0.42615562677383423	0.775123655796051	-1.358389880579125e-07	0.3481518626213074	0.7594544291496277	-0.00331383990123868	0.2792408764362335	0.6889820098876953	-0.004453720990568399	0.23645932972431183	0.6370903849601746	-0.00928547978401184	0.19549298286437988	0.6099459528923035	-0.015352606773376465	0.2757870852947235	0.5825060606002808	0.0019152837339788675	0.20875683426856995	0.5298424959182739	-0.024399850517511368	0.1595967411994934	0.5145868062973022	-0.047086477279663086	0.11565333604812622	0.5089970827102661	-0.06117555871605873	0.2967582643032074	0.5598964691162109	-0.013639277778565884	0.2299618124961853	0.47758692502975464	-0.035209786146879196	0.17643925547599792	0.4347040057182312	-0.05416439473628998	0.12865127623081207	0.40146538615226746	-0.06688786298036575	0.32647454738616943	0.555343747138977	-0.03257998451590538	0.27045315504074097	0.4615946412086487	-0.05420849844813347	0.22616398334503174	0.4137192964553833	-0.06892690807580948	0.1866254210472107	0.37396079301834106	-0.07846543937921524	0.36007457971572876	0.5664214491844177	-0.052516013383865356	0.3303971588611603	0.49042853713035583	-0.07107363641262054	0.3058911859989166	0.4374614655971527	-0.07947637885808945	0.28327810764312744	0.3907633423805237	-0.08523191511631012
0.43405306339263916	0.7854100465774536	-1.8078447183711432e-08	0.3548884689807892	0.7677465081214905	-0.00485035078600049	0.2871699333190918	0.7022120952606201	-0.007374303415417671	0.24467608332633972	0.6512686610221863	-0.013226116076111794	0.20255877077579498	0.6181267499923706	-0.020088715478777885	0.28085488080978394	0.5961570739746094	5.823842002428137e-05	0.21682587265968323	0.5408400893211365	-0.027107039466500282	0.1680634766817093	0.5238115191459656	-0.04993530362844467	0.12439264357089996	0.5164751410484314	-0.06420018523931503	0.30193495750427246	0.5721480250358582	-0.015482044778764248	0.23546957969665527	0.4877113103866577	-0.03849539905786514	0.1826852411031723	0.4462101459503174	-0.05864841490983963	0.13502587378025055	0.4134970009326935	-0.07197795808315277	0.3317170739173889	0.5660969018936157	-0.03445860370993614	0.2758420705795288	0.4718138873577118	-0.05818001180887222	0.2320484220981598	0.42555487155914307	-0.07385439425706863	0.19148287177085876	0.38963037729263306	-0.08343984931707382	0.3676745891571045	0.5761789679527283	-0.05440784618258476	0.33625224232673645	0.49846330285072327	-0.07396665960550308	0.3110487759113312	0.44775670766830444	-0.08225160837173462	0.2862394452095032	0.40365707874298096	-0.08746598660945892
