0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5804786086082458	0.6942477822303772	3.8236899513321987e-07	0.521634042263031	0.6187576055526733	-0.0233053807169199	0.49856194853782654	0.5171326398849487	-0.033273182809352875	0.5032472014427185	0.4341065585613251	-0.041935600340366364	0.5138657689094543	0.3714422583580017	-0.04981121048331261	0.5715235471725464	0.4274897873401642	-0.013571128249168396	0.5832830667495728	0.32855668663978577	-0.032359085977077484	0.5865626335144043	0.26839756965637207	-0.04903928190469742	0.589454710483551	0.21478506922721863	-0.061575498431921005	0.6157350540161133	0.4343065917491913	-0.018498152494430542	0.640042781829834	0.3248031437397003	-0.03379078209400177	0.6501261591911316	0.25537270307540894	-0.049395572394132614	0.655738115310669	0.19474801421165466	-0.06116214022040367	0.6515747904777527	0.4595034122467041	-0.027559664100408554	0.6805920600891113	0.36133381724357605	-0.04449901357293129	0.6943151950836182	0.2969023883342743	-0.05657576024532318	0.7029561996459961	0.23892411589622498	-0.0654677227139473	0.6819393038749695	0.4999215304851532	-0.039243727922439575	0.7155638933181763	0.4291096031665802	-0.05506185069680214	0.7357642650604248	0.3789675533771515	-0.061582185328006744	0.7515914440155029	0.33081185817718506	-0.06587743759155273
0.5677966475486755	0.685973584651947	5.03734383983101e-07	0.5129064917564392	0.6059585809707642	-0.02611195109784603	0.4947301149368286	0.5029225945472717	-0.03813568130135536	0.5015875697135925	0.4206623435020447	-0.04829353094100952	0.5118421316146851	0.3543916940689087	-0.057803958654403687	0.5760268568992615	0.41491201519966125	-0.018247971311211586	0.5994911789894104	0.31724950671195984	-0.039454616606235504	0.6119614839553833	0.2554106116294861	-0.05812932178378105	0.6233966946601868	0.20085886120796204	-0.07186077535152435	0.6181831359863281	0.42723193764686584	-0.02312972955405712	0.6531192064285278	0.31890854239463806	-0.039669401943683624	0.6721029877662659	0.2484564334154129	-0.05636589601635933	0.6859376430511475	0.187242329120636	-0.06920244544744492	0.6502901315689087	0.4571021497249603	-0.032428350299596786	0.6896789073944092	0.3587206304073334	-0.050732869654893875	0.7124745845794678	0.2937660813331604	-0.06373906880617142	0.7293375134468079	0.23562829196453094	-0.07347223162651062	0.6758686900138855	0.5023703575134277	-0.044540707021951675	0.7157047986984253	0.43479764461517334	-0.06188448145985603	0.7417869567871094	0.3869130611419678	-0.06897532194852829	0.7633320093154907	0.34117642045021057	-0.073731429874897
0.562849760055542	0.6883464455604553	4.2132933231187053e-07	0.5075525045394897	0.6076771020889282	-0.022544685751199722	0.4906792640686035	0.50323486328125	-0.03272853046655655	0.4991392195224762	0.42151981592178345	-0.042111802846193314	0.5096765756607056	0.35884150862693787	-0.051203109323978424	0.5715709924697876	0.4155660569667816	-0.014461391605436802	0.5953596234321594	0.3175002336502075	-0.03505904600024223	0.6091528534889221	0.2558653652667999	-0.05333743989467621	0.6223312616348267	0.201779305934906	-0.06717246770858765	0.6152359843254089	0.4267653822898865	-0.02155989035964012	0.6496111154556274	0.3180721700191498	-0.038777731359004974	0.6690846681594849	0.24674783647060394	-0.056270305067300797	0.6840769648551941	0.18413633108139038	-0.06960806995630264	0.6487604379653931	0.45635464787483215	-0.03283066675066948	0.6874828934669495	0.3584723472595215	-0.051323022693395615	0.7112703323364258	0.29233551025390625	-0.06509116291999817	0.729638397693634	0.23267076909542084	-0.07566723972558975	0.674555778503418	0.5025162100791931	-0.04667116701602936	0.7132897973060608	0.43646320700645447	-0.06388754397630692	0.7391785383224487	0.3883194923400879	-0.07126851379871368	0.7613523602485657	0.3421287536621094	-0.07657843828201294
0.5481711030006409	0.7068394422531128	3.559264598607115e-07	0.4883624017238617	0.6359586119651794	-0.02745380997657776	0.4586653411388397	0.5361962914466858	-0.04204929992556572	0.45574063062667847	0.4572713375091553	-0.05507054924964905	0.44976669549942017	0.3929746747016907	-0.06729330867528915	0.524807333946228	0.4312344193458557	-0.022425197064876556	0.5343292355537415	0.32458004355430603	-0.04663742333650589	0.5404484868049622	0.25752222537994385	-0.0671146884560585	0.5467819571495056	0.20130473375320435	-0.08196520060300827	0.5673470497131348	0.4341460168361664	-0.02752789668738842	0.5863962769508362	0.3164404034614563	-0.048121824860572815	0.5969045758247375	0.24192582070827484	-0.06610731780529022	0.6048778295516968	0.17985939979553223	-0.07931944727897644	0.6034001111984253	0.4591189920902252	-0.03709728643298149	0.6290615200996399	0.34762367606163025	-0.058031242340803146	0.6428169012069702	0.2787201404571533	-0.07171736657619476	0.6528463959693909	0.21967242658138275	-0.08150669932365417	0.6355832815170288	0.5031126141548157	-0.0495704747736454	0.6674270033836365	0.42681798338890076	-0.06835689395666122	0.6871758103370667	0.374248206615448	-0.0763707235455513	0.7036395072937012	0.3263063430786133	-0.08163859695196152
0.5454668402671814	0.7158253192901611	3.734367908236891e-07	0.4833119213581085	0.6548737287521362	-0.024614576250314713	0.44582581520080566	0.5564121007919312	-0.03800011798739433	0.43384963274002075	0.47806522250175476	-0.05014950409531593	0.4312743544578552	0.4162469506263733	-0.06158317252993584	0.5058744549751282	0.4459298849105835	-0.022488707676529884	0.5062899589538574	0.3353424668312073	-0.047338295727968216	0.5058226585388184	0.2675289511680603	-0.06717632710933685	0.5055961012840271	0.21146425604820251	-0.08109116554260254	0.547243595123291	0.4428991675376892	-0.028788568452000618	0.5573341250419617	0.3188127279281616	-0.05039297044277191	0.5627983212471008	0.24345920979976654	-0.06765849143266678	0.5679181218147278	0.1817360520362854	-0.0796273797750473	0.5849380493164062	0.4626479148864746	-0.039161767810583115	0.6004860997200012	0.3430825173854828	-0.061392493546009064	0.6088189482688904	0.2720462679862976	-0.07507894188165665	0.6153367161750793	0.21296975016593933	-0.0842633917927742	0.6199622750282288	0.5025059580802917	-0.052026670426130295	0.6474511027336121	0.41889727115631104	-0.0712183341383934	0.6643098592758179	0.3646974265575409	-0.0790257528424263	0.6788990497589111	0.31596893072128296	-0.08382505923509598
0.5423594117164612	0.7210290431976318	2.938632235327532e-07	0.4768843650817871	0.6633803844451904	-0.022942205891013145	0.4305275082588196	0.5696004033088684	-0.03634257614612579	0.41155463457107544	0.4970688819885254	-0.049208737909793854	0.4106360673904419	0.4344792664051056	-0.0612238384783268	0.4800308048725128	0.45406970381736755	-0.02026609145104885	0.4716658294200897	0.3454129695892334	-0.046925466507673264	0.4625629782676697	0.2833930253982544	-0.06825703382492065	0.4530768096446991	0.2332872599363327	-0.08245447278022766	0.520089864730835	0.4467589855194092	-0.027626967057585716	0.517208993434906	0.3248499631881714	-0.05079406499862671	0.5113089680671692	0.25071173906326294	-0.06977379322052002	0.5061978101730347	0.19031408429145813	-0.08250294625759125	0.5598272681236267	0.46256470680236816	-0.03907619044184685	0.5624814629554749	0.3431703746318817	-0.062171198427677155	0.5617830157279968	0.2703416049480438	-0.07648202776908875	0.5606071352958679	0.20808187127113342	-0.08580183982849121	0.5985122919082642	0.49950483441352844	-0.05281674861907959	0.6172775626182556	0.411543607711792	-0.07246048748493195	0.6277309656143188	0.35237371921539307	-0.07998238503932953	0.6368554830551147	0.2982008755207062	-0.08425569534301758
0.5451469421386719	0.7223632335662842	2.2958025169828034e-07	0.4772265553474426	0.6751925349235535	-0.024275196716189384	0.4236549139022827	0.5956295132637024	-0.03878815099596977	0.3969380259513855	0.528065025806427	-0.052495162934064865	0.3837399184703827	0.46303844451904297	-0.06486161053180695	0.4596838355064392	0.46911492943763733	-0.019395237788558006	0.4357556402683258	0.36581605672836304	-0.04713895171880722	0.4150679409503937	0.31128621101379395	-0.06932762265205383	0.3958713412284851	0.26962006092071533	-0.08345767110586166	0.49736839532852173	0.45484432578086853	-0.025679074227809906	0.4807385504245758	0.3377377986907959	-0.047718506306409836	0.46522441506385803	0.26828533411026	-0.06621644645929337	0.4516509473323822	0.2120765745639801	-0.07911472022533417	0.5373056530952454	0.4632125496864319	-0.03662726655602455	0.5287615060806274	0.34848785400390625	-0.058732058852910995	0.5190991163253784	0.2790863513946533	-0.07294218242168427	0.509534478187561	0.22004464268684387	-0.08254490792751312	0.5791231393814087	0.4918292164802551	-0.050128959119319916	0.5893852114677429	0.40268751978874207	-0.06843859702348709	0.5938887596130371	0.34310320019721985	-0.0761401355266571	0.5970717072486877	0.28880226612091064	-0.08103305101394653
0.5447028279304504	0.7419732809066772	-6.259732998614709e-08	0.4679374396800995	0.7076258659362793	-0.017690187320113182	0.40444913506507874	0.6401442885398865	-0.02811887115240097	0.36797863245010376	0.5809768438339233	-0.04076319560408592	0.34279221296310425	0.527003288269043	-0.053429052233695984	0.4216441810131073	0.5172863006591797	-0.0008677800069563091	0.3764590322971344	0.44936153292655945	-0.02999412640929222	0.3402133882045746	0.4171919822692871	-0.05722053349018097	0.30647462606430054	0.3932698965072632	-0.07505172491073608	0.45438557863235474	0.4889492690563202	-0.010431860573589802	0.41341641545295715	0.3959466218948364	-0.03400084003806114	0.37758365273475647	0.341982364654541	-0.056538861244916916	0.34490516781806946	0.29641515016555786	-0.0725524052977562	0.4933379590511322	0.48440200090408325	-0.025580793619155884	0.4615689218044281	0.38581129908561707	-0.04838012903928757	0.4320196211338043	0.3284738063812256	-0.06482208520174026	0.4045122563838959	0.2799440622329712	-0.07559923082590103	0.5364841222763062	0.498169869184494	-0.04325886443257332	0.5256161689758301	0.4123694598674774	-0.06083230301737785	0.5140053629875183	0.3546343147754669	-0.06964600086212158	0.5009641051292419	0.30221498012542725	-0.07560630887746811
0.5435587167739868	0.7399152517318726	4.208513004755332e-08	0.46802058815956116	0.7100130319595337	-0.014505265280604362	0.4053644835948944	0.6412321925163269	-0.020184226334095	0.36964893341064453	0.5791834592819214	-0.027738241478800774	0.3444055914878845	0.5263110399246216	-0.03543418273329735	0.4251062273979187	0.5230565071105957	0.0011974471854045987	0.3798467218875885	0.4531983435153961	-0.022657247260212898	0.343250572681427	0.42279696464538574	-0.04484868422150612	0.3068253993988037	0.4000411629676819	-0.0601067878305912	0.45628228783607483	0.49429574608802795	-0.009145892225205898	0.41287538409233093	0.40223151445388794	-0.028698282316327095	0.37565821409225464	0.34963762760162354	-0.04942461848258972	0.3387593626976013	0.3045696020126343	-0.06439056247472763	0.4943258464336395	0.4886016845703125	-0.024223892018198967	0.46168389916419983	0.39417171478271484	-0.04599003866314888	0.433743417263031	0.3368828296661377	-0.06273934245109558	0.4045298993587494	0.2864186763763428	-0.07390500605106354	0.5378443598747253	0.5002719163894653	-0.04120039939880371	0.526270866394043	0.41609808802604675	-0.05931410193443298	0.5159741044044495	0.3597678542137146	-0.06777191162109375	0.5028526782989502	0.3081558644771576	-0.07360681891441345
0.5454692840576172	0.7403619289398193	3.7191043134043866e-08	0.47190994024276733	0.7123627066612244	-0.012858285568654537	0.40939396619796753	0.6423767805099487	-0.017949765548110008	0.3740815222263336	0.5805371403694153	-0.025069979950785637	0.35008060932159424	0.5284662246704102	-0.032344721257686615	0.429431676864624	0.5258839130401611	0.0011308785760775208	0.38464221358299255	0.45559918880462646	-0.022189119830727577	0.3488095998764038	0.4251522719860077	-0.043344344943761826	0.31368568539619446	0.4036267101764679	-0.057629022747278214	0.46042126417160034	0.4967644214630127	-0.009740166366100311	0.4165203869342804	0.4032503366470337	-0.029323868453502655	0.37859052419662476	0.35131072998046875	-0.04945800080895424	0.34135502576828003	0.3085886240005493	-0.06344415247440338	0.49857527017593384	0.49061018228530884	-0.024957966059446335	0.46575209498405457	0.39276620745658875	-0.04678872600197792	0.4369421899318695	0.33709585666656494	-0.06284461915493011	0.40724441409111023	0.28940123319625854	-0.0730278342962265	0.5419719815254211	0.5023301839828491	-0.041766293346881866	0.5302804708480835	0.41620776057243347	-0.059803176671266556	0.519665539264679	0.359549880027771	-0.06756393611431122	0.5062564611434937	0.308907151222229	-0.0724421888589859
