0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5763260126113892	0.6181285977363586	4.156746058470162e-07	0.5465142130851746	0.5189827084541321	-0.03000587411224842	0.5524035692214966	0.42216962575912476	-0.04563203826546669	0.5840118527412415	0.3558938801288605	-0.059206098318099976	0.6206669807434082	0.30759119987487793	-0.07198449969291687	0.6477834582328796	0.37879490852355957	-0.021247215569019318	0.6891180276870728	0.2975441515445709	-0.04529528692364693	0.7125334143638611	0.24434781074523926	-0.06604965776205063	0.7353209257125854	0.1964678019285202	-0.08162205666303635	0.6868058443069458	0.4074215590953827	-0.025061845779418945	0.7425030469894409	0.323700487613678	-0.04563593864440918	0.7756909728050232	0.26733481884002686	-0.0654868632555008	0.8050493001937866	0.21371318399906158	-0.08056640625	0.7108972072601318	0.44944894313812256	-0.03358776122331619	0.7674053907394409	0.37821465730667114	-0.055422887206077576	0.8019750118255615	0.32957160472869873	-0.07024988532066345	0.8316549062728882	0.28217530250549316	-0.08094033598899841	0.7251253128051758	0.5030592083930969	-0.04517771303653717	0.7773072123527527	0.45890796184539795	-0.0646037682890892	0.8113774061203003	0.42551881074905396	-0.07293736189603806	0.8419788479804993	0.39067190885543823	-0.07863026857376099
0.5712878704071045	0.6194692850112915	4.100057822142844e-07	0.5432561635971069	0.5188754796981812	-0.029380589723587036	0.550482451915741	0.4217485189437866	-0.04431166499853134	0.5826329588890076	0.3545559346675873	-0.05731921270489693	0.6195262670516968	0.30641970038414	-0.06939203292131424	0.6451743841171265	0.37892618775367737	-0.018966296687722206	0.6862480640411377	0.2978772222995758	-0.042450904846191406	0.7093902826309204	0.2440076470375061	-0.06276827305555344	0.7320197224617004	0.19559192657470703	-0.07806456834077835	0.684183657169342	0.4074881374835968	-0.022904813289642334	0.7397961020469666	0.32552215456962585	-0.04290837049484253	0.773300051689148	0.2699073553085327	-0.061944104731082916	0.8027176856994629	0.2179330736398697	-0.07624708116054535	0.708344042301178	0.44985535740852356	-0.031696949154138565	0.7641384601593018	0.3801603317260742	-0.05326111614704132	0.7993995547294617	0.33196982741355896	-0.06746456027030945	0.8300685882568359	0.2853802442550659	-0.07753647118806839	0.7222122550010681	0.50373375415802	-0.043585408478975296	0.7742968797683716	0.45985227823257446	-0.06282598525285721	0.8087666630744934	0.42745205760002136	-0.07078799605369568	0.8398497104644775	0.393896222114563	-0.0760355144739151
0.5718580484390259	0.6185293197631836	4.0189360106523964e-07	0.5441402792930603	0.519267737865448	-0.028852224349975586	0.5508682131767273	0.42229029536247253	-0.04388242959976196	0.5816118717193604	0.35525253415107727	-0.057143643498420715	0.6182318925857544	0.3075728416442871	-0.06956813484430313	0.6455531120300293	0.3792627453804016	-0.019272157922387123	0.6865941286087036	0.2988319396972656	-0.04300716891884804	0.7095460891723633	0.24544548988342285	-0.06358388066291809	0.7318829894065857	0.19767354428768158	-0.07894287258386612	0.6841087937355042	0.40809112787246704	-0.023396652191877365	0.7396427989006042	0.32537513971328735	-0.04373970255255699	0.773176372051239	0.26931992173194885	-0.06301619857549667	0.8026063442230225	0.21693380177021027	-0.077476367354393	0.7081437110900879	0.4503156244754791	-0.03227238729596138	0.7640613317489624	0.3800292909145355	-0.0538959726691246	0.7989533543586731	0.33127376437187195	-0.06837181001901627	0.8290388584136963	0.2844163179397583	-0.07863236963748932	0.7222175002098083	0.5040857791900635	-0.04417887702584267	0.7746247053146362	0.4602908492088318	-0.0633980929851532	0.8090918064117432	0.427298903465271	-0.07154075801372528	0.8397760391235352	0.39353135228157043	-0.07695665955543518
0.5646763443946838	0.6183509826660156	4.1036551579054503e-07	0.5343639850616455	0.5171551704406738	-0.027490409091114998	0.5411542654037476	0.41773998737335205	-0.04106735810637474	0.5730811953544617	0.3511965572834015	-0.052988532930612564	0.6098147630691528	0.30416563153266907	-0.06406965106725693	0.6381074786186218	0.3767751455307007	-0.017152942717075348	0.6800153851509094	0.29435476660728455	-0.039435748010873795	0.7043009400367737	0.23993857204914093	-0.05879735201597214	0.7269976139068604	0.19121535122394562	-0.07330762594938278	0.6764086484909058	0.40463167428970337	-0.02165689505636692	0.7325041890144348	0.3219084143638611	-0.04081527143716812	0.7664924263954163	0.26505759358406067	-0.05905092880129814	0.795696496963501	0.2125808745622635	-0.07265055924654007	0.7000204920768738	0.4455297291278839	-0.030861567705869675	0.7570929527282715	0.3749924898147583	-0.05147113278508186	0.7919040322303772	0.3271753489971161	-0.06516515463590622	0.8218899965286255	0.28134769201278687	-0.07486806809902191	0.7133628726005554	0.49768829345703125	-0.04301739111542702	0.7650583982467651	0.45350030064582825	-0.06159689277410507	0.7991186380386353	0.422223836183548	-0.06912816315889359	0.8295812606811523	0.3911174535751343	-0.07398979365825653
0.5569815635681152	0.6187794804573059	3.8465213947347365e-07	0.5263022184371948	0.5206400752067566	-0.026926709339022636	0.5305991768836975	0.4195382595062256	-0.040408212691545486	0.5581662654876709	0.3513281047344208	-0.05232322961091995	0.5921223759651184	0.3033381402492523	-0.06302335113286972	0.6255176663398743	0.3709927201271057	-0.016328884288668633	0.6656485795974731	0.28716057538986206	-0.03793949633836746	0.6896238923072815	0.2328818440437317	-0.05666528642177582	0.7116582989692688	0.1858530193567276	-0.07054954022169113	0.6641697287559509	0.39804473519325256	-0.02064303308725357	0.7165090441703796	0.312208354473114	-0.03934735804796219	0.7484004497528076	0.2547011375427246	-0.056600797921419144	0.775388240814209	0.20325307548046112	-0.06922032684087753	0.6892490983009338	0.4390031695365906	-0.029637767001986504	0.7439197897911072	0.3638187646865845	-0.04956245422363281	0.7771109342575073	0.3156360387802124	-0.06193342059850693	0.8048381805419922	0.27090710401535034	-0.07045458257198334	0.7044927477836609	0.49177131056785583	-0.04157024621963501	0.7550177574157715	0.4442462623119354	-0.059033382683992386	0.7880525588989258	0.4115382432937622	-0.065530925989151	0.8168910145759583	0.3806827962398529	-0.06948341429233551
0.5388423204421997	0.6482253670692444	1.2656386161324917e-07	0.48653513193130493	0.575983464717865	-0.03293609991669655	0.45816487073898315	0.4827255606651306	-0.05270802974700928	0.4556018114089966	0.4107000231742859	-0.07140081375837326	0.4573043882846832	0.3497353196144104	-0.08971909433603287	0.5238023996353149	0.371983140707016	-0.030463896691799164	0.5314356684684753	0.26466166973114014	-0.0564657561480999	0.5362133979797363	0.20274555683135986	-0.07746900618076324	0.5417794585227966	0.15235480666160583	-0.09261059015989304	0.5637143850326538	0.37675055861473083	-0.033627867698669434	0.5796409249305725	0.2618167996406555	-0.05743405222892761	0.5866808295249939	0.19392141699790955	-0.07675720006227493	0.5935494899749756	0.13960033655166626	-0.09150169789791107	0.5980491638183594	0.40066009759902954	-0.04198075830936432	0.6201050877571106	0.2928730547428131	-0.06559226661920547	0.6294876933097839	0.23037104308605194	-0.08341769129037857	0.637597918510437	0.1801149845123291	-0.09596271067857742	0.6294072866439819	0.4433410167694092	-0.053846120834350586	0.6627288460731506	0.36769556999206543	-0.0736108124256134	0.6811750531196594	0.31949347257614136	-0.08588198572397232	0.697091281414032	0.2756127715110779	-0.09516136348247528
0.5266666412353516	0.6465519666671753	2.1230327718058106e-07	0.467881977558136	0.5851372480392456	-0.023706084117293358	0.42615601420402527	0.4995175004005432	-0.039175357669591904	0.4092305600643158	0.4324357509613037	-0.054394397884607315	0.40641292929649353	0.3700753152370453	-0.06867039203643799	0.4730326235294342	0.3818407952785492	-0.01662934012711048	0.4613267183303833	0.2816929221153259	-0.04060126841068268	0.4526430368423462	0.22347186505794525	-0.06139925494790077	0.4463961124420166	0.17421890795230865	-0.07663126289844513	0.5116873979568481	0.3759632706642151	-0.023492421954870224	0.5079443454742432	0.26548755168914795	-0.04612761735916138	0.5046297907829285	0.1999770849943161	-0.06579393893480301	0.5017552971839905	0.14488381147384644	-0.08002451062202454	0.5503246784210205	0.3913670778274536	-0.03490675240755081	0.5583390593528748	0.2827029824256897	-0.05870424583554268	0.5617602467536926	0.22043393552303314	-0.07338341325521469	0.5630269646644592	0.16794896125793457	-0.08313518762588501	0.5893940329551697	0.4261762499809265	-0.048739850521087646	0.6135143041610718	0.3482241928577423	-0.06965907663106918	0.6282348036766052	0.29692837595939636	-0.07868103682994843	0.6397839784622192	0.2500462234020233	-0.08431936800479889
0.5172697305679321	0.6469489336013794	2.1352606438540533e-07	0.4542039930820465	0.6011911630630493	-0.020472289994359016	0.40581488609313965	0.5256074070930481	-0.03409818559885025	0.3829312324523926	0.46594884991645813	-0.04792884364724159	0.36923515796661377	0.4091387689113617	-0.061045996844768524	0.4339112341403961	0.4018992483615875	-0.015941642224788666	0.41427209973335266	0.3066489100456238	-0.04062291607260704	0.40015798807144165	0.25350499153137207	-0.061286598443984985	0.3875657916069031	0.2094050645828247	-0.0755605697631836	0.4711267650127411	0.38893982768058777	-0.023795435205101967	0.4551760256290436	0.2835065424442291	-0.04600052908062935	0.44184744358062744	0.22110681235790253	-0.0650760605931282	0.4294825792312622	0.16758525371551514	-0.0785936564207077	0.5112293362617493	0.39579087495803833	-0.03575998917222023	0.5042524933815002	0.28960877656936646	-0.05858983099460602	0.49740999937057495	0.22618454694747925	-0.07268701493740082	0.4898281991481781	0.17064160108566284	-0.08198794722557068	0.5535470843315125	0.42138612270355225	-0.04984726756811142	0.5652992725372314	0.33823421597480774	-0.06925885379314423	0.5715177059173584	0.2843385338783264	-0.07694602012634277	0.5757377743721008	0.23478402197360992	-0.08160769939422607
0.517134964466095	0.6819916367530823	-1.1003339039916682e-07	0.4436880648136139	0.6471884846687317	-0.01543127279728651	0.38591742515563965	0.5779038667678833	-0.02409432828426361	0.3570459485054016	0.5180967450141907	-0.03481077030301094	0.33539605140686035	0.4674300253391266	-0.04604948312044144	0.40628474950790405	0.4627697467803955	-0.0032961503602564335	0.3610371947288513	0.3971764147281647	-0.0315132774412632	0.32465875148773193	0.3677200376987457	-0.05742965266108513	0.29008808732032776	0.3470953106880188	-0.07421000301837921	0.43835216760635376	0.4363981783390045	-0.013354168273508549	0.3972143530845642	0.3442384898662567	-0.0367484912276268	0.3605371117591858	0.292344331741333	-0.05877410247921944	0.3267133831977844	0.24885082244873047	-0.07396526634693146	0.4761541485786438	0.4340381920337677	-0.02821737714111805	0.4468610882759094	0.33652567863464355	-0.05050215125083923	0.4195522367954254	0.28226029872894287	-0.06646145135164261	0.3939131796360016	0.23589888215065002	-0.07672888785600662	0.5178961157798767	0.45103052258491516	-0.04523899033665657	0.5064707398414612	0.3699001669883728	-0.06303462386131287	0.4933595657348633	0.31695330142974854	-0.07139018923044205	0.4791768789291382	0.2694249451160431	-0.07679083198308945
0.5234928131103516	0.6853333711624146	7.412494795744351e-08	0.45554524660110474	0.6476070880889893	-0.013703327625989914	0.3994649648666382	0.5773568749427795	-0.022303732112050056	0.36984068155288696	0.5180495977401733	-0.03253549337387085	0.3529060482978821	0.4642842411994934	-0.0426388755440712	0.42087966203689575	0.4679044187068939	-0.007766512222588062	0.38115450739860535	0.38978371024131775	-0.034287720918655396	0.34888505935668945	0.35554948449134827	-0.0564814954996109	0.3173527419567108	0.33062341809272766	-0.07058259099721909	0.45299050211906433	0.4441570043563843	-0.018164103850722313	0.41815561056137085	0.34339600801467896	-0.03874124586582184	0.38757988810539246	0.28779977560043335	-0.05715884640812874	0.35795387625694275	0.24293330311775208	-0.06935300678014755	0.4914010763168335	0.4413217306137085	-0.03229337930679321	0.46515771746635437	0.3384939432144165	-0.05237870290875435	0.4430343210697174	0.2838876247406006	-0.06362246721982956	0.41993260383605957	0.23837274312973022	-0.07049786299467087	0.5349991321563721	0.4571901857852936	-0.04825981706380844	0.5284066200256348	0.37438297271728516	-0.06404314190149307	0.5198121070861816	0.3212481141090393	-0.06792961061000824	0.5084445476531982	0.2745400667190552	-0.06958108395338058
