0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.45881420373916626	0.6895552277565002	2.8327872314548586e-07	0.4056667983531952	0.6010072827339172	-0.024052714928984642	0.4002353549003601	0.48856744170188904	-0.04293927922844887	0.40662938356399536	0.4103168845176697	-0.06170190870761871	0.4031302332878113	0.33786410093307495	-0.08228280395269394	0.48558327555656433	0.41068243980407715	-0.04252142831683159	0.5047525763511658	0.30209535360336304	-0.08669821172952652	0.4968980848789215	0.2397627979516983	-0.11988936364650726	0.47491946816444397	0.18677812814712524	-0.1406174898147583	0.5224003791809082	0.43758639693260193	-0.05701017379760742	0.5602540373802185	0.32891717553138733	-0.09944786131381989	0.5595374703407288	0.24930770695209503	-0.1317960023880005	0.5459584593772888	0.17624464631080627	-0.1526356041431427	0.5480793118476868	0.48776692152023315	-0.07524771988391876	0.5886871814727783	0.39753660559654236	-0.11829332262277603	0.589869499206543	0.3258068561553955	-0.14563597738742828	0.5833004713058472	0.2570773661136627	-0.16164228320121765	0.5633372068405151	0.5538344979286194	-0.09449367970228195	0.6080166101455688	0.48818618059158325	-0.13120096921920776	0.6341195106506348	0.4392033517360687	-0.14860618114471436	0.6551061272621155	0.39049261808395386	-0.1590806543827057
0.46329858899116516	0.6893467903137207	2.960670428819867e-07	0.4079301655292511	0.5987588167190552	-0.026037167757749557	0.403646856546402	0.48667240142822266	-0.04746463522315025	0.4099586308002472	0.40905728936195374	-0.0688026025891304	0.4071253836154938	0.335415244102478	-0.09268063306808472	0.49306875467300415	0.4078563153743744	-0.05300554633140564	0.5151143670082092	0.2989247441291809	-0.10238633304834366	0.5079481601715088	0.2354990392923355	-0.13863272964954376	0.4860180914402008	0.1831333041191101	-0.16167651116847992	0.5297613739967346	0.4370832145214081	-0.06909240782260895	0.569381594657898	0.32900261878967285	-0.11861363053321838	0.5687372088432312	0.2495606392621994	-0.1549517810344696	0.5548300743103027	0.17777642607688904	-0.17875081300735474	0.55506831407547	0.48813843727111816	-0.08902186900377274	0.5973835587501526	0.3986528515815735	-0.13823676109313965	0.6001874804496765	0.3263213038444519	-0.17010821402072906	0.5950763821601868	0.25844210386276245	-0.18945519626140594	0.5701582431793213	0.5549188852310181	-0.10990093648433685	0.6156755685806274	0.48891574144363403	-0.15310275554656982	0.6426533460617065	0.4387968182563782	-0.17596818506717682	0.6644273400306702	0.389736533164978	-0.19065788388252258
0.46088409423828125	0.6933692693710327	2.6834695177058165e-07	0.4090058207511902	0.6023743748664856	-0.02245628647506237	0.4039941430091858	0.488395631313324	-0.04051686078310013	0.4114123582839966	0.41039174795150757	-0.05865228548645973	0.40873390436172485	0.33921656012535095	-0.07858222723007202	0.4913550615310669	0.41229408979415894	-0.040781471878290176	0.5138130187988281	0.30405935645103455	-0.08414889872074127	0.5068572163581848	0.24111226201057434	-0.1170811802148819	0.48529672622680664	0.18695873022079468	-0.1377311497926712	0.5275521278381348	0.44029849767684937	-0.055847395211458206	0.5664467215538025	0.3313981890678406	-0.09733746945858002	0.567097008228302	0.25079643726348877	-0.12918953597545624	0.5545204877853394	0.17646583914756775	-0.1498308926820755	0.5530983209609985	0.4910571873188019	-0.07451630383729935	0.5946477651596069	0.39885881543159485	-0.1162823960185051	0.5987610816955566	0.3260180950164795	-0.14271485805511475	0.5945985317230225	0.2557733654975891	-0.15841877460479736	0.5686831474304199	0.5574532747268677	-0.09416911005973816	0.6154260635375977	0.4910873770713806	-0.12969350814819336	0.643328845500946	0.4420734941959381	-0.14614926278591156	0.6659057140350342	0.39295756816864014	-0.15615113079547882
0.4556589722633362	0.6918224692344666	2.8524564754661696e-07	0.40751731395721436	0.6017032265663147	-0.022726120427250862	0.40432611107826233	0.48838552832603455	-0.04110252112150192	0.4108336269855499	0.40984997153282166	-0.05940292030572891	0.40765902400016785	0.33866745233535767	-0.07916057109832764	0.49124833941459656	0.4122636020183563	-0.039732202887535095	0.5136634111404419	0.303830087184906	-0.0831800326704979	0.5062686800956726	0.24161192774772644	-0.11597777903079987	0.4844875633716583	0.18897461891174316	-0.13606823980808258	0.5265573263168335	0.44048944115638733	-0.05414098501205444	0.5666697025299072	0.33130210638046265	-0.09481514245271683	0.5679270625114441	0.25116685032844543	-0.1255113035440445	0.5559213757514954	0.17787784337997437	-0.1449611634016037	0.551253080368042	0.49200791120529175	-0.07226619869470596	0.5936764478683472	0.4009105861186981	-0.1131749078631401	0.5976394414901733	0.3291436433792114	-0.138019859790802	0.5934958457946777	0.2594200372695923	-0.15221823751926422	0.5656049251556396	0.559190034866333	-0.09144529700279236	0.6128684878349304	0.4935058057308197	-0.12575164437294006	0.6405681371688843	0.44475841522216797	-0.14068186283111572	0.6628254652023315	0.39548760652542114	-0.14925631880760193
0.44594377279281616	0.6986618041992188	2.5899976208165754e-07	0.38729098439216614	0.615597128868103	-0.0179988332092762	0.3685101568698883	0.5044370889663696	-0.033430520445108414	0.3628600537776947	0.4282068610191345	-0.04959316924214363	0.35170936584472656	0.3586154282093048	-0.06710562855005264	0.44789889454841614	0.4042704999446869	-0.0287538543343544	0.46174153685569763	0.2900518774986267	-0.06501661986112595	0.4528826177120209	0.22524410486221313	-0.09368225932121277	0.4337363839149475	0.17123466730117798	-0.11154208332300186	0.48497873544692993	0.4263074994087219	-0.043042052537202835	0.5169458985328674	0.3105066418647766	-0.07549329847097397	0.5147312879562378	0.2296523004770279	-0.10114390403032303	0.5007885694503784	0.1584966778755188	-0.11785092949867249	0.511855959892273	0.4720885753631592	-0.06089387461543083	0.5454952716827393	0.36659717559814453	-0.09245193004608154	0.5440581440925598	0.2934953570365906	-0.11208648234605789	0.5341691374778748	0.22498340904712677	-0.12442474812269211	0.5278627872467041	0.5345738530158997	-0.07996246963739395	0.5660483241081238	0.46367332339286804	-0.10826896131038666	0.5848448872566223	0.4091353118419647	-0.12077036499977112	0.5984581708908081	0.3553704023361206	-0.1283682882785797
0.4374762177467346	0.7006862759590149	2.1083756962525513e-07	0.37456709146499634	0.6233112215995789	-0.014550457708537579	0.3520386815071106	0.5089424848556519	-0.02759389951825142	0.3452382981777191	0.4299362897872925	-0.04187792167067528	0.323211669921875	0.36746734380722046	-0.05829913169145584	0.42399439215660095	0.4087875485420227	-0.029413282871246338	0.4280238151550293	0.2920287251472473	-0.06520941108465195	0.4116952121257782	0.22819668054580688	-0.09353519231081009	0.3852730393409729	0.1779945194721222	-0.11161530017852783	0.46134933829307556	0.42363595962524414	-0.04537277668714523	0.4843483865261078	0.3018180727958679	-0.07721178978681564	0.4748130440711975	0.21891054511070251	-0.10257676988840103	0.4537670910358429	0.151941180229187	-0.11955568194389343	0.4902395009994507	0.4647839069366455	-0.06423516571521759	0.5175426006317139	0.3532269597053528	-0.09474427998065948	0.5121505856513977	0.2768857479095459	-0.11500395834445953	0.49787038564682007	0.20981623232364655	-0.1286448836326599	0.510228157043457	0.5253533124923706	-0.08406607061624527	0.5428339242935181	0.4514276683330536	-0.11166644841432571	0.5545612573623657	0.3913222551345825	-0.12479856610298157	0.560319185256958	0.3337218463420868	-0.13345257937908173
0.4341440498828888	0.6988320350646973	2.0307876980041328e-07	0.3666568398475647	0.6316519975662231	-0.016487764194607735	0.33462023735046387	0.5201790928840637	-0.029186975210905075	0.3219165802001953	0.4403277635574341	-0.04279957339167595	0.2958248257637024	0.37999317049980164	-0.058151859790086746	0.39837777614593506	0.4137686491012573	-0.028153419494628906	0.39163729548454285	0.2961934804916382	-0.06195377930998802	0.3711075484752655	0.23229576647281647	-0.08892206847667694	0.34274810552597046	0.18139681220054626	-0.10656619071960449	0.4354621469974518	0.42111626267433167	-0.04234207421541214	0.44673779606819153	0.2932136356830597	-0.07249145954847336	0.4319734573364258	0.20996327698230743	-0.09664072841405869	0.40842440724372864	0.143497496843338	-0.11295083165168762	0.46639978885650635	0.45459070801734924	-0.059712063521146774	0.4807814657688141	0.33635514974594116	-0.08841084688901901	0.46791714429855347	0.25904202461242676	-0.1082305982708931	0.44779980182647705	0.19298455119132996	-0.12176405638456345	0.49083054065704346	0.5080533623695374	-0.07843386381864548	0.5128814578056335	0.4277206361293793	-0.10402099043130875	0.5157673954963684	0.3661785125732422	-0.1167059987783432	0.5130293369293213	0.3088604211807251	-0.12544745206832886
0.4480612277984619	0.734092116355896	-2.131759373469322e-07	0.35176461935043335	0.6892090439796448	-0.012652778998017311	0.287984162569046	0.5892860889434814	-0.020944474264979362	0.24838727712631226	0.5175713896751404	-0.032742734998464584	0.2043127417564392	0.4698924422264099	-0.04620916396379471	0.3132033944129944	0.4642336666584015	-0.007063856348395348	0.2539744973182678	0.3679768741130829	-0.039548490196466446	0.20453250408172607	0.32804322242736816	-0.06851102411746979	0.16064220666885376	0.3052578568458557	-0.08721461892127991	0.33917394280433655	0.4488561749458313	-0.020740222185850143	0.28669899702072144	0.3208518624305725	-0.048513785004615784	0.23773163557052612	0.2572394609451294	-0.0731174647808075	0.19343382120132446	0.2113526165485382	-0.09024685621261597	0.3712419271469116	0.45927760004997253	-0.039167046546936035	0.32729196548461914	0.3329194188117981	-0.06573272496461868	0.280331552028656	0.26685893535614014	-0.0883551761507988	0.23822996020317078	0.2184351086616516	-0.10338851809501648	0.40420299768447876	0.48998820781707764	-0.059329524636268616	0.38230714201927185	0.39724552631378174	-0.08368375152349472	0.3582157492637634	0.332940936088562	-0.10100328922271729	0.3331935405731201	0.27735552191734314	-0.1137692779302597
0.39329272508621216	0.6883793473243713	1.7482952330283297e-07	0.32292044162750244	0.6771209239959717	-0.013616174459457397	0.266228586435318	0.5980865955352783	-0.020885344594717026	0.2266910970211029	0.5379784107208252	-0.029201749712228775	0.18212832510471344	0.5035381317138672	-0.03920773044228554	0.28687894344329834	0.4790876805782318	-0.01325525064021349	0.22798512876033783	0.4073723256587982	-0.039975445717573166	0.17993786931037903	0.36920493841171265	-0.0619606077671051	0.13660891354084015	0.3438783884048462	-0.07655605673789978	0.314641535282135	0.460024893283844	-0.025105543434619904	0.26923006772994995	0.36415427923202515	-0.050075940787792206	0.2232891023159027	0.30612117052078247	-0.0729362964630127	0.18112057447433472	0.26102522015571594	-0.08779625594615936	0.34529563784599304	0.462984174489975	-0.040201716125011444	0.3021785020828247	0.3633665144443512	-0.06652964651584625	0.2564566433429718	0.300972580909729	-0.08765178918838501	0.2165570855140686	0.24848444759845734	-0.1005694717168808	0.37548828125	0.4845302700996399	-0.05624125152826309	0.3543434739112854	0.39795392751693726	-0.08065834641456604	0.3285698890686035	0.3387051820755005	-0.09423059225082397	0.30481386184692383	0.2858831584453583	-0.10259424895048141
0.45612555742263794	0.7588091492652893	-1.8454450412264123e-07	0.36346307396888733	0.7210584878921509	-0.0010704835876822472	0.2964779734611511	0.631647527217865	-0.0027818353846669197	0.25426483154296875	0.5706947445869446	-0.00843949243426323	0.2129337191581726	0.522407054901123	-0.014882426708936691	0.31494325399398804	0.5070753693580627	-0.0017206579213961959	0.24700605869293213	0.4351069927215576	-0.03755667433142662	0.18937240540981293	0.4155670702457428	-0.06688192486763	0.13986897468566895	0.4148433208465576	-0.0840691328048706	0.3394564092159271	0.49207109212875366	-0.01985950581729412	0.2742392122745514	0.37980446219444275	-0.05094486474990845	0.21291232109069824	0.3272579312324524	-0.07571668922901154	0.15507875382900238	0.2890598475933075	-0.09155645966529846	0.3694074749946594	0.4962393045425415	-0.04164097085595131	0.3093629777431488	0.3854948580265045	-0.07305914908647537	0.2542232573032379	0.3404448628425598	-0.09201234579086304	0.2019941657781601	0.3034047484397888	-0.10310538113117218	0.40213459730148315	0.5168504118919373	-0.06370769441127777	0.37558794021606445	0.4246261715888977	-0.09288042783737183	0.3470691442489624	0.3658257722854614	-0.1068452000617981	0.3156048059463501	0.31389445066452026	-0.11538328230381012
0.4593093991279602	0.7565031051635742	-1.413379635550882e-07	0.37231913208961487	0.7076549530029297	0.0019313616212457418	0.3131348192691803	0.6126499772071838	0.0008446343708783388	0.27663496136665344	0.5475056767463684	-0.005286151543259621	0.24043437838554382	0.49690788984298706	-0.0129505330696702	0.3404778838157654	0.4836006164550781	0.004867773037403822	0.27429312467575073	0.4098857641220093	-0.029581446200609207	0.21891522407531738	0.39346739649772644	-0.05905681848526001	0.17156293988227844	0.39139750599861145	-0.077152319252491	0.3665875494480133	0.47120189666748047	-0.01625879853963852	0.31424129009246826	0.355416476726532	-0.04395269230008125	0.2612646222114563	0.30316656827926636	-0.0679844319820404	0.21063050627708435	0.2629992663860321	-0.08400506526231766	0.39774805307388306	0.48232072591781616	-0.04117114841938019	0.355255663394928	0.36183011531829834	-0.07068713009357452	0.3083690106868744	0.30409497022628784	-0.08914655447006226	0.26197564601898193	0.25510895252227783	-0.1009630337357521	0.4304083585739136	0.5130740404129028	-0.06631220132112503	0.41479599475860596	0.4224282205104828	-0.09526775777339935	0.3888421058654785	0.36369389295578003	-0.10810116678476334	0.35752370953559875	0.31318801641464233	-0.11609698832035065
