0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5744450092315674	0.6815745830535889	4.526329178133892e-07	0.5371332764625549	0.5786450505256653	-0.03222713619470596	0.5388508439064026	0.46866586804389954	-0.04749205708503723	0.5674750208854675	0.3943212628364563	-0.06006307899951935	0.5983816385269165	0.3394005298614502	-0.07221199572086334	0.6354982852935791	0.4205440282821655	-0.02870781160891056	0.6732784509658813	0.32439011335372925	-0.054622307419776917	0.6964000463485718	0.26383188366889954	-0.07579796761274338	0.7194523215293884	0.21047824621200562	-0.09169194847345352	0.6793757081031799	0.4468691349029541	-0.03285198286175728	0.7341327667236328	0.34618639945983887	-0.055628079921007156	0.769331693649292	0.2803286612033844	-0.07653284072875977	0.8011520504951477	0.22032642364501953	-0.09231914579868317	0.7076054811477661	0.49068042635917664	-0.04156247526407242	0.7654889822006226	0.4044545292854309	-0.06654395908117294	0.803335964679718	0.34768322110176086	-0.08396972715854645	0.8366420269012451	0.2948492169380188	-0.09637727588415146	0.725633978843689	0.5491338968276978	-0.053189363330602646	0.7794064879417419	0.49667888879776	-0.07613445818424225	0.8159807920455933	0.4590424597263336	-0.08639572560787201	0.8492863178253174	0.4210243225097656	-0.09341719001531601
0.5703195929527283	0.6850979924201965	4.3942185357082053e-07	0.5312091112136841	0.5835152864456177	-0.03194087743759155	0.5315511226654053	0.47291091084480286	-0.047825887799263	0.5593217611312866	0.396523118019104	-0.06115678697824478	0.5915115475654602	0.34259480237960815	-0.07384923100471497	0.6296260356903076	0.42070820927619934	-0.027874723076820374	0.6654458045959473	0.3232622444629669	-0.05393275246024132	0.6873618364334106	0.26143139600753784	-0.07529628276824951	0.7093034386634827	0.20675459504127502	-0.09136662632226944	0.6730803847312927	0.4461734890937805	-0.032216478139162064	0.7269800305366516	0.3453267514705658	-0.05512208119034767	0.761001706123352	0.279180645942688	-0.07547523081302643	0.7916610240936279	0.21891260147094727	-0.09075900167226791	0.7012495398521423	0.48919203877449036	-0.04124555364251137	0.7577677965164185	0.4022809863090515	-0.06598080694675446	0.7947334051132202	0.34576451778411865	-0.08260203152894974	0.8269635438919067	0.2927871346473694	-0.09445159882307053	0.7195117473602295	0.5466865301132202	-0.05330190807580948	0.7729606628417969	0.49348920583724976	-0.07561787217855453	0.8084419369697571	0.45627307891845703	-0.08539976924657822	0.8402733206748962	0.4186672568321228	-0.0921090692281723
0.5716431140899658	0.6855484247207642	4.6114467977531604e-07	0.5323759913444519	0.5843439102172852	-0.03288690373301506	0.5330384969711304	0.4750865697860718	-0.04860987141728401	0.5600770115852356	0.39966079592704773	-0.06165017560124397	0.5882624983787537	0.34342360496520996	-0.07420552521944046	0.6281009316444397	0.42110347747802734	-0.028392493724822998	0.6643027663230896	0.32424598932266235	-0.054590899497270584	0.6862891912460327	0.2633787989616394	-0.07615739852190018	0.7084802389144897	0.20988813042640686	-0.09229525178670883	0.6722584962844849	0.4457324743270874	-0.032057031989097595	0.7251620888710022	0.34343746304512024	-0.05510575324296951	0.7590465545654297	0.2767230272293091	-0.07616465538740158	0.7898378968238831	0.21606075763702393	-0.09208770841360092	0.701228141784668	0.4886292517185211	-0.04045428708195686	0.757760763168335	0.40087226033210754	-0.06552902609109879	0.7944689393043518	0.3432575464248657	-0.08297357708215714	0.8266686797142029	0.2898600995540619	-0.09540340304374695	0.7204189896583557	0.5466146469116211	-0.051890358328819275	0.774031937122345	0.4933345317840576	-0.07472624629735947	0.810149073600769	0.45453014969825745	-0.08515401929616928	0.842941403388977	0.4153297543525696	-0.09238146990537643
0.5521565675735474	0.6894478797912598	4.2788585119524214e-07	0.5114442110061646	0.5965744256973267	-0.02997920848429203	0.5034527778625488	0.49031975865364075	-0.04675968736410141	0.5212064981460571	0.41369307041168213	-0.061542805284261703	0.5439119935035706	0.350760281085968	-0.07539678364992142	0.5947749018669128	0.4218461513519287	-0.028013771399855614	0.6260582208633423	0.31728595495224	-0.05539220571517944	0.6459563970565796	0.2530815303325653	-0.07687176764011383	0.6654147505760193	0.1990436315536499	-0.09187164157629013	0.638787031173706	0.4423060119152069	-0.033210743218660355	0.6879084706306458	0.33185771107673645	-0.05644611641764641	0.7180935144424438	0.26139962673187256	-0.07538431137800217	0.7441000938415527	0.20152553915977478	-0.08883044868707657	0.6702952980995178	0.4826529622077942	-0.04299001023173332	0.7222353219985962	0.3852044641971588	-0.06698665022850037	0.7552012205123901	0.32378125190734863	-0.08143610507249832	0.7819991111755371	0.27012914419174194	-0.09118448942899704	0.692778468132019	0.5401180982589722	-0.05574019253253937	0.7442241907119751	0.47870001196861267	-0.07671016454696655	0.7779264450073242	0.4374125301837921	-0.08445531129837036	0.8067322969436646	0.3984321653842926	-0.08915591239929199
0.541580319404602	0.6910547018051147	4.4510201746561506e-07	0.49753323197364807	0.6028483510017395	-0.030381815508008003	0.48631736636161804	0.496202290058136	-0.04794643819332123	0.5021846294403076	0.4173831641674042	-0.06328597664833069	0.5244429707527161	0.35315483808517456	-0.07770878821611404	0.5733357667922974	0.4244174361228943	-0.03190377727150917	0.601834237575531	0.318070650100708	-0.06053156033158302	0.6189823746681213	0.25182878971099854	-0.08216728270053864	0.6353718042373657	0.19579216837882996	-0.09718938171863556	0.6165691614151001	0.4400419592857361	-0.03688032552599907	0.6623461842536926	0.3220504820346832	-0.061193305999040604	0.6900732517242432	0.24782155454158783	-0.07982797175645828	0.7142418622970581	0.1855873167514801	-0.09302962571382523	0.6487933993339539	0.47686049342155457	-0.046214088797569275	0.6979109048843384	0.3698585629463196	-0.07166604697704315	0.7291868329048157	0.30754923820495605	-0.08634617179632187	0.7547718286514282	0.25468266010284424	-0.09609699994325638	0.6736778020858765	0.5325049161911011	-0.05832880362868309	0.7248353362083435	0.4677635729312897	-0.08096920698881149	0.7581800222396851	0.4269055128097534	-0.08954199403524399	0.7862518429756165	0.38905975222587585	-0.09460961073637009
0.5136163234710693	0.7400312423706055	6.039480382469264e-08	0.44473502039909363	0.6697620153427124	-0.03591185808181763	0.4038327932357788	0.5725885629653931	-0.05643517151474953	0.39255133271217346	0.48888492584228516	-0.0752217099070549	0.38154011964797974	0.41722914576530457	-0.09474276751279831	0.4573415517807007	0.4655226469039917	-0.0373716801404953	0.44300782680511475	0.3508163392543793	-0.06703240424394608	0.4355551600456238	0.28201329708099365	-0.0905524343252182	0.43147987127304077	0.22294583916664124	-0.10724218934774399	0.5018906593322754	0.4579048454761505	-0.0401175357401371	0.5004817247390747	0.3258860409259796	-0.06721970438957214	0.49420875310897827	0.2454524040222168	-0.0893058255314827	0.4899117946624756	0.1811988651752472	-0.10587497055530548	0.5426499843597412	0.474397748708725	-0.04775073379278183	0.5510871410369873	0.3495276868343353	-0.07480013370513916	0.5492841601371765	0.27277249097824097	-0.09578327089548111	0.5482839941978455	0.20978498458862305	-0.11032133549451828	0.5829178094863892	0.5128499269485474	-0.05876471474766731	0.6055556535720825	0.42238444089889526	-0.08141253143548965	0.6158260703086853	0.3633166551589966	-0.09475388377904892	0.622854471206665	0.30945783853530884	-0.10445424169301987
0.48559334874153137	0.7316020131111145	2.112600725467928e-07	0.4190771281719208	0.6718121767044067	-0.017297454178333282	0.37578731775283813	0.572801947593689	-0.025062469765543938	0.36177605390548706	0.4972500801086426	-0.03328884392976761	0.3459204137325287	0.4399168789386749	-0.04198892042040825	0.42164090275764465	0.4669618010520935	-0.013793937861919403	0.40053704380989075	0.364078164100647	-0.036698393523693085	0.3842959403991699	0.30229413509368896	-0.05598316714167595	0.37134864926338196	0.24837626516819	-0.07040201872587204	0.4608284831047058	0.45474737882614136	-0.023905472829937935	0.4488239288330078	0.33306485414505005	-0.04437442123889923	0.4381150007247925	0.25766676664352417	-0.06319215893745422	0.4293888211250305	0.1925106644630432	-0.07736735790967941	0.501041054725647	0.4687466621398926	-0.03763303905725479	0.5008328557014465	0.3480020761489868	-0.05989338457584381	0.498644083738327	0.27735498547554016	-0.07495100051164627	0.4955662786960602	0.21374398469924927	-0.08599239587783813	0.5435326099395752	0.5037811398506165	-0.05326734483242035	0.5612052083015442	0.41640880703926086	-0.07373866438865662	0.5694116950035095	0.356906920671463	-0.08290816843509674	0.5747825503349304	0.3003695011138916	-0.08953124284744263
0.48586305975914	0.7336947321891785	1.502729674029979e-07	0.4174470007419586	0.6824284195899963	-0.019631139934062958	0.3688626289367676	0.5888379812240601	-0.02990676462650299	0.3465777635574341	0.5158170461654663	-0.0402848981320858	0.3253192901611328	0.46249261498451233	-0.05075090005993843	0.40261489152908325	0.480011910200119	-0.01932573691010475	0.3749578893184662	0.37784910202026367	-0.04705098643898964	0.35094091296195984	0.3213236331939697	-0.06868921220302582	0.3272091746330261	0.27368003129959106	-0.08311987668275833	0.4410339295864105	0.46460187435150146	-0.02850908786058426	0.42062270641326904	0.3455314040184021	-0.05239996686577797	0.4001951515674591	0.2725185751914978	-0.07164191454648972	0.38101115822792053	0.21117398142814636	-0.08490785956382751	0.4817446172237396	0.4739721119403839	-0.04147092625498772	0.4722983241081238	0.35573291778564453	-0.06551820784807205	0.4592820107936859	0.28633183240890503	-0.08018209040164948	0.4452386200428009	0.22576454281806946	-0.0897110179066658	0.5240309834480286	0.502838671207428	-0.05649211257696152	0.5327703952789307	0.4117153286933899	-0.07725869119167328	0.534069299697876	0.350924015045166	-0.08579634875059128	0.533268392086029	0.2950122356414795	-0.09108695387840271
0.4773634076118469	0.7464503049850464	-4.0766447995110866e-08	0.4011617600917816	0.702923059463501	-0.010917546227574348	0.3424484431743622	0.6170902848243713	-0.016665499657392502	0.31216302514076233	0.5502460598945618	-0.02527632750570774	0.28152745962142944	0.5035874247550964	-0.03462110087275505	0.3635457456111908	0.5071319937705994	-0.0009502189350314438	0.3159849941730499	0.42431360483169556	-0.028082357719540596	0.2795802354812622	0.38587480783462524	-0.051939647644758224	0.24402691423892975	0.35772058367729187	-0.06727726757526398	0.39870280027389526	0.48554205894470215	-0.013710101135075092	0.3567408621311188	0.3825831115245819	-0.03630750626325607	0.3202470541000366	0.3232176899909973	-0.05799846723675728	0.28579550981521606	0.2714761197566986	-0.0730406641960144	0.439287394285202	0.4878935217857361	-0.030796781182289124	0.4115014970302582	0.37899211049079895	-0.054049525409936905	0.38372576236724854	0.3169970214366913	-0.07152213901281357	0.3566368520259857	0.26198703050613403	-0.08299532532691956	0.48301321268081665	0.5094214677810669	-0.04935465753078461	0.4776107370853424	0.4217787981033325	-0.06863376498222351	0.46821340918540955	0.3629915118217468	-0.07824520021677017	0.4562467932701111	0.30791449546813965	-0.08469738811254501
0.47803249955177307	0.7459178566932678	4.054669489050866e-08	0.4021184742450714	0.7061663866043091	-0.014256014488637447	0.3427964448928833	0.6243011951446533	-0.022388627752661705	0.3074358105659485	0.5590853095054626	-0.03229213505983353	0.27756863832473755	0.5078797340393066	-0.04312139004468918	0.3653133511543274	0.5150227546691895	-0.011502260342240334	0.314602792263031	0.4371797740459442	-0.04211868345737457	0.2748398780822754	0.40095949172973633	-0.06756369024515152	0.23683799803256989	0.37319231033325195	-0.08429981768131256	0.39873480796813965	0.4931051731109619	-0.024604342877864838	0.351369172334671	0.3920583724975586	-0.05113006383180618	0.31144851446151733	0.33180904388427734	-0.07490556687116623	0.2741028070449829	0.28193414211273193	-0.09121941775083542	0.43909409642219543	0.4951263964176178	-0.041585274040699005	0.4062475562095642	0.39095038175582886	-0.06923123449087143	0.37744197249412537	0.32602620124816895	-0.08838069438934326	0.3490578532218933	0.2694942057132721	-0.10058657079935074	0.48368269205093384	0.515649139881134	-0.05992132052779198	0.47182008624076843	0.42895767092704773	-0.08330878615379333	0.45967698097229004	0.36928462982177734	-0.09372459352016449	0.44602808356285095	0.31485190987586975	-0.10036467760801315
0.4762226343154907	0.7438219785690308	5.1903171538469905e-08	0.40124747157096863	0.7052689790725708	-0.012249888852238655	0.3429044783115387	0.6240221261978149	-0.019317561760544777	0.3101203441619873	0.5571430325508118	-0.028174012899398804	0.2793164849281311	0.509522557258606	-0.038155991584062576	0.3646320402622223	0.516187846660614	-0.012267223559319973	0.31680360436439514	0.43517807126045227	-0.04175646975636482	0.2777854800224304	0.40022099018096924	-0.06523048132658005	0.23897016048431396	0.37408772110939026	-0.08050878345966339	0.3981708884239197	0.49608364701271057	-0.0260919239372015	0.3512045741081238	0.3936876654624939	-0.052390214055776596	0.3121607303619385	0.3341110348701477	-0.07506681233644485	0.2750959098339081	0.28309568762779236	-0.09028194844722748	0.43859854340553284	0.4997462034225464	-0.043466366827487946	0.4067375957965851	0.3964158296585083	-0.07168443500995636	0.3783966302871704	0.3317224383354187	-0.09092507511377335	0.3497535288333893	0.27398163080215454	-0.10285598784685135	0.48377636075019836	0.5208980441093445	-0.06178668513894081	0.47300219535827637	0.43397849798202515	-0.08585982769727707	0.4625602662563324	0.37508922815322876	-0.09638336300849915	0.4499538540840149	0.32081395387649536	-0.10294457525014877
0.49630069732666016	0.7505593299865723	1.17611342886903e-07	0.4283106327056885	0.6948596239089966	-0.012815660797059536	0.381712406873703	0.6012147665023804	-0.01877249963581562	0.3620964288711548	0.5271305441856384	-0.026022182777523994	0.3447439968585968	0.4707556366920471	-0.03374427929520607	0.4252697229385376	0.4995081424713135	-0.014410252682864666	0.3925546407699585	0.40386271476745605	-0.03960854932665825	0.3616327941417694	0.3568595349788666	-0.05875249207019806	0.32917970418930054	0.3205167055130005	-0.07176640629768372	0.4611526131629944	0.4868125319480896	-0.027352795004844666	0.435147762298584	0.3718973398208618	-0.049032483249902725	0.409461110830307	0.3048595190048218	-0.06769323348999023	0.3840940594673157	0.24992132186889648	-0.08037399500608444	0.49972397089004517	0.49667367339134216	-0.04318220168352127	0.48381665349006653	0.38193458318710327	-0.06708329916000366	0.467741996049881	0.3128851652145386	-0.08208996802568436	0.44939568638801575	0.2545182704925537	-0.09190081804990768	0.5416257381439209	0.5260785818099976	-0.06029203534126282	0.5493254661560059	0.439527690410614	-0.0815667137503624	0.5509892106056213	0.37858086824417114	-0.08923859894275665	0.5494905114173889	0.32428067922592163	-0.09384920448064804
