0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5890864133834839	0.7412632703781128	5.20327716913016e-07	0.5471876859664917	0.6439015865325928	-0.02975771576166153	0.5459070205688477	0.5329737663269043	-0.0458429679274559	0.5670849084854126	0.4541526138782501	-0.05974793806672096	0.5940995216369629	0.3944362998008728	-0.07333903759717941	0.6472692489624023	0.4665226340293884	-0.029084911569952965	0.6900635957717896	0.3703308701515198	-0.054953254759311676	0.715305745601654	0.30904895067214966	-0.07606766372919083	0.7393466830253601	0.25487327575683594	-0.09185241162776947	0.690338134765625	0.4931640625	-0.035241320729255676	0.7476872205734253	0.3909301161766052	-0.057474277913570404	0.7828719615936279	0.32270076870918274	-0.07798406481742859	0.8119959831237793	0.26053041219711304	-0.09361482411623001	0.7186800241470337	0.537400484085083	-0.0455833375453949	0.779725193977356	0.4505603313446045	-0.06953082233667374	0.8174420595169067	0.39062559604644775	-0.08627031743526459	0.8480948209762573	0.33407896757125854	-0.09860297292470932	0.73533034324646	0.5960142016410828	-0.0586857870221138	0.7931187152862549	0.5445020794868469	-0.08100045472383499	0.8321914076805115	0.5056779980659485	-0.09089446812868118	0.8667529821395874	0.4668915569782257	-0.09769149124622345
0.5855749845504761	0.74100261926651	5.094599941912747e-07	0.5435233116149902	0.6453121900558472	-0.03252197429537773	0.5403503775596619	0.5364131927490234	-0.050099100917577744	0.5602303147315979	0.4571550488471985	-0.06483195722103119	0.5868887901306152	0.3924906551837921	-0.07883881032466888	0.6411975026130676	0.46578407287597656	-0.032793641090393066	0.6848147511482239	0.36647987365722656	-0.05870189890265465	0.7090721726417542	0.3045557737350464	-0.07911830395460129	0.7314730882644653	0.24998739361763	-0.09435728937387466	0.684640645980835	0.4923233985900879	-0.037462588399648666	0.7417160868644714	0.38868069648742676	-0.05970606580376625	0.7759196162223816	0.32154524326324463	-0.07947082817554474	0.8038942813873291	0.26076003909111023	-0.09461873769760132	0.7131646871566772	0.5366210341453552	-0.04654278978705406	0.7725743055343628	0.44850870966911316	-0.07077193260192871	0.8097732067108154	0.3903736472129822	-0.08762314170598984	0.8403307199478149	0.33508574962615967	-0.1001586839556694	0.7309166193008423	0.5953285694122314	-0.058542706072330475	0.7883272767066956	0.5434685349464417	-0.08172772824764252	0.827014684677124	0.506580650806427	-0.09252732992172241	0.8611263036727905	0.46895116567611694	-0.09993811696767807
0.5820545554161072	0.7433072328567505	5.000870260118973e-07	0.5400834679603577	0.6463090777397156	-0.0304649006575346	0.5375662446022034	0.536237359046936	-0.046848297119140625	0.5561355352401733	0.4565785527229309	-0.060868099331855774	0.5814415216445923	0.39384323358535767	-0.07424065470695496	0.6376765966415405	0.4660190939903259	-0.029336348176002502	0.6802394986152649	0.36661839485168457	-0.05481163039803505	0.7045115828514099	0.3044695556163788	-0.07518727332353592	0.7269163131713867	0.25026485323905945	-0.09033163636922836	0.6814206838607788	0.49241623282432556	-0.03493034467101097	0.7374250888824463	0.3888987600803375	-0.05689238756895065	0.771365761756897	0.3215917944908142	-0.07645322382450104	0.7990131378173828	0.2609243392944336	-0.09123924374580383	0.7105055451393127	0.5366613864898682	-0.04489839822053909	0.7690593600273132	0.44824278354644775	-0.06878447532653809	0.8055271506309509	0.3897489309310913	-0.08494308590888977	0.8352729082107544	0.3344825804233551	-0.09677630662918091	0.7281553745269775	0.595262885093689	-0.05769127607345581	0.7851517796516418	0.5426315069198608	-0.08024825155735016	0.8236534595489502	0.5052545070648193	-0.09013121575117111	0.8576792478561401	0.4676234722137451	-0.09673148393630981
0.5772033929824829	0.7433857917785645	4.94127220918017e-07	0.5351549386978149	0.6465733051300049	-0.03013671562075615	0.530636191368103	0.5383723974227905	-0.04701686277985573	0.5477297902107239	0.4597768783569336	-0.06171394884586334	0.5728934407234192	0.3958805203437805	-0.0756572037935257	0.6301034092903137	0.46674132347106934	-0.029003942385315895	0.6717295050621033	0.3667770028114319	-0.0546066053211689	0.6955331563949585	0.3045240342617035	-0.07498092204332352	0.7176893949508667	0.25021085143089294	-0.08995843678712845	0.6734520196914673	0.49261608719825745	-0.034787457436323166	0.7281515002250671	0.3882087469100952	-0.05686157941818237	0.7607762813568115	0.3200812339782715	-0.07639618217945099	0.7875827550888062	0.2589544951915741	-0.09102941304445267	0.702872097492218	0.5362597107887268	-0.04492219164967537	0.7607084512710571	0.4468255937099457	-0.06878140568733215	0.796379566192627	0.38876965641975403	-0.0843677893280983	0.8257318735122681	0.3340569734573364	-0.09563897550106049	0.7212662696838379	0.5942630767822266	-0.05786174535751343	0.7781344652175903	0.540351152420044	-0.07988332957029343	0.8164734840393066	0.5034800171852112	-0.08889202028512955	0.850189745426178	0.46668386459350586	-0.09477227926254272
0.5605111122131348	0.765998363494873	2.6198975433544547e-07	0.5061657428741455	0.6871157288551331	-0.02826719917356968	0.4813416004180908	0.5811874270439148	-0.043976880609989166	0.48505258560180664	0.4987419843673706	-0.058447714895009995	0.4831736385822296	0.43039244413375854	-0.07299818843603134	0.5627573728561401	0.4808501601219177	-0.027446743100881577	0.5790027976036072	0.3715483248233795	-0.053584758192300797	0.5877110958099365	0.30282527208328247	-0.07527907192707062	0.5938968658447266	0.24503585696220398	-0.09081139415502548	0.6078442335128784	0.4912211298942566	-0.03322240337729454	0.6412888169288635	0.37257975339889526	-0.05585596710443497	0.6573279500007629	0.29608601331710815	-0.07517735660076141	0.6686618328094482	0.2328965663909912	-0.089592844247818	0.6433524489402771	0.5240644216537476	-0.04336460679769516	0.6818836331367493	0.41418999433517456	-0.06639805436134338	0.7012847661972046	0.3447405695915222	-0.08285848051309586	0.7155535817146301	0.28667593002319336	-0.09484554827213287	0.6707583069801331	0.5757630467414856	-0.05634427070617676	0.7165329456329346	0.5051929950714111	-0.0770232230424881	0.7457826137542725	0.4580605626106262	-0.08718475699424744	0.7710146903991699	0.4152609407901764	-0.09438680112361908
0.5554290413856506	0.7650309801101685	3.927439138351474e-07	0.49441659450531006	0.692683219909668	-0.027586601674556732	0.46553850173950195	0.5897855758666992	-0.0419359914958477	0.4649036228656769	0.5089620351791382	-0.05449696630239487	0.4584124684333801	0.4400188624858856	-0.06673857569694519	0.5348592400550842	0.49122101068496704	-0.028260966762900352	0.5436648726463318	0.37916678190231323	-0.05433916673064232	0.5480198860168457	0.3093271255493164	-0.07441964000463486	0.5514772534370422	0.24968168139457703	-0.0884438082575798	0.5807217955589294	0.49577322602272034	-0.03426109626889229	0.6047857999801636	0.3715636730194092	-0.0563071072101593	0.6165614128112793	0.29395627975463867	-0.0745253711938858	0.6258569359779358	0.22794681787490845	-0.08791874349117279	0.6179563403129578	0.5234584808349609	-0.044358935207128525	0.6497413516044617	0.40996408462524414	-0.06801512092351913	0.6653216481208801	0.3409792184829712	-0.08329865336418152	0.6759968400001526	0.2804498076438904	-0.0941077470779419	0.6502732038497925	0.5711387991905212	-0.05704246088862419	0.6916264295578003	0.49791306257247925	-0.0786072388291359	0.7177650332450867	0.4495052695274353	-0.08784375339746475	0.7392256855964661	0.40351971983909607	-0.09391196817159653
0.5389780402183533	0.7789243459701538	2.946549955140654e-07	0.47485268115997314	0.7141109108924866	-0.022781528532505035	0.43706443905830383	0.6165372729301453	-0.035275258123874664	0.42203211784362793	0.5412647724151611	-0.04737416282296181	0.40667924284935	0.47849875688552856	-0.059482745826244354	0.492603600025177	0.49999064207077026	-0.01811099983751774	0.4871762990951538	0.39128705859184265	-0.04428104683756828	0.4788975119590759	0.32653874158859253	-0.06648633629083633	0.46945250034332275	0.27204447984695435	-0.08175808936357498	0.5355554819107056	0.49921169877052307	-0.026102878153324127	0.5418821573257446	0.37906190752983093	-0.048211317509412766	0.5394732356071472	0.3033323287963867	-0.06858779489994049	0.5353401899337769	0.23860862851142883	-0.0831114798784256	0.5747473835945129	0.5221505761146545	-0.038246531039476395	0.5895972847938538	0.4085893929004669	-0.060618408024311066	0.5916867256164551	0.339498907327652	-0.07538910955190659	0.5908030867576599	0.2786531150341034	-0.08564899861812592	0.6105635762214661	0.5654318928718567	-0.05280110239982605	0.6371444463729858	0.48548880219459534	-0.07203022390604019	0.6515235304832458	0.4306173622608185	-0.07954775542020798	0.6630744338035583	0.37882116436958313	-0.08438032865524292
0.5391249656677246	0.7748954892158508	3.913752664175263e-07	0.4742368459701538	0.7129266858100891	-0.023473544046282768	0.43568456172943115	0.6180024743080139	-0.037057969719171524	0.4217928647994995	0.5425027012825012	-0.04990192875266075	0.4115227162837982	0.4798297882080078	-0.0627814456820488	0.49028754234313965	0.504664421081543	-0.02422850951552391	0.4851292669773102	0.395565927028656	-0.05151805281639099	0.4765855669975281	0.3322814702987671	-0.07354583591222763	0.4680151641368866	0.27691060304641724	-0.0890267863869667	0.5323998332023621	0.5009452700614929	-0.03274853155016899	0.5367614030838013	0.3779810965061188	-0.05624274164438248	0.5349410772323608	0.30156636238098145	-0.07677900791168213	0.5319837331771851	0.23604130744934082	-0.09170704334974289	0.5710922479629517	0.5206213593482971	-0.04506715387105942	0.5858851671218872	0.40606918931007385	-0.06945030391216278	0.590021550655365	0.3367195129394531	-0.08525846898555756	0.5906739234924316	0.27655738592147827	-0.09645022451877594	0.6069315075874329	0.5614156126976013	-0.05965277925133705	0.6348076462745667	0.4838249385356903	-0.08136942982673645	0.6517161726951599	0.4308888614177704	-0.09002214670181274	0.6651661992073059	0.38218915462493896	-0.09569668024778366
0.5466855764389038	0.8165174722671509	-7.68570842524241e-08	0.4664805829524994	0.77236008644104	-0.019097715616226196	0.4045814275741577	0.6882339715957642	-0.029721157625317574	0.3702501058578491	0.6188806295394897	-0.04228962957859039	0.33908453583717346	0.5657894015312195	-0.0550992377102375	0.4238845109939575	0.5650430917739868	-0.008617882616817951	0.37792301177978516	0.47456640005111694	-0.03677817061543465	0.34223318099975586	0.4304772913455963	-0.06210347265005112	0.30965882539749146	0.39806610345840454	-0.0789380595088005	0.4576009511947632	0.5455619692802429	-0.01790059544146061	0.41937345266342163	0.43414106965065	-0.0410095676779747	0.3863481283187866	0.37218648195266724	-0.0617171972990036	0.35681116580963135	0.3235187530517578	-0.07679618149995804	0.49620646238327026	0.549882709980011	-0.032448504120111465	0.4671621322631836	0.43830737471580505	-0.054723355919122696	0.44108134508132935	0.37308743596076965	-0.07146426290273666	0.4178336262702942	0.3205114006996155	-0.08306150138378143	0.5378296971321106	0.5731582641601562	-0.04962966591119766	0.5284698605537415	0.48210272192955017	-0.06731494516134262	0.5180132985115051	0.4229313135147095	-0.07693930715322495	0.5068392157554626	0.3710138201713562	-0.0842767208814621
0.5333247184753418	0.8112017512321472	3.8570252769432045e-08	0.4574516713619232	0.774390459060669	-0.0121051836758852	0.3933054208755493	0.6939605474472046	-0.01764894649386406	0.3573335111141205	0.6286067962646484	-0.025241991505026817	0.32731372117996216	0.5788569450378418	-0.032803695648908615	0.4075995087623596	0.57028728723526	-0.0005530607304535806	0.3604191541671753	0.4900064766407013	-0.025450970977544785	0.32248497009277344	0.4553198218345642	-0.04794078692793846	0.28438663482666016	0.4298267364501953	-0.06333104521036148	0.4397406578063965	0.547596275806427	-0.01314330380409956	0.3974977135658264	0.4468550384044647	-0.033998195081949234	0.35960066318511963	0.3912963271141052	-0.05373050644993782	0.3213288187980652	0.34688442945480347	-0.06786572933197021	0.47800886631011963	0.5487865805625916	-0.030150577425956726	0.44807130098342896	0.4450255036354065	-0.0517982617020607	0.4202103614807129	0.3855759799480438	-0.06584315747022629	0.3898940980434418	0.33513644337654114	-0.07547573000192642	0.5198312401771545	0.5693726539611816	-0.049054503440856934	0.5067577362060547	0.4836096167564392	-0.06759444624185562	0.4941052198410034	0.4249599575996399	-0.07506665587425232	0.4792083203792572	0.3714495897293091	-0.08025378733873367
