0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5226182341575623	0.6520129442214966	3.6110580481363286e-07	0.4821423888206482	0.555038332939148	-0.02473285049200058	0.4810713529586792	0.44492942094802856	-0.03646225109696388	0.5020802617073059	0.3692066967487335	-0.04684268683195114	0.5257829427719116	0.3129253685474396	-0.05726495012640953	0.5732721090316772	0.38687974214553833	-0.02178296074271202	0.6041144132614136	0.28931742906570435	-0.045658454298973083	0.6190087795257568	0.22713817656040192	-0.06554672867059708	0.6324474811553955	0.17071491479873657	-0.08020588755607605	0.6153950095176697	0.4129263460636139	-0.028350714594125748	0.6633036136627197	0.31332927942276	-0.04919840767979622	0.6895120143890381	0.24644410610198975	-0.06883419305086136	0.7102214097976685	0.18413135409355164	-0.08337470889091492	0.6438792943954468	0.45483100414276123	-0.038771748542785645	0.6932881474494934	0.3709271550178528	-0.06078547611832619	0.7215934991836548	0.3132459819316864	-0.07560570538043976	0.7438499927520752	0.2580272853374481	-0.08608353137969971	0.662711501121521	0.508969247341156	-0.05165141448378563	0.7126338481903076	0.45356738567352295	-0.07126778364181519	0.7456834316253662	0.41414177417755127	-0.07909698784351349	0.7747288942337036	0.3744584321975708	-0.08427661657333374
0.5225367546081543	0.6494256258010864	3.712278839884675e-07	0.482113778591156	0.5527598857879639	-0.02473641000688076	0.48222723603248596	0.44407525658607483	-0.03664933517575264	0.5035068988800049	0.36901548504829407	-0.04718142747879028	0.5272296071052551	0.3135497272014618	-0.05792858451604843	0.5743078589439392	0.3861050307750702	-0.02305048331618309	0.6053302884101868	0.2893519103527069	-0.04709666594862938	0.6201342940330505	0.22720716893672943	-0.0670187696814537	0.6334778070449829	0.17065760493278503	-0.08172974735498428	0.6159231066703796	0.4121934473514557	-0.029610969126224518	0.664342999458313	0.3119918704032898	-0.05038417503237724	0.6903252005577087	0.2450629472732544	-0.06996304541826248	0.7104901075363159	0.1828141212463379	-0.08452910929918289	0.6440310478210449	0.4548061192035675	-0.039884962141513824	0.6937063932418823	0.37093091011047363	-0.061785001307725906	0.7220299243927002	0.31224021315574646	-0.07686308771371841	0.7441861629486084	0.2563475966453552	-0.08762536197900772	0.6624117493629456	0.5099818706512451	-0.052570443600416183	0.7124993801116943	0.4551786184310913	-0.07213572412729263	0.745522141456604	0.41528013348579407	-0.08017494529485703	0.7745048403739929	0.3753649592399597	-0.08558288961648941
0.5207469463348389	0.6476389765739441	3.904966376921948e-07	0.48184970021247864	0.5520834922790527	-0.025611015036702156	0.4818999469280243	0.4449118673801422	-0.03864271938800812	0.5024713277816772	0.369825541973114	-0.05016625300049782	0.5275237560272217	0.31357741355895996	-0.061649370938539505	0.5750907063484192	0.3870367407798767	-0.024222997948527336	0.6105259656906128	0.291290283203125	-0.04895024746656418	0.6274423599243164	0.22945605218410492	-0.06917965412139893	0.6423576474189758	0.17397838830947876	-0.08388785272836685	0.6159455180168152	0.41287660598754883	-0.03035440295934677	0.6659457683563232	0.31290048360824585	-0.051578689366579056	0.693250298500061	0.24583683907985687	-0.07094404846429825	0.7143858075141907	0.1843513548374176	-0.08524256199598312	0.6436025500297546	0.4541643261909485	-0.04030082747340202	0.6949904561042786	0.3697972297668457	-0.062200333923101425	0.7245765924453735	0.3117164373397827	-0.0767165943980217	0.7477654218673706	0.25699979066848755	-0.08707838505506516	0.6616566777229309	0.5079972743988037	-0.05280660465359688	0.7127740383148193	0.4536150395870209	-0.07245853543281555	0.7464257478713989	0.4139019846916199	-0.08041835576295853	0.775844156742096	0.37439602613449097	-0.08563251048326492
0.517760157585144	0.6461060643196106	3.925613611954759e-07	0.47709619998931885	0.5501796007156372	-0.026791466400027275	0.47731688618659973	0.4415878653526306	-0.039440665394067764	0.5006446242332458	0.36720535159111023	-0.05024818331003189	0.5258355736732483	0.31213173270225525	-0.060884665697813034	0.5725013613700867	0.3851183354854584	-0.024449355900287628	0.6088629364967346	0.2895853817462921	-0.04837379232048988	0.6272444725036621	0.22796837985515594	-0.06807070970535278	0.6429756283760071	0.17253348231315613	-0.08260340243577957	0.6137649416923523	0.4109419882297516	-0.030051015317440033	0.6644150614738464	0.31165429949760437	-0.050941936671733856	0.6923617124557495	0.24493789672851562	-0.07023142278194427	0.7143436074256897	0.18352583050727844	-0.08453979343175888	0.6412193179130554	0.45224621891975403	-0.03957309573888779	0.693266749382019	0.3684360086917877	-0.06148512288928032	0.7233905792236328	0.31069451570510864	-0.0763893648982048	0.7474180459976196	0.2556937336921692	-0.08710561692714691	0.6591194272041321	0.5065738558769226	-0.05176347866654396	0.7102066278457642	0.4537503719329834	-0.07175144553184509	0.7438154220581055	0.41494518518447876	-0.08017183840274811	0.7734004259109497	0.375831663608551	-0.0857691764831543
0.5103735327720642	0.6468169093132019	4.220845539748552e-07	0.47125333547592163	0.5507767200469971	-0.02690473198890686	0.4711589217185974	0.44506868720054626	-0.04102440923452377	0.49291157722473145	0.3717591166496277	-0.05344453826546669	0.5199297666549683	0.31652945280075073	-0.06534664332866669	0.5666818618774414	0.38263872265815735	-0.02358447201550007	0.6028112769126892	0.28641843795776367	-0.04792572930455208	0.6216980814933777	0.22444534301757812	-0.06806673109531403	0.6385430693626404	0.16869902610778809	-0.08278597891330719	0.6075588464736938	0.40734490752220154	-0.02951183170080185	0.658137857913971	0.30761873722076416	-0.0502282939851284	0.687270998954773	0.2404063493013382	-0.06895740330219269	0.7111049890518188	0.17949172854423523	-0.08280577510595322	0.6349518895149231	0.4484463632106781	-0.03955051302909851	0.6875226497650146	0.3634517192840576	-0.06091152876615524	0.718315839767456	0.30638039112091064	-0.07454532384872437	0.7432165145874023	0.2527562379837036	-0.08437550067901611	0.6519814729690552	0.5028492212295532	-0.05239523574709892	0.7025946378707886	0.4495580196380615	-0.07125844061374664	0.7360142469406128	0.4123454988002777	-0.07808420807123184	0.7653124928474426	0.37593579292297363	-0.08245193213224411
0.4940822720527649	0.6792389154434204	2.4232843998106546e-07	0.42961522936820984	0.6059255599975586	-0.03219491243362427	0.39741426706314087	0.506130576133728	-0.051153529435396194	0.3925513029098511	0.4298068583011627	-0.06842142343521118	0.3813149333000183	0.3652685284614563	-0.08584334701299667	0.46393778920173645	0.39189863204956055	-0.039917897433042526	0.47414249181747437	0.26856690645217896	-0.06751275062561035	0.4806535840034485	0.1957729160785675	-0.0881584882736206	0.48733845353126526	0.13884598016738892	-0.102430559694767	0.5073296427726746	0.39783966541290283	-0.0441884808242321	0.5265757441520691	0.26523059606552124	-0.06904156506061554	0.5366599559783936	0.1839785873889923	-0.08897320926189423	0.5456333756446838	0.12209847569465637	-0.10373133420944214	0.5449725985527039	0.42596134543418884	-0.05261997878551483	0.5746374726295471	0.30478066205978394	-0.07721416652202606	0.5902445316314697	0.23071157932281494	-0.09738688915967941	0.6020687222480774	0.17168453335762024	-0.1116805374622345	0.5783759951591492	0.47285476326942444	-0.06392498314380646	0.6152999401092529	0.39145252108573914	-0.08576328307390213	0.6352625489234924	0.33719247579574585	-0.0993487536907196	0.6505194306373596	0.2880958914756775	-0.10913192480802536
0.47426605224609375	0.6748326420783997	4.70356553705642e-07	0.4102995991706848	0.6115617156028748	-0.02780451811850071	0.36892664432525635	0.5231807827949524	-0.046260956674814224	0.3515840768814087	0.4538852274417877	-0.06354902684688568	0.3374635875225067	0.3952442705631256	-0.08113349229097366	0.42437708377838135	0.3957347273826599	-0.032929517328739166	0.42236319184303284	0.2794572114944458	-0.0635698214173317	0.42013993859291077	0.20844212174415588	-0.08853617310523987	0.4201509952545166	0.14823824167251587	-0.10626696795225143	0.46337172389030457	0.39635780453681946	-0.04096287861466408	0.4683533012866974	0.26827019453048706	-0.06828250735998154	0.4736490249633789	0.18918664753437042	-0.09084927290678024	0.4812987744808197	0.12028548121452332	-0.10753100365400314	0.5007498264312744	0.41917768120765686	-0.05312848091125488	0.5175457000732422	0.2976425290107727	-0.08040133118629456	0.5296892523765564	0.22410321235656738	-0.0977708101272583	0.5405641198158264	0.16015887260437012	-0.11014146357774734	0.5379955768585205	0.46275070309638977	-0.06800274550914764	0.5664876103401184	0.37757307291030884	-0.09201041609048843	0.584326982498169	0.3207133412361145	-0.10235444456338882	0.5988970398902893	0.26754921674728394	-0.10946288704872131
0.46897226572036743	0.6793557405471802	3.674352058169461e-07	0.40098488330841064	0.6322426795959473	-0.02435448206961155	0.3510074317455292	0.5505765676498413	-0.039277806878089905	0.3277031183242798	0.4869958162307739	-0.05325714871287346	0.30419236421585083	0.4372396171092987	-0.06744995713233948	0.3909545838832855	0.4168836176395416	-0.027806201949715614	0.3804169297218323	0.3038617670536041	-0.05476049333810806	0.37275925278663635	0.23478928208351135	-0.07693558931350708	0.3653920590877533	0.17665845155715942	-0.09292859584093094	0.4278428554534912	0.40978604555130005	-0.035435888916254044	0.42075443267822266	0.2877271771430969	-0.05973032861948013	0.41456928849220276	0.21239688992500305	-0.07986431568861008	0.4087986648082733	0.14728188514709473	-0.09488124400377274	0.46519550681114197	0.4228805899620056	-0.04685968905687332	0.46772435307502747	0.30441510677337646	-0.07080580294132233	0.46914687752723694	0.23149964213371277	-0.08657676726579666	0.4691656231880188	0.1683548390865326	-0.09799767285585403	0.5037220120429993	0.45542803406715393	-0.060843292623758316	0.5215402245521545	0.3674613833427429	-0.08256307989358902	0.5326261520385742	0.309618204832077	-0.09253566712141037	0.5411036610603333	0.2566867768764496	-0.0995078757405281
0.47832992672920227	0.7196003198623657	-1.946176126921273e-07	0.39078208804130554	0.689475417137146	-0.012941097840666771	0.32071468234062195	0.6210002303123474	-0.02320055477321148	0.2759006917476654	0.5648980736732483	-0.03697073087096214	0.2301485240459442	0.5323123335838318	-0.05272969603538513	0.32589012384414673	0.5036618709564209	-0.007854804396629333	0.2601029872894287	0.44423213601112366	-0.038474973291158676	0.2137012779712677	0.4203844666481018	-0.066771000623703	0.17384874820709229	0.4029511511325836	-0.08585460484027863	0.35485896468162537	0.476031631231308	-0.02240462601184845	0.287847638130188	0.38364601135253906	-0.048661716282367706	0.23874036967754364	0.3327450156211853	-0.07282857596874237	0.19714222848415375	0.2913775146007538	-0.0909905955195427	0.39352160692214966	0.4725686311721802	-0.041491102427244186	0.3460771441459656	0.36909112334251404	-0.06904083490371704	0.3065127730369568	0.31247544288635254	-0.09072741121053696	0.27062320709228516	0.2646793723106384	-0.10556484758853912	0.4386257231235504	0.48834800720214844	-0.06203050538897514	0.4202120304107666	0.40093132853507996	-0.08431841433048248	0.4028913378715515	0.3440798223018646	-0.09680003672838211	0.38220882415771484	0.29241010546684265	-0.10650711506605148
0.4452289342880249	0.6613737940788269	2.0765219232998788e-07	0.3716830909252167	0.6623970866203308	-0.011153803206980228	0.31244564056396484	0.6081929802894592	-0.025358237326145172	0.27272069454193115	0.5656459331512451	-0.041334670037031174	0.22769251465797424	0.5345085263252258	-0.06149296462535858	0.32633939385414124	0.49748456478118896	-0.04019405320286751	0.2646191120147705	0.44600847363471985	-0.07938628643751144	0.21669189631938934	0.42056816816329956	-0.10740641504526138	0.1706404834985733	0.4042626619338989	-0.12691089510917664	0.35938623547554016	0.4716532826423645	-0.06149100139737129	0.2967148721218109	0.3909050226211548	-0.1052885428071022	0.243526428937912	0.34074079990386963	-0.13883258402347565	0.19533897936344147	0.29951411485671997	-0.16100166738033295	0.39762580394744873	0.4697990119457245	-0.08440695703029633	0.3519778549671173	0.37684404850006104	-0.13008202612400055	0.3076433539390564	0.3199654221534729	-0.16217981278896332	0.26724347472190857	0.27009597420692444	-0.18210719525814056	0.43829527497291565	0.4872034192085266	-0.10628043115139008	0.4182138442993164	0.4066828489303589	-0.148185133934021	0.3984757661819458	0.35071972012519836	-0.17112037539482117	0.3774176239967346	0.29925990104675293	-0.18633933365345
