0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.39716777205467224	0.5673491954803467	2.927277478192991e-07	0.33358457684516907	0.5090534687042236	-0.025515761226415634	0.2974528968334198	0.4210730493068695	-0.039433449506759644	0.2912968397140503	0.3450431525707245	-0.05180390179157257	0.29378095269203186	0.2829831838607788	-0.0640944316983223	0.35881656408309937	0.32670968770980835	-0.02548893913626671	0.35056716203689575	0.23129528760910034	-0.051567308604717255	0.3375147879123688	0.17622947692871094	-0.07261359691619873	0.3239136040210724	0.12673574686050415	-0.08758608996868134	0.4015733599662781	0.3238586485385895	-0.03180411458015442	0.40880918502807617	0.2139866203069687	-0.0548413023352623	0.4051997661590576	0.14482605457305908	-0.07528654485940933	0.39829009771347046	0.08204236626625061	-0.08996407687664032	0.43849843740463257	0.34368541836738586	-0.04192743077874184	0.45258864760398865	0.24278394877910614	-0.06630029529333115	0.4561960697174072	0.1780061423778534	-0.08239883929491043	0.45604926347732544	0.11812792718410492	-0.09323827922344208	0.4714055061340332	0.38036999106407166	-0.054243434220552444	0.4965994358062744	0.3061305582523346	-0.07603072375059128	0.5114294290542603	0.25379976630210876	-0.0853710025548935	0.522166907787323	0.2037140280008316	-0.09129033982753754
0.3978903591632843	0.5696667432785034	2.913438663654233e-07	0.33692675828933716	0.5065598487854004	-0.024510309100151062	0.30257678031921387	0.41857388615608215	-0.03873923793435097	0.2962731122970581	0.3427670896053314	-0.051684968173503876	0.2981393039226532	0.2794223725795746	-0.0643436536192894	0.3650738596916199	0.32591766119003296	-0.02347627468407154	0.3580562472343445	0.2317064106464386	-0.049659281969070435	0.34555989503860474	0.17813710868358612	-0.07082406431436539	0.3322855532169342	0.12944889068603516	-0.08575905114412308	0.4073181450366974	0.3250347077846527	-0.030354753136634827	0.41475987434387207	0.2162581831216812	-0.05327882245182991	0.4125592112541199	0.14814554154872894	-0.07321038842201233	0.4070720970630646	0.08581450581550598	-0.08741749078035355	0.44393154978752136	0.34660831093788147	-0.04111991822719574	0.45930930972099304	0.24611330032348633	-0.0657755583524704	0.46462491154670715	0.18177254498004913	-0.08060255646705627	0.46611863374710083	0.12173561751842499	-0.09033093601465225	0.4761931896209717	0.38466477394104004	-0.05399465933442116	0.5022482872009277	0.3104536831378937	-0.07557051628828049	0.5181360244750977	0.2595033049583435	-0.08357398211956024	0.5299698710441589	0.2104959934949875	-0.08839820325374603
0.398298978805542	0.5715204477310181	3.176442078256514e-07	0.3379238247871399	0.5098021626472473	-0.02759694680571556	0.3038959801197052	0.4234505295753479	-0.04302354156970978	0.2977440059185028	0.3468969166278839	-0.05648016557097435	0.3020275831222534	0.28244438767433167	-0.06927642226219177	0.3676372170448303	0.32649660110473633	-0.024539727717638016	0.3633769750595093	0.23229649662971497	-0.0504562109708786	0.35242894291877747	0.1776844561100006	-0.07172650098800659	0.34088510274887085	0.12809447944164276	-0.08678212761878967	0.41052913665771484	0.32543230056762695	-0.029558399692177773	0.42124420404434204	0.21716736257076263	-0.05155446007847786	0.42026641964912415	0.1487310230731964	-0.07100202143192291	0.41596001386642456	0.08618691563606262	-0.08497554808855057	0.44703933596611023	0.3474618196487427	-0.03877558186650276	0.46410518884658813	0.24762779474258423	-0.06256113946437836	0.4695594608783722	0.18370632827281952	-0.07723556458950043	0.4712969958782196	0.12388813495635986	-0.08695599436759949	0.4789036810398102	0.3865657150745392	-0.05045035481452942	0.5064237713813782	0.31374797224998474	-0.07174811512231827	0.5229169130325317	0.2633253335952759	-0.08001384884119034	0.5354741215705872	0.21466228365898132	-0.08494903147220612
0.3964990973472595	0.5739669799804688	2.909272041051736e-07	0.33343932032585144	0.5123386383056641	-0.0239423681050539	0.29976969957351685	0.42248618602752686	-0.036826908588409424	0.2969704866409302	0.3465142846107483	-0.048393942415714264	0.3001881241798401	0.2836350202560425	-0.05958009883761406	0.36506128311157227	0.32810261845588684	-0.021824249997735023	0.3623964190483093	0.23205223679542542	-0.0465596541762352	0.35188692808151245	0.17702899873256683	-0.06692315638065338	0.3388344943523407	0.12854209542274475	-0.08121540397405624	0.4079866111278534	0.3281489610671997	-0.028560392558574677	0.4207056164741516	0.2184903770685196	-0.04994208738207817	0.41929060220718384	0.14962375164031982	-0.06935568153858185	0.4138135612010956	0.08784064650535583	-0.08320783823728561	0.44417890906333923	0.35037413239479065	-0.03912714868783951	0.4628681242465973	0.24964359402656555	-0.06201206147670746	0.4690225124359131	0.18533799052238464	-0.07682313770055771	0.4711815416812897	0.12605705857276917	-0.08676248788833618	0.4758134186267853	0.38927170634269714	-0.05184312164783478	0.5044836401939392	0.31570011377334595	-0.07227697968482971	0.5219863653182983	0.2646133601665497	-0.08014069497585297	0.5352659225463867	0.21556615829467773	-0.08488354086875916
0.3869287967681885	0.575849711894989	2.843784727701859e-07	0.3271297514438629	0.5154174566268921	-0.022718282416462898	0.29423877596855164	0.42498600482940674	-0.03530401736497879	0.2904374897480011	0.3492060601711273	-0.046848323196172714	0.2920592129230499	0.2858317196369171	-0.05794701352715492	0.3595212399959564	0.32917484641075134	-0.01985224522650242	0.3558524250984192	0.23383879661560059	-0.044097043573856354	0.3440462648868561	0.17830516397953033	-0.06402457505464554	0.330109179019928	0.12972640991210938	-0.07787659019231796	0.4013116955757141	0.3293742537498474	-0.02687009423971176	0.4138892590999603	0.22037070989608765	-0.047315020114183426	0.4122057855129242	0.15066495537757874	-0.06544073671102524	0.4068690538406372	0.08969694375991821	-0.0783398374915123	0.4366720914840698	0.35132426023483276	-0.03780011460185051	0.45572713017463684	0.25100260972976685	-0.05949924886226654	0.4618898928165436	0.1877068281173706	-0.07286757230758667	0.4643343687057495	0.12989351153373718	-0.08191706985235214	0.4670354127883911	0.38996490836143494	-0.05090726912021637	0.4965974688529968	0.31768423318862915	-0.06998352706432343	0.5144656896591187	0.26747626066207886	-0.0768241211771965	0.528120756149292	0.2192724347114563	-0.08091061562299728
0.37931498885154724	0.5740700364112854	2.529476432755473e-07	0.3164534270763397	0.5170426368713379	-0.020788773894309998	0.28190892934799194	0.42760127782821655	-0.03153713420033455	0.2774333953857422	0.3540702164173126	-0.041387882083654404	0.2747618556022644	0.2926798164844513	-0.05078944191336632	0.3491719961166382	0.32849982380867004	-0.016898874193429947	0.34295204281806946	0.2339848428964615	-0.04046951234340668	0.3301601707935333	0.17979706823825836	-0.05986615642905235	0.31485557556152344	0.1342596560716629	-0.07281678169965744	0.3900160491466522	0.3271855115890503	-0.023885266855359077	0.40066927671432495	0.21562859416007996	-0.0427963063120842	0.3979666829109192	0.14596162736415863	-0.05968969315290451	0.39224427938461304	0.08737659454345703	-0.0714685246348381	0.42493173480033875	0.3483118414878845	-0.03481365367770195	0.4418308138847351	0.24734258651733398	-0.05550844594836235	0.4464273452758789	0.18460077047348022	-0.0688425749540329	0.4480413794517517	0.12921521067619324	-0.07766490429639816	0.45522069931030273	0.3868805766105652	-0.047758717089891434	0.48277658224105835	0.31549787521362305	-0.06612926721572876	0.49913477897644043	0.2669186592102051	-0.07298783957958221	0.5120113492012024	0.22055278718471527	-0.0770200565457344
0.37973034381866455	0.6082083582878113	2.0936335332066847e-08	0.297780841588974	0.5685292482376099	-0.0149067472666502	0.23779456317424774	0.48338600993156433	-0.023832714185118675	0.20821276307106018	0.4139120578765869	-0.0342412032186985	0.17752467095851898	0.36538779735565186	-0.0461331345140934	0.26562225818634033	0.3699245750904083	-0.016469454392790794	0.22226950526237488	0.28081050515174866	-0.041649334132671356	0.1902465671300888	0.23637545108795166	-0.06271127611398697	0.1619466096162796	0.20337113738059998	-0.07666348665952682	0.3012244701385498	0.35200098156929016	-0.02645067311823368	0.274187833070755	0.23856987059116364	-0.04873976111412048	0.24645371735095978	0.16938501596450806	-0.06834731251001358	0.21957913041114807	0.1169443130493164	-0.08258054405450821	0.3382382392883301	0.3589968681335449	-0.03996048867702484	0.3164898157119751	0.25131291151046753	-0.06345339119434357	0.29189079999923706	0.18595056235790253	-0.08361604064702988	0.2684860825538635	0.13530895113945007	-0.0972726047039032	0.37595656514167786	0.38435524702072144	-0.05479239299893379	0.3764016628265381	0.3013230562210083	-0.07485472410917282	0.3719494938850403	0.24504175782203674	-0.0878833681344986	0.3651275038719177	0.19633351266384125	-0.09756956249475479
0.3352014720439911	0.5593279600143433	3.04816893503812e-07	0.271803617477417	0.5509412288665771	-0.018184421584010124	0.2200639843940735	0.4885585308074951	-0.03034578077495098	0.18963730335235596	0.4346093535423279	-0.041412655264139175	0.1562388837337494	0.3961773216724396	-0.05458139628171921	0.24575220048427582	0.38319724798202515	-0.03014962375164032	0.19904181361198425	0.3193894624710083	-0.05814534053206444	0.16120019555091858	0.28026604652404785	-0.0802227035164833	0.1262001395225525	0.250744104385376	-0.09538354724645615	0.2785619795322418	0.36192983388900757	-0.040084924548864365	0.2442139834165573	0.2708626687526703	-0.06803309917449951	0.21106404066085815	0.20890076458454132	-0.09277596324682236	0.1800312101840973	0.15750138461589813	-0.10941694676876068	0.3111041188240051	0.3633806109428406	-0.05202465504407883	0.2860814034938812	0.2694835662841797	-0.08168841898441315	0.26007014513015747	0.20557881891727448	-0.10556124150753021	0.2354259043931961	0.14969272911548615	-0.1208803802728653	0.34326037764549255	0.38393422961235046	-0.06433609873056412	0.34074699878692627	0.3088260293006897	-0.09165925532579422	0.3313412666320801	0.25492796301841736	-0.10675378888845444	0.32001733779907227	0.20474117994308472	-0.11655363440513611
0.3578367233276367	0.602584958076477	2.5741055509342914e-08	0.28347522020339966	0.5737124681472778	-0.011745773255825043	0.2219248116016388	0.50660640001297	-0.02178579941391945	0.18450231850147247	0.44986653327941895	-0.03388744220137596	0.14615778625011444	0.41378429532051086	-0.047569457441568375	0.2321334183216095	0.3977337181568146	-0.015124546363949776	0.17298194766044617	0.33431103825569153	-0.0467832088470459	0.13104109466075897	0.3088463544845581	-0.0724840983748436	0.09312829375267029	0.2923494875431061	-0.08862843364477158	0.2598901093006134	0.37385094165802	-0.029075924307107925	0.20979982614517212	0.27632761001586914	-0.054212842136621475	0.17131075263023376	0.22267229855060577	-0.07522039860486984	0.13785620033740997	0.18084347248077393	-0.08970584720373154	0.29492127895355225	0.374250590801239	-0.04655034467577934	0.2561968266963959	0.26865679025650024	-0.07164772599935532	0.22495603561401367	0.20828385651111603	-0.08879005908966064	0.1962762475013733	0.1573544144630432	-0.10038292407989502	0.3354033827781677	0.3935612738132477	-0.06518695503473282	0.3210545480251312	0.31296324729919434	-0.0862770676612854	0.3051837086677551	0.2575911581516266	-0.09588947892189026	0.28784409165382385	0.2085750699043274	-0.10259577631950378
0.33015263080596924	0.5587598085403442	2.824981208959798e-07	0.26754531264305115	0.5591314435005188	-0.017648132517933846	0.21633349359035492	0.4996162950992584	-0.028938112780451775	0.18262162804603577	0.4500020146369934	-0.039527103304862976	0.14564041793346405	0.4186447560787201	-0.05207798629999161	0.23180022835731506	0.3995644152164459	-0.027475371956825256	0.17822284996509552	0.34265097975730896	-0.05600554496049881	0.13521312177181244	0.3136793375015259	-0.07866614311933517	0.09614600241184235	0.2957528233528137	-0.09283331036567688	0.26163262128829956	0.37549251317977905	-0.03637765720486641	0.21854370832443237	0.2919108271598816	-0.061702873557806015	0.17647704482078552	0.23976753652095795	-0.08437252789735794	0.13917115330696106	0.19955557584762573	-0.09876488894224167	0.29580020904541016	0.3724753260612488	-0.0474395677447319	0.2606642246246338	0.2812103033065796	-0.07338160276412964	0.2280266433954239	0.22333835065364838	-0.09373566508293152	0.20003819465637207	0.17520122230052948	-0.10605529695749283	0.3310883045196533	0.3871135413646698	-0.05913947522640228	0.31854942440986633	0.3097691833972931	-0.08269470185041428	0.3044165372848511	0.25790709257125854	-0.09381262212991714	0.29114049673080444	0.21206320822238922	-0.09988036006689072
