0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5724499821662903	0.7717107534408569	4.057897342590877e-07	0.5084322094917297	0.7021808624267578	-0.031117262318730354	0.47566866874694824	0.6034597158432007	-0.04715579375624657	0.4757280945777893	0.5191731452941895	-0.06052454560995102	0.48713219165802	0.4508703649044037	-0.07298406213521957	0.5472154021263123	0.4966343343257904	-0.027464350685477257	0.5501413345336914	0.38974708318710327	-0.05292645841836929	0.5487095713615417	0.3243263363838196	-0.07372451573610306	0.5481588244438171	0.264064759016037	-0.08938013017177582	0.5955801010131836	0.49914485216140747	-0.032099537551403046	0.612899661064148	0.3834078907966614	-0.05399782583117485	0.6196924448013306	0.30976250767707825	-0.07369968295097351	0.623245894908905	0.24205288290977478	-0.08837758004665375	0.6356498003005981	0.5258652567863464	-0.041200920939445496	0.6591799259185791	0.4216754734516144	-0.06531716883182526	0.6719794273376465	0.3536303639411926	-0.08023073524236679	0.6806212663650513	0.28926658630371094	-0.09065768867731094	0.6703920364379883	0.5710222721099854	-0.053223468363285065	0.7039663195610046	0.49548834562301636	-0.07543864846229553	0.7261247634887695	0.44205230474472046	-0.08418211340904236	0.7446538805961609	0.389464795589447	-0.08967791497707367
0.572338342666626	0.7738722562789917	4.1224222968594404e-07	0.5086692571640015	0.7040862441062927	-0.032053668051958084	0.47711247205734253	0.6057509183883667	-0.048406533896923065	0.4778757095336914	0.5213983058929443	-0.061888035386800766	0.48763543367385864	0.4527907073497772	-0.0745125487446785	0.5488606095314026	0.49830251932144165	-0.029396044090390205	0.5533697605133057	0.39071953296661377	-0.055125124752521515	0.5523602366447449	0.3251224756240845	-0.07596302032470703	0.5520505905151367	0.2645789682865143	-0.09171104431152344	0.5972854495048523	0.5017920136451721	-0.03381766378879547	0.615227222442627	0.38612180948257446	-0.05618681013584137	0.6223969459533691	0.312703937292099	-0.0761491060256958	0.6264750957489014	0.24450543522834778	-0.09115616232156754	0.6373496651649475	0.5294937491416931	-0.04269971325993538	0.662460207939148	0.42566850781440735	-0.06749024242162704	0.6761873364448547	0.3579166531562805	-0.08274424821138382	0.6858634948730469	0.2927283048629761	-0.0935259610414505	0.6720597147941589	0.5755950212478638	-0.05452782288193703	0.7069251537322998	0.5010009407997131	-0.0775655210018158	0.7297447919845581	0.4477601647377014	-0.08675798028707504	0.7492473125457764	0.39423298835754395	-0.09262875467538834
0.5714335441589355	0.7734766006469727	4.2096112906619965e-07	0.5086739659309387	0.7033752202987671	-0.03247509151697159	0.47695350646972656	0.6058371067047119	-0.04948477819561958	0.47734153270721436	0.521928608417511	-0.06363063305616379	0.48843100666999817	0.452630877494812	-0.07682160288095474	0.5489059686660767	0.4988313913345337	-0.029233239591121674	0.5529137849807739	0.3919493854045868	-0.05548545718193054	0.5523489117622375	0.32635384798049927	-0.07677797228097916	0.5529190897941589	0.26548099517822266	-0.09278492629528046	0.5970208048820496	0.5023334622383118	-0.03345459699630737	0.6154168248176575	0.386960506439209	-0.0562015138566494	0.6231079697608948	0.31349360942840576	-0.07627825438976288	0.6282998323440552	0.24511656165122986	-0.09129489958286285	0.6367955803871155	0.5300533175468445	-0.04224801063537598	0.6612399220466614	0.42616555094718933	-0.0671912357211113	0.6746663451194763	0.35805678367614746	-0.08235455304384232	0.6845006942749023	0.2929486632347107	-0.09296727180480957	0.6714926362037659	0.5761533975601196	-0.05407193675637245	0.7061616778373718	0.5011818408966064	-0.07699712365865707	0.7288299798965454	0.44770461320877075	-0.08612150698900223	0.7481253743171692	0.39426618814468384	-0.09190135449171066
0.564665675163269	0.7726573944091797	4.0874223827813694e-07	0.5015195608139038	0.7054625153541565	-0.031065234914422035	0.4704206585884094	0.6078382134437561	-0.046849533915519714	0.4716317057609558	0.5259113907814026	-0.059977542608976364	0.47931158542633057	0.4566798806190491	-0.0721711739897728	0.5414888858795166	0.4983513057231903	-0.027678074315190315	0.5448057055473328	0.3924786150455475	-0.05282439664006233	0.5450393557548523	0.32764342427253723	-0.0733691155910492	0.5458507537841797	0.2680452764034271	-0.0887744352221489	0.5892719030380249	0.5012040734291077	-0.03212190046906471	0.6067949533462524	0.38651353120803833	-0.053854845464229584	0.6139800548553467	0.3137207627296448	-0.0733807161450386	0.6185651421546936	0.24638396501541138	-0.0880301296710968	0.6287491321563721	0.5286002159118652	-0.04105401411652565	0.6531834602355957	0.4241809844970703	-0.06520646810531616	0.6665000915527344	0.3583894968032837	-0.08058233559131622	0.6757907271385193	0.2958347797393799	-0.09137985110282898	0.6630533933639526	0.5746514201164246	-0.05286107957363129	0.6984851360321045	0.499830961227417	-0.0753435343503952	0.7213103771209717	0.44772031903266907	-0.08476017415523529	0.7400188446044922	0.3961285948753357	-0.0908050462603569
0.5595465302467346	0.769889235496521	4.0034873904915e-07	0.4949752390384674	0.7019966244697571	-0.029519297182559967	0.46287715435028076	0.6082953810691833	-0.04528236389160156	0.4626584053039551	0.5285533666610718	-0.058873262256383896	0.4662482440471649	0.4569396376609802	-0.07138869911432266	0.5317739844322205	0.4996090829372406	-0.025105927139520645	0.5333718061447144	0.3949113190174103	-0.050151947885751724	0.5325002670288086	0.3311161994934082	-0.07044519484043121	0.5317584276199341	0.27174484729766846	-0.08542394638061523	0.5791187286376953	0.5012646913528442	-0.030214935541152954	0.5950959920883179	0.38663434982299805	-0.05208407714962959	0.6006835699081421	0.3137454390525818	-0.07129420340061188	0.6034689545631409	0.2463025152683258	-0.08550277352333069	0.6186373233795166	0.5274499654769897	-0.039877407252788544	0.6410536766052246	0.423116534948349	-0.06438841670751572	0.6537930369377136	0.3579503893852234	-0.07951271533966064	0.6622246503829956	0.29635554552078247	-0.08978015184402466	0.6535955667495728	0.571894645690918	-0.05227126553654671	0.6876729726791382	0.4960095286369324	-0.0748102068901062	0.7094390988349915	0.44515329599380493	-0.0838063582777977	0.726677417755127	0.39519891142845154	-0.08933644741773605
0.5502554774284363	0.7967464923858643	1.5655470519959636e-07	0.47470173239707947	0.7426583766937256	-0.022939791902899742	0.42330050468444824	0.6530344486236572	-0.034130360931158066	0.40150243043899536	0.5804985761642456	-0.04533081501722336	0.3841094672679901	0.52218097448349	-0.05613555759191513	0.461414098739624	0.5289286375045776	-0.013163349591195583	0.43941986560821533	0.4293658435344696	-0.036618489772081375	0.424480140209198	0.36980801820755005	-0.05704661086201668	0.41025686264038086	0.31902164220809937	-0.07162339985370636	0.5049453973770142	0.5131740570068359	-0.0202935878187418	0.49271342158317566	0.3995897173881531	-0.0411648191511631	0.47724246978759766	0.32903486490249634	-0.06034013256430626	0.46248000860214233	0.27143657207489014	-0.07406321167945862	0.5478572249412537	0.5234741568565369	-0.03218304365873337	0.5438021421432495	0.41180500388145447	-0.054190754890441895	0.5331671833992004	0.3441997468471527	-0.0709168091416359	0.5223752856254578	0.28805217146873474	-0.08209902793169022	0.5902183055877686	0.5550352931022644	-0.04662535712122917	0.6050617098808289	0.46792787313461304	-0.06564461439847946	0.6112034916877747	0.41051027178764343	-0.07575112581253052	0.6153603792190552	0.3581715226173401	-0.08248874545097351
0.537613570690155	0.7873030304908752	1.945467573705173e-07	0.46503931283950806	0.7450799942016602	-0.017851172015070915	0.4086810052394867	0.6631911993026733	-0.026140546426177025	0.3828907608985901	0.5962582230567932	-0.034790076315402985	0.3616904616355896	0.5416582226753235	-0.04327133670449257	0.43838661909103394	0.5389979481697083	-0.010568724945187569	0.4054296314716339	0.44763657450675964	-0.03242409601807594	0.38027238845825195	0.398923397064209	-0.05114160105586052	0.35592299699783325	0.35663074254989624	-0.06432341039180756	0.47607553005218506	0.5206689834594727	-0.01940145716071129	0.4530157446861267	0.4083477258682251	-0.037316616624593735	0.4307805895805359	0.34244537353515625	-0.05401754751801491	0.40876808762550354	0.2881356179714203	-0.06627115607261658	0.5167888402938843	0.526719331741333	-0.03228742256760597	0.5030139088630676	0.41899996995925903	-0.05166751146316528	0.4872468113899231	0.35887280106544495	-0.06429506838321686	0.47002410888671875	0.3065485954284668	-0.07316279411315918	0.5599510669708252	0.5520048141479492	-0.04744402691721916	0.566723644733429	0.4631298780441284	-0.06444597244262695	0.5680607557296753	0.40562689304351807	-0.07139860838651657	0.5670347809791565	0.352729856967926	-0.07615255564451218
0.5358073115348816	0.7882895469665527	1.3262872755603894e-07	0.4620399475097656	0.7516782879829407	-0.018109623342752457	0.40330472588539124	0.6740159392356873	-0.027654310688376427	0.37272077798843384	0.608950674533844	-0.03798254579305649	0.3471541106700897	0.5573866963386536	-0.048226989805698395	0.4229140877723694	0.5516624450683594	-0.010181867517530918	0.3822447657585144	0.46610814332962036	-0.035214588046073914	0.35048967599868774	0.42202818393707275	-0.056538619101047516	0.3203071355819702	0.38533616065979004	-0.07125384360551834	0.459335058927536	0.5298303365707397	-0.019811559468507767	0.4268247187137604	0.42395326495170593	-0.040662460029125214	0.3968456983566284	0.3632147014141083	-0.05940650776028633	0.3679825961589813	0.3133968114852905	-0.07279591262340546	0.5000469088554382	0.5311056971549988	-0.03370007500052452	0.4772375226020813	0.4236448407173157	-0.05471162870526314	0.45478659868240356	0.3644017279148102	-0.06723015755414963	0.4322719871997833	0.31378334760665894	-0.07584568113088608	0.543213963508606	0.5516930818557739	-0.04995857924222946	0.538445770740509	0.46462956070899963	-0.06789163500070572	0.5319609642028809	0.4069081246852875	-0.07457443326711655	0.5244978070259094	0.3544495701789856	-0.07893013209104538
0.5307289958000183	0.7914100289344788	-4.9101810617457886e-08	0.45746758580207825	0.7669495344161987	-0.014872493222355843	0.392057329416275	0.6947909593582153	-0.022367389872670174	0.355561226606369	0.6348460912704468	-0.031883157789707184	0.322240948677063	0.5848820209503174	-0.042296506464481354	0.40156087279319763	0.57340008020401	-0.0057055093348026276	0.35025155544281006	0.5060144066810608	-0.033418428152799606	0.31130528450012207	0.47737693786621094	-0.05828128010034561	0.2726410925388336	0.4569903314113617	-0.07497354596853256	0.43280988931655884	0.5458493828773499	-0.01758895255625248	0.38706088066101074	0.4522206783294678	-0.040995530784130096	0.34531521797180176	0.4052274227142334	-0.06310568749904633	0.3036188781261444	0.36762142181396484	-0.07875601202249527	0.47163504362106323	0.5435268878936768	-0.03396187350153923	0.4363735616207123	0.44498211145401	-0.05759023502469063	0.40284910798072815	0.3912316560745239	-0.07463064789772034	0.3687250018119812	0.34453529119491577	-0.0863090381026268	0.514124870300293	0.5601956248283386	-0.052243757992982864	0.49929332733154297	0.47517383098602295	-0.07252200692892075	0.48496681451797485	0.41911548376083374	-0.08241055905818939	0.4682334065437317	0.36752864718437195	-0.0893770083785057
0.534931480884552	0.7921960353851318	3.4183951225230658e-09	0.45903289318084717	0.7645126581192017	-0.010017717257142067	0.39334696531295776	0.6905163526535034	-0.013573257252573967	0.3568096160888672	0.6284048557281494	-0.019863387569785118	0.3272869288921356	0.5797332525253296	-0.02666284702718258	0.40646466612815857	0.57297283411026	0.004410633351653814	0.35718366503715515	0.5053797364234924	-0.01915481500327587	0.3186604082584381	0.4785711169242859	-0.041007205843925476	0.2802485227584839	0.46156853437423706	-0.05562249943614006	0.4380103647708893	0.5440067052841187	-0.008543705567717552	0.39258477091789246	0.4510759115219116	-0.028701506555080414	0.3512924611568451	0.40414392948150635	-0.04980023577809334	0.3103262186050415	0.3679514527320862	-0.06419968605041504	0.4768536686897278	0.5389482975006104	-0.025734685361385345	0.4436671733856201	0.4396311640739441	-0.047605231404304504	0.41180166602134705	0.38844239711761475	-0.06371865421533585	0.3786972761154175	0.346408486366272	-0.07394034415483475	0.5200062990188599	0.5536540746688843	-0.044373247772455215	0.5059348940849304	0.4687337577342987	-0.06251668930053711	0.4924439489841461	0.4130500853061676	-0.07020339369773865	0.47666019201278687	0.3640165328979492	-0.07504323869943619
0.5548666715621948	0.7955293655395508	1.1604650751451118e-07	0.48366084694862366	0.749966025352478	-0.01140317227691412	0.426448255777359	0.6612332463264465	-0.015278840437531471	0.39965638518333435	0.5890520811080933	-0.0209088996052742	0.3856942355632782	0.5308045148849487	-0.02641412243247032	0.4609677195549011	0.549624502658844	-0.004851147066801786	0.4260387718677521	0.4589885473251343	-0.02585497312247753	0.3961086869239807	0.4175358712673187	-0.04323827475309372	0.364572137594223	0.388071209192276	-0.05512409284710884	0.49727827310562134	0.5306581258773804	-0.016710784286260605	0.4678884446620941	0.42088329792022705	-0.03296811878681183	0.4400308132171631	0.35983529686927795	-0.04889531806111336	0.41151055693626404	0.3128588795661926	-0.060002170503139496	0.5374746918678284	0.5329990386962891	-0.03197142109274864	0.5156305432319641	0.42541390657424927	-0.05017365515232086	0.49487167596817017	0.3645564317703247	-0.06190051883459091	0.47177714109420776	0.31573036313056946	-0.06997603178024292	0.5812137722969055	0.5541867613792419	-0.04889518767595291	0.5820295214653015	0.4686961770057678	-0.06450024992227554	0.578323245048523	0.41071540117263794	-0.06915823370218277	0.5724194645881653	0.3612270951271057	-0.07207515835762024
