0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5468507409095764	0.7133274078369141	2.768528588603658e-07	0.48138850927352905	0.6503355503082275	-0.024739423766732216	0.44396454095840454	0.5580204129219055	-0.03699871525168419	0.4349978566169739	0.47769075632095337	-0.04852613806724548	0.43942514061927795	0.41225171089172363	-0.05920128524303436	0.5008099675178528	0.4508512318134308	-0.01275581680238247	0.49317795038223267	0.35421931743621826	-0.03597645089030266	0.4816005229949951	0.29823780059814453	-0.056916385889053345	0.4694978594779968	0.24482305347919464	-0.072483129799366	0.5446657538414001	0.4466622471809387	-0.018645543605089188	0.5465364456176758	0.3368767499923706	-0.038332123309373856	0.5418732166290283	0.2681208550930023	-0.058019399642944336	0.5346050262451172	0.20368653535842896	-0.07267386466264725	0.5839917659759521	0.46525728702545166	-0.02921980991959572	0.5925070643424988	0.36461204290390015	-0.049838341772556305	0.5934391021728516	0.30102044343948364	-0.06384823471307755	0.5900977849960327	0.24156181514263153	-0.07366926223039627	0.6207324266433716	0.5009565353393555	-0.04260958731174469	0.6390520334243774	0.4212445616722107	-0.06038180738687515	0.6480036973953247	0.3673027753829956	-0.06770201772451401	0.6528406739234924	0.315483421087265	-0.07260303944349289
0.5466585159301758	0.7143925428390503	2.849695306395006e-07	0.48293256759643555	0.6521522402763367	-0.024360310286283493	0.445248544216156	0.5579019784927368	-0.03689782693982124	0.4353492856025696	0.47504186630249023	-0.048704154789447784	0.4432913064956665	0.4092787206172943	-0.05971299856901169	0.5040684938430786	0.44987916946411133	-0.014400072395801544	0.49797189235687256	0.35143017768859863	-0.038098111748695374	0.48813530802726746	0.2938269376754761	-0.05895328149199486	0.4786401093006134	0.23993030190467834	-0.07441426068544388	0.547795295715332	0.44596046209335327	-0.020549215376377106	0.5508490800857544	0.33496126532554626	-0.04075903445482254	0.5466713905334473	0.26562076807022095	-0.0601714625954628	0.5398223996162415	0.20178145170211792	-0.0744486004114151	0.5871317386627197	0.4644368588924408	-0.03115348145365715	0.5978156328201294	0.36347731947898865	-0.052283354103565216	0.5987149477005005	0.2985234260559082	-0.06596612185239792	0.595282793045044	0.23859259486198425	-0.0753910094499588	0.6231944561004639	0.5006513595581055	-0.04448184370994568	0.6426299810409546	0.4200930595397949	-0.06302724033594131	0.6521088480949402	0.364679217338562	-0.07055532932281494	0.657428503036499	0.31159737706184387	-0.07533454895019531
0.5475746989250183	0.7152514457702637	2.788175947898708e-07	0.4819716811180115	0.6538257002830505	-0.02463911660015583	0.44365760684013367	0.5596883296966553	-0.03650875389575958	0.43619224429130554	0.4775066077709198	-0.0475531630218029	0.4401000142097473	0.4117097556591034	-0.057805247604846954	0.5028347373008728	0.45035940408706665	-0.014376239851117134	0.4960637092590332	0.35273903608322144	-0.03726818040013313	0.485779732465744	0.29492801427841187	-0.05777151510119438	0.4753681421279907	0.2401435673236847	-0.07316827774047852	0.5463387370109558	0.4461838901042938	-0.0204424150288105	0.5491799712181091	0.3353656828403473	-0.04009902477264404	0.5454265475273132	0.2664611339569092	-0.05931166186928749	0.5393756031990051	0.2019655406475067	-0.07362017780542374	0.5853756666183472	0.4647867977619171	-0.03102499060332775	0.5948401689529419	0.36221975088119507	-0.05188380181789398	0.5963108539581299	0.2982962727546692	-0.06570275127887726	0.593782901763916	0.23875750601291656	-0.07533673197031021	0.6220338940620422	0.5010172128677368	-0.0444113090634346	0.6421117186546326	0.4195060431957245	-0.06266120821237564	0.6522873044013977	0.3648282289505005	-0.07017435878515244	0.6584770083427429	0.31250691413879395	-0.07513639330863953
0.5435766577720642	0.7163258790969849	2.748749068359757e-07	0.4787473976612091	0.6535739898681641	-0.02215210534632206	0.4408056139945984	0.5601189136505127	-0.03305691108107567	0.4325951337814331	0.480440229177475	-0.04332505911588669	0.43570464849472046	0.4157138466835022	-0.05285794660449028	0.49947434663772583	0.451008141040802	-0.013980288058519363	0.492561936378479	0.3528280556201935	-0.03607811778783798	0.48230883479118347	0.2952984571456909	-0.05546790361404419	0.4714986979961395	0.24094423651695251	-0.06999808549880981	0.5424809455871582	0.4476931393146515	-0.020943092182278633	0.544640064239502	0.3367557227611542	-0.04009724408388138	0.5409014821052551	0.2673448324203491	-0.05835048481822014	0.5346988439559937	0.20310848951339722	-0.07182395458221436	0.5815203189849854	0.4672011137008667	-0.032079845666885376	0.5903794765472412	0.364871621131897	-0.052587807178497314	0.5930235385894775	0.3004207909107208	-0.06578671932220459	0.5914249420166016	0.24031561613082886	-0.07492732256650925	0.6185451149940491	0.5037524700164795	-0.04571635276079178	0.6388354897499084	0.4216982126235962	-0.06367037445306778	0.6495698094367981	0.3664529621601105	-0.0706968754529953	0.6560850143432617	0.31353074312210083	-0.0752154290676117
0.5351993441581726	0.7387446761131287	1.3228078898919193e-07	0.46101734042167664	0.6910032033920288	-0.01725023053586483	0.4066428542137146	0.6115718483924866	-0.027349235489964485	0.38100332021713257	0.5469682812690735	-0.038561269640922546	0.3600142002105713	0.49294307827949524	-0.04975135996937752	0.439744234085083	0.4854848384857178	-0.008712079375982285	0.411907434463501	0.3911793529987335	-0.03181971609592438	0.3932797908782959	0.33682432770729065	-0.05213262885808945	0.3757355809211731	0.2919730544090271	-0.06611676514148712	0.4792565107345581	0.4671083986759186	-0.017875337973237038	0.45881372690200806	0.3556715250015259	-0.03809334337711334	0.43999603390693665	0.28968578577041626	-0.056750889867544174	0.42286425828933716	0.23534247279167175	-0.06993509829044342	0.5203383564949036	0.4721628725528717	-0.03131549805402756	0.5090660452842712	0.36292099952697754	-0.05188796669244766	0.49446621537208557	0.2986701428890228	-0.06738381832838058	0.47997966408729553	0.24717463552951813	-0.07752273976802826	0.5628623962402344	0.4970996379852295	-0.046873968094587326	0.5695034861564636	0.40719449520111084	-0.06406710296869278	0.5693064332008362	0.3492412269115448	-0.07279111444950104	0.5664077997207642	0.29793739318847656	-0.07832952588796616
0.5263291597366333	0.7381473779678345	1.63669980679515e-07	0.45422571897506714	0.7010823488235474	-0.019572854042053223	0.39385342597961426	0.6289644241333008	-0.02906700037419796	0.36159640550613403	0.5679882764816284	-0.03875844180583954	0.3380328118801117	0.5137568712234497	-0.0481286384165287	0.41751420497894287	0.5030179023742676	-0.010498473420739174	0.37798553705215454	0.4169725179672241	-0.03383640572428703	0.34850382804870605	0.37046605348587036	-0.05388674885034561	0.32148477435112	0.33100953698158264	-0.06788007915019989	0.4524790346622467	0.4784272611141205	-0.018511934205889702	0.4223865270614624	0.3698950409889221	-0.03781647980213165	0.39643430709838867	0.30681926012039185	-0.05525258928537369	0.37229689955711365	0.2558300793170929	-0.06784205138683319	0.49131861329078674	0.4772467613220215	-0.030962340533733368	0.4714380204677582	0.36847853660583496	-0.05123821273446083	0.45110270380973816	0.30741453170776367	-0.06473386287689209	0.4302615821361542	0.2564844489097595	-0.07412498444318771	0.5331180691719055	0.4949858784675598	-0.045807987451553345	0.5337958931922913	0.4088795483112335	-0.0631423071026802	0.5297190546989441	0.35218191146850586	-0.07070937007665634	0.5228247046470642	0.3019440174102783	-0.07583823055028915
0.46003958582878113	0.7096985578536987	2.4862004011083627e-07	0.39141130447387695	0.7170274257659912	-0.014946050941944122	0.3352985978126526	0.6659665107727051	-0.024872101843357086	0.29948005080223083	0.6207889914512634	-0.034761980175971985	0.2643696963787079	0.5853135585784912	-0.04574231803417206	0.3508034348487854	0.557969331741333	-0.020688092336058617	0.2950470745563507	0.4985474646091461	-0.046954445540905	0.2537985146045685	0.46944987773895264	-0.06735795736312866	0.21729806065559387	0.45184171199798584	-0.07993736863136292	0.38088735938072205	0.528464138507843	-0.030283745378255844	0.33125054836273193	0.4427061080932617	-0.05391603708267212	0.2866094708442688	0.3907223045825958	-0.07503239810466766	0.2481182962656021	0.35242152214050293	-0.08844368904829025	0.41563981771469116	0.5207202434539795	-0.04245739430189133	0.37577852606773376	0.4275818467140198	-0.0662391260266304	0.33850088715553284	0.3731508255004883	-0.08585713803768158	0.30611950159072876	0.3301927149295807	-0.09784754365682602	0.45258423686027527	0.5316846966743469	-0.05525701120495796	0.4387473464012146	0.4535660147666931	-0.07633250951766968	0.4204401969909668	0.4023827910423279	-0.08763628453016281	0.4019346535205841	0.35805609822273254	-0.09415733069181442
0.4791015088558197	0.7703655958175659	-3.673565629469522e-08	0.40719014406204224	0.7486714124679565	-0.011527154594659805	0.3396753668785095	0.686188280582428	-0.019082510843873024	0.29578298330307007	0.6371206045150757	-0.029194897040724754	0.2552569508552551	0.6010351777076721	-0.039930813014507294	0.3390321135520935	0.5681010484695435	-0.0040316106751561165	0.27969616651535034	0.5065140128135681	-0.03341667726635933	0.23711401224136353	0.4878259599208832	-0.05883735418319702	0.196421280503273	0.47947362065315247	-0.0747164860367775	0.363376647233963	0.542140781879425	-0.016957854852080345	0.3049546480178833	0.45594125986099243	-0.0395507849752903	0.2600584328174591	0.4135470390319824	-0.05993587151169777	0.21829110383987427	0.38234731554985046	-0.07418166100978851	0.3973654508590698	0.5360492467880249	-0.034243177622556686	0.3504553735256195	0.44241297245025635	-0.05643415451049805	0.3146284818649292	0.394866943359375	-0.07069893926382065	0.27930954098701477	0.3562735319137573	-0.08030625432729721	0.43770915269851685	0.54608154296875	-0.0533616878092289	0.41616225242614746	0.4676967263221741	-0.07113679498434067	0.3978414535522461	0.4159954786300659	-0.07866175472736359	0.37768223881721497	0.37060388922691345	-0.08397997170686722
0.473392128944397	0.7769327759742737	-1.0685067053373132e-07	0.3968667685985565	0.7542750835418701	-0.004230000544339418	0.3308131694793701	0.6878498196601868	-0.006948972586542368	0.2886272668838501	0.6389576196670532	-0.013557040132582188	0.25076955556869507	0.6054788827896118	-0.021331125870347023	0.3357645869255066	0.579267680644989	0.0018016559770330787	0.27341029047966003	0.5248735547065735	-0.026944149285554886	0.22711515426635742	0.510956883430481	-0.05181111767888069	0.18553364276885986	0.508620023727417	-0.06711911410093307	0.3577171862125397	0.5548558235168457	-0.013946124352514744	0.2946223020553589	0.4750172197818756	-0.036685194820165634	0.24460181593894958	0.43589556217193604	-0.05720745027065277	0.19914235174655914	0.40825262665748596	-0.07122713327407837	0.3900308609008789	0.5489771366119385	-0.033537451177835464	0.33931946754455566	0.45954379439353943	-0.05649913102388382	0.2991422414779663	0.4137493968009949	-0.07246360182762146	0.2605712413787842	0.3782506585121155	-0.08276678621768951	0.4292389452457428	0.5585864782333374	-0.054198361933231354	0.40489280223846436	0.48038995265960693	-0.07362580299377441	0.38233691453933716	0.4284994900226593	-0.08319028466939926	0.3583700656890869	0.38418152928352356	-0.08970632404088974
0.47890177369117737	0.7741442322731018	-4.1159253783007443e-08	0.40466201305389404	0.7526348829269409	-0.007028510794043541	0.33813968300819397	0.689457893371582	-0.010581720620393753	0.29588818550109863	0.6394205689430237	-0.017455708235502243	0.25829604268074036	0.6021333336830139	-0.024922039359807968	0.33984848856925964	0.5779449939727783	0.004116926342248917	0.2822931706905365	0.5187628269195557	-0.022279120981693268	0.23953811824321747	0.5031464695930481	-0.04563804343342781	0.19929645955562592	0.49893319606781006	-0.06006256490945816	0.3636443614959717	0.5511379837989807	-0.009761016815900803	0.3041430115699768	0.46911555528640747	-0.030563613399863243	0.2565530240535736	0.431916207075119	-0.05088474974036217	0.21255412697792053	0.4029200077056885	-0.06447099149227142	0.3971104323863983	0.5436282753944397	-0.02768268622457981	0.3499372601509094	0.4530889689922333	-0.049344103783369064	0.3102675974369049	0.40916693210601807	-0.06453537195920944	0.2730041444301605	0.3741748631000519	-0.07395613193511963	0.43720728158950806	0.5530240535736084	-0.04689892753958702	0.4139373004436493	0.47413668036460876	-0.06395077705383301	0.3932519555091858	0.4238792657852173	-0.07088478654623032	0.3716745674610138	0.3810194134712219	-0.07520043849945068
