0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5867879390716553	0.6937244534492493	5.191772061152733e-07	0.5352742671966553	0.6107738614082336	-0.036433763802051544	0.5145317912101746	0.5122255086898804	-0.05582989752292633	0.519368052482605	0.43384668231010437	-0.07139768451452255	0.5310142636299133	0.36286264657974243	-0.08610466867685318	0.6055774688720703	0.4232127368450165	-0.03682548180222511	0.627592146396637	0.32071003317832947	-0.06399159878492355	0.6371691823005676	0.25683557987213135	-0.08522170782089233	0.6460538506507874	0.19782370328903198	-0.10061917454004288	0.6521587371826172	0.4433078169822693	-0.03938613831996918	0.6965160965919495	0.3378601372241974	-0.06297873705625534	0.7216260433197021	0.2670065760612488	-0.08307576179504395	0.7419097423553467	0.20153209567070007	-0.09781226515769958	0.6836465001106262	0.4829450249671936	-0.04665257781744003	0.7304196357727051	0.3943691551685333	-0.07276154309511185	0.7579770088195801	0.3357176184654236	-0.08911754190921783	0.7800897359848022	0.2797389328479767	-0.10009487718343735	0.7049854397773743	0.5364804863929749	-0.05695931985974312	0.752054750919342	0.47882094979286194	-0.08034377545118332	0.7826991081237793	0.4395243525505066	-0.0895058885216713	0.8097593784332275	0.3996327817440033	-0.09517510235309601
0.5863369107246399	0.6936352252960205	5.150600941306038e-07	0.5344539880752563	0.6110941767692566	-0.03438398987054825	0.5147266387939453	0.5121036767959595	-0.052686601877212524	0.520861029624939	0.43457114696502686	-0.06761104613542557	0.5326862335205078	0.3657328188419342	-0.08191261440515518	0.6061415672302246	0.42374488711357117	-0.034137602895498276	0.6280085444450378	0.3228653073310852	-0.06071539968252182	0.6374699473381042	0.2596839666366577	-0.0819518119096756	0.6464797854423523	0.20130738615989685	-0.09743520617485046	0.6518440246582031	0.44405698776245117	-0.03765661641955376	0.6960041522979736	0.3385109305381775	-0.06042015925049782	0.7212245464324951	0.26835906505584717	-0.08026023209095001	0.7418231964111328	0.20410236716270447	-0.09496170282363892	0.6833887100219727	0.4836587607860565	-0.045747190713882446	0.7295807003974915	0.39517533779144287	-0.07095444202423096	0.7568516135215759	0.33666521310806274	-0.08639851212501526	0.7792174220085144	0.2814103960990906	-0.09688926488161087	0.7056492567062378	0.537423849105835	-0.056841347366571426	0.7518262267112732	0.478488564491272	-0.07951000332832336	0.7829239368438721	0.4392063021659851	-0.08769933134317398	0.8108462691307068	0.3998936414718628	-0.09273962676525116
0.5868415832519531	0.6927715539932251	5.280791697259701e-07	0.5350240468978882	0.6109640598297119	-0.035663358867168427	0.5151082277297974	0.5128205418586731	-0.05500641465187073	0.5208732485771179	0.4351145625114441	-0.0707099586725235	0.5327216982841492	0.3658224940299988	-0.08574222028255463	0.606164813041687	0.4237900376319885	-0.03671974688768387	0.6287025809288025	0.3231312036514282	-0.0641624927520752	0.638199508190155	0.259758859872818	-0.08577708154916763	0.6471624970436096	0.2010834515094757	-0.10143272578716278	0.6519587635993958	0.4447389245033264	-0.03980757296085358	0.6964724063873291	0.3391686975955963	-0.06343283504247665	0.7220263481140137	0.26918765902519226	-0.08349289000034332	0.7431032061576843	0.20475655794143677	-0.09826475381851196	0.6835443377494812	0.4851548671722412	-0.04746653512120247	0.7301114797592163	0.3968595266342163	-0.0736510381102562	0.7578985691070557	0.3384479880332947	-0.08936445415019989	0.7808165550231934	0.28298038244247437	-0.0998600572347641	0.7057653069496155	0.539678692817688	-0.058147963136434555	0.7526779174804688	0.480366051197052	-0.0817265510559082	0.7841446995735168	0.44111472368240356	-0.09023686498403549	0.8124157190322876	0.4015571177005768	-0.0953516885638237
0.576787531375885	0.7115185856819153	4.2878690464931424e-07	0.5198523998260498	0.6401062607765198	-0.033904436975717545	0.48585689067840576	0.5434670448303223	-0.054463885724544525	0.478515088558197	0.46393266320228577	-0.07200266420841217	0.4779520034790039	0.3965146541595459	-0.08873080462217331	0.5596427321434021	0.4369843602180481	-0.03629669174551964	0.5697786808013916	0.32948222756385803	-0.06530343741178513	0.5748712420463562	0.2627957761287689	-0.08823560178279877	0.580696165561676	0.2068750262260437	-0.10411478579044342	0.6067666411399841	0.443968266248703	-0.03978539630770683	0.6353265643119812	0.3283330202102661	-0.06362638622522354	0.6509954929351807	0.2543877959251404	-0.08237855136394501	0.6651875972747803	0.19307348132133484	-0.0960540771484375	0.6443510055541992	0.47457873821258545	-0.04791288077831268	0.6806103587150574	0.37105971574783325	-0.07200988382101059	0.7001247406005859	0.30626028776168823	-0.08732352405786514	0.7153066396713257	0.2506476044654846	-0.09813496470451355	0.6746589541435242	0.52549809217453	-0.059201642870903015	0.7157562971115112	0.45647576451301575	-0.08110399544239044	0.7414957284927368	0.41116970777511597	-0.09027191996574402	0.7633598446846008	0.3692436218261719	-0.09608051180839539
0.5722756385803223	0.7171337604522705	4.451206621070014e-07	0.5091395378112793	0.6555258631706238	-0.031188905239105225	0.46954840421676636	0.5670260190963745	-0.05173816531896591	0.4540441632270813	0.4953300356864929	-0.07003908604383469	0.4434884786605835	0.4335905611515045	-0.08799821138381958	0.5292243361473083	0.448734849691391	-0.03847058117389679	0.5275737643241882	0.33652743697166443	-0.06982599198818207	0.5258918404579163	0.2697104811668396	-0.09358160942792892	0.5260262489318848	0.21349820494651794	-0.10963854193687439	0.5762437582015991	0.44813790917396545	-0.04431701824069023	0.5903543829917908	0.32685983180999756	-0.07061954587697983	0.5981367230415344	0.25036555528640747	-0.0904679223895073	0.605818510055542	0.18665292859077454	-0.10462063550949097	0.6171223521232605	0.4739058017730713	-0.054451387375593185	0.6410530805587769	0.36538416147232056	-0.08019480109214783	0.65626460313797	0.2999224066734314	-0.0956651121377945	0.6674948334693909	0.24383248388767242	-0.10634997487068176	0.653503954410553	0.5207504630088806	-0.06746282428503036	0.6881318688392639	0.4448917508125305	-0.09014328569173813	0.7088999152183533	0.3945468068122864	-0.09930335730314255	0.7254854440689087	0.347226619720459	-0.10502320528030396
0.5688017010688782	0.726569652557373	3.287160836862313e-07	0.5039554238319397	0.6715487241744995	-0.027433965355157852	0.45643702149391174	0.5903140306472778	-0.0476800799369812	0.43136513233184814	0.5246027112007141	-0.06677895039319992	0.4165283143520355	0.4606894850730896	-0.08526619523763657	0.5037555694580078	0.461740106344223	-0.032579634338617325	0.4884067177772522	0.3526846468448639	-0.06799647212028503	0.4736955165863037	0.2922089695930481	-0.09552596509456635	0.46092286705970764	0.24611155688762665	-0.11288553476333618	0.5486401915550232	0.4556647837162018	-0.040576670318841934	0.5450766086578369	0.3378841280937195	-0.06856904923915863	0.5412676334381104	0.2647149860858917	-0.0898711159825325	0.5383705496788025	0.2054181694984436	-0.10452587902545929	0.5916019678115845	0.47649484872817993	-0.05330069363117218	0.6002335548400879	0.36570262908935547	-0.0807131752371788	0.6057318449020386	0.2995985746383667	-0.09600833803415298	0.6083891987800598	0.24205531179904938	-0.10614655166864395	0.6323590874671936	0.5202397704124451	-0.06863164901733398	0.6575047969818115	0.44158393144607544	-0.09287616610527039	0.6708680391311646	0.3884480595588684	-0.10189338773488998	0.6806839108467102	0.33820921182632446	-0.10693231970071793
0.5713240504264832	0.7317041754722595	3.080399721966387e-07	0.5018277168273926	0.6876830458641052	-0.02673601172864437	0.4458758234977722	0.6175892353057861	-0.0453321635723114	0.41475313901901245	0.5586857199668884	-0.06266474723815918	0.3904041647911072	0.5004650950431824	-0.07998278737068176	0.4764527380466461	0.48808786273002625	-0.031600307673215866	0.4476756751537323	0.38780736923217773	-0.061708878725767136	0.42663222551345825	0.32998842000961304	-0.08534089475870132	0.4082934558391571	0.2793564796447754	-0.10175521671772003	0.5206440091133118	0.4711722433567047	-0.039563827216625214	0.5058445334434509	0.35322439670562744	-0.064829982817173	0.492457777261734	0.28001755475997925	-0.08546898514032364	0.47998955845832825	0.21736422181129456	-0.10061224550008774	0.5643568634986877	0.48302945494651794	-0.05161440372467041	0.5623202919960022	0.37062281370162964	-0.0773235335946083	0.5591184496879578	0.30316972732543945	-0.09358873218297958	0.5526658892631531	0.24336174130439758	-0.10511066019535065	0.6078132390975952	0.5177258253097534	-0.06603322923183441	0.6232394576072693	0.43360862135887146	-0.08948079496622086	0.6293466687202454	0.3782588839530945	-0.09911909699440002	0.6309700608253479	0.3261541724205017	-0.10537326335906982
0.5736628174781799	0.7682466506958008	-1.0009444650904697e-07	0.4943997859954834	0.7382426261901855	-0.017890440300107002	0.4295642375946045	0.6718035936355591	-0.02785831317305565	0.3875880837440491	0.6121863126754761	-0.040097568184137344	0.34513574838638306	0.5723222494125366	-0.05307770520448685	0.432489275932312	0.5516382455825806	-0.003176413243636489	0.3755107820034027	0.4844990670681	-0.03182334825396538	0.334123432636261	0.45302027463912964	-0.0587846040725708	0.29679447412490845	0.4307008683681488	-0.07724445313215256	0.46364712715148926	0.5195783972740173	-0.013292409479618073	0.40935027599334717	0.42977723479270935	-0.038120198994874954	0.3667856454849243	0.37959563732147217	-0.06194261088967323	0.32681477069854736	0.33917126059532166	-0.07907991856336594	0.5038933753967285	0.5130320191383362	-0.02853369526565075	0.46315890550613403	0.41665560007095337	-0.053021181374788284	0.4278942942619324	0.36291205883026123	-0.07117635756731033	0.393806517124176	0.31809157133102417	-0.08327329158782959	0.5514612793922424	0.5259856581687927	-0.046124882996082306	0.5303502082824707	0.4453676640987396	-0.06649670749902725	0.5084487795829773	0.3931804299354553	-0.07674525678157806	0.48537537455558777	0.3475695848464966	-0.08371572196483612
0.5686421990394592	0.7631309032440186	8.913384696995763e-09	0.4943084716796875	0.7367104887962341	-0.013914943672716618	0.42589038610458374	0.6713578701019287	-0.020219799131155014	0.3830812871456146	0.6156038641929626	-0.028322281315922737	0.3496749997138977	0.5690211057662964	-0.03629794716835022	0.43330150842666626	0.5498213768005371	-0.0006936247809790075	0.3792668581008911	0.4798440933227539	-0.026571612805128098	0.33869683742523193	0.45328888297080994	-0.04943660646677017	0.2989194691181183	0.43648988008499146	-0.06461980938911438	0.4637605845928192	0.5199849605560303	-0.011619266122579575	0.41091686487197876	0.4296485185623169	-0.03252536430954933	0.3695720136165619	0.3827454149723053	-0.05253676697611809	0.32901620864868164	0.3453824818134308	-0.06642446666955948	0.5030386447906494	0.5122777223587036	-0.027143355458974838	0.4643862843513489	0.4199836254119873	-0.04842713847756386	0.4317049980163574	0.368412047624588	-0.06218821927905083	0.3971293568611145	0.32529425621032715	-0.07115446031093597	0.5489277839660645	0.5218274593353271	-0.04468582198023796	0.5265299677848816	0.4439347982406616	-0.061527740210294724	0.5065515041351318	0.3936867117881775	-0.06746789813041687	0.48414573073387146	0.34875452518463135	-0.07131056487560272
0.5896508097648621	0.7757757306098938	1.293292228865539e-07	0.5194180607795715	0.7268215417861938	-0.014749562367796898	0.4636385142803192	0.6359292268753052	-0.020602433010935783	0.44050633907318115	0.5557283163070679	-0.027333052828907967	0.4260789155960083	0.4910390079021454	-0.03386538103222847	0.4982020854949951	0.5175213813781738	-0.005069932900369167	0.4679397642612457	0.42508822679519653	-0.026428699493408203	0.44160380959510803	0.38196027278900146	-0.04474082589149475	0.4133346378803253	0.35109448432922363	-0.05744526535272598	0.5357770919799805	0.5001814365386963	-0.01540392730385065	0.5162960886955261	0.3889700770378113	-0.03107956424355507	0.49367189407348633	0.330153226852417	-0.047552440315485	0.46868640184402466	0.2850692868232727	-0.059571828693151474	0.5740415453910828	0.5049418210983276	-0.0295236948877573	0.5587769746780396	0.40134677290916443	-0.04628448188304901	0.5393577814102173	0.34405776858329773	-0.056386545300483704	0.5167158842086792	0.29760345816612244	-0.06403612345457077	0.6144164204597473	0.5288071036338806	-0.045788343995809555	0.6122114062309265	0.4491109251976013	-0.059406425803899765	0.6082699298858643	0.39707767963409424	-0.06146850809454918	0.6020516157150269	0.35226136445999146	-0.0629953145980835
