0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5330100655555725	0.7117032408714294	3.4036318652397313e-07	0.46820271015167236	0.649276614189148	-0.02496042102575302	0.4312368631362915	0.5537717342376709	-0.037460099905729294	0.4246954917907715	0.4705883264541626	-0.048637088388204575	0.42262953519821167	0.402362585067749	-0.05931540206074715	0.49245962500572205	0.44403818249702454	-0.020521419122815132	0.4880404770374298	0.3404543101787567	-0.043582964688539505	0.4818575382232666	0.2788569927215576	-0.06313122063875198	0.47644442319869995	0.22215160727500916	-0.07790669798851013	0.5370822548866272	0.44203001260757446	-0.02733530104160309	0.5448840856552124	0.3251362442970276	-0.04763803258538246	0.5453065037727356	0.2530682682991028	-0.06649626046419144	0.5436753630638123	0.18810036778450012	-0.08051690459251404	0.5763078331947327	0.46302157640457153	-0.03818758577108383	0.590272068977356	0.3538867235183716	-0.06027940660715103	0.5967381000518799	0.28510206937789917	-0.07456392794847488	0.600073516368866	0.2221728265285492	-0.08475588262081146	0.6120592951774597	0.5023095011711121	-0.05155356228351593	0.6366694569587708	0.42118918895721436	-0.07169666141271591	0.6518247127532959	0.36531466245651245	-0.07974368333816528	0.6637282371520996	0.31183087825775146	-0.08503246307373047
0.5298375487327576	0.7160657644271851	3.194776638792973e-07	0.4650774896144867	0.6523317694664001	-0.0222227293998003	0.42885923385620117	0.5530118942260742	-0.03250625357031822	0.4234459698200226	0.4692804515361786	-0.04191557317972183	0.42167529463768005	0.4027056396007538	-0.05086306855082512	0.49049219489097595	0.4443892538547516	-0.01684274710714817	0.48883333802223206	0.34183040261268616	-0.0385158397257328	0.4834895730018616	0.28081250190734863	-0.05738615617156029	0.477588027715683	0.2246496081352234	-0.07179439067840576	0.5349438786506653	0.44307273626327515	-0.024537572637200356	0.5430257320404053	0.327121376991272	-0.04353117570281029	0.5435660481452942	0.25539281964302063	-0.061645153909921646	0.5417404770851135	0.1909167766571045	-0.0751776248216629	0.5741337537765503	0.4646742045879364	-0.03611304238438606	0.5888221263885498	0.35575950145721436	-0.0571429543197155	0.5960060358047485	0.28752779960632324	-0.07065568119287491	0.5996941924095154	0.22514984011650085	-0.08039598166942596	0.6094827651977539	0.5050617456436157	-0.050047650933265686	0.6347944736480713	0.4243379831314087	-0.06929973512887955	0.650901198387146	0.36936843395233154	-0.07654597610235214	0.6635696887969971	0.3168306052684784	-0.081285260617733
0.528501033782959	0.7152674794197083	3.3511514629935846e-07	0.46454933285713196	0.6522321105003357	-0.024184877052903175	0.42839857935905457	0.5546891689300537	-0.035876236855983734	0.4220212697982788	0.4704326391220093	-0.04635624960064888	0.41927972435951233	0.4019887447357178	-0.056273940950632095	0.4893897473812103	0.4445843994617462	-0.019027017056941986	0.4873635172843933	0.3419877588748932	-0.04148999974131584	0.48195067048072815	0.28098005056381226	-0.060879480093717575	0.47656163573265076	0.22450292110443115	-0.07563596218824387	0.5330020785331726	0.443314790725708	-0.025947025045752525	0.5409749150276184	0.32690346240997314	-0.04566663131117821	0.5417516231536865	0.2549699544906616	-0.06414499133825302	0.5406860709190369	0.19010761380195618	-0.07797794789075851	0.5715803503990173	0.46543052792549133	-0.03692462667822838	0.5863097310066223	0.35625073313713074	-0.05875951424241066	0.593400776386261	0.2875097393989563	-0.07293069362640381	0.5973432660102844	0.22447603940963745	-0.08310671150684357	0.6067694425582886	0.5062634944915771	-0.050381164997816086	0.6325702667236328	0.4255736768245697	-0.07057499885559082	0.6487700939178467	0.370173841714859	-0.07873835414648056	0.6615520119667053	0.3170251250267029	-0.08412236720323563
0.4999817907810211	0.7220597267150879	3.0209821488824673e-07	0.43359291553497314	0.6591190099716187	-0.021452192217111588	0.396352618932724	0.5657315850257874	-0.03096091002225876	0.3860071301460266	0.49030324816703796	-0.04007837921380997	0.3746585547924042	0.4275721609592438	-0.04878561571240425	0.4557289779186249	0.45783162117004395	-0.012257573194801807	0.44689011573791504	0.35426390171051025	-0.03402923047542572	0.43739497661590576	0.29145538806915283	-0.0532095693051815	0.4289475083351135	0.23747558891773224	-0.06706593185663223	0.4951251149177551	0.45342230796813965	-0.019450096413493156	0.4980216920375824	0.3374921381473541	-0.0382763110101223	0.49301794171333313	0.26509737968444824	-0.05603928118944168	0.487446129322052	0.20387786626815796	-0.06903108954429626	0.5311728119850159	0.4705122411251068	-0.030981117859482765	0.5438041687011719	0.3619793951511383	-0.051373470574617386	0.545628011226654	0.2939307689666748	-0.06499408930540085	0.5451428890228271	0.23372380435466766	-0.07466723024845123	0.5657048225402832	0.5060329437255859	-0.04503251239657402	0.5923463106155396	0.42656099796295166	-0.0633699893951416	0.607074499130249	0.37201905250549316	-0.0708625465631485	0.6185985207557678	0.3200579881668091	-0.07588336616754532
0.4901135563850403	0.721676230430603	2.772144966911583e-07	0.4225773215293884	0.6681417226791382	-0.0203696321696043	0.3807905912399292	0.5754626989364624	-0.029743460938334465	0.3682197332382202	0.502534031867981	-0.03861391171813011	0.3526579737663269	0.444193959236145	-0.04747646301984787	0.4353331923484802	0.4625236988067627	-0.01631295122206211	0.42569804191589355	0.3594985604286194	-0.03973433002829552	0.41280362010002136	0.30023324489593506	-0.059396665543317795	0.39788374304771423	0.24940404295921326	-0.07282335311174393	0.47444456815719604	0.45609498023986816	-0.024056537076830864	0.4765703082084656	0.33881431818008423	-0.04301789402961731	0.46838071942329407	0.2674812972545624	-0.06056065112352371	0.4584101438522339	0.20815116167068481	-0.07331625372171402	0.5098901987075806	0.471117228269577	-0.0357331745326519	0.5196189880371094	0.36015909910202026	-0.05547364056110382	0.5172641277313232	0.2916032075881958	-0.06974505633115768	0.5123040676116943	0.23303279280662537	-0.07992029190063477	0.5428265333175659	0.5045656561851501	-0.04974021390080452	0.5644544363021851	0.42237845063209534	-0.06735880672931671	0.5750917792320251	0.36665016412734985	-0.0754372626543045	0.5827957391738892	0.31547874212265015	-0.08091840147972107
0.4725298285484314	0.7421228885650635	5.76721781442302e-08	0.3937990963459015	0.7026174664497375	-0.012680591084063053	0.33827751874923706	0.6195312738418579	-0.01789781264960766	0.30939847230911255	0.5539547801017761	-0.025706477463245392	0.27975285053253174	0.5097260475158691	-0.03433918580412865	0.36641204357147217	0.5011476874351501	0.0019661912228912115	0.3249209523200989	0.41951024532318115	-0.017923032864928246	0.2940226197242737	0.3734242916107178	-0.03741093724966049	0.26651909947395325	0.3368583917617798	-0.051202062517404556	0.3979019224643707	0.4786856472492218	-0.008378827944397926	0.36713916063308716	0.3715478479862213	-0.0253913477063179	0.336794376373291	0.3069759011268616	-0.043610334396362305	0.30929720401763916	0.2566903233528137	-0.05715314671397209	0.4321460425853729	0.4796913266181946	-0.023115230724215508	0.4117911458015442	0.3730103373527527	-0.04077126085758209	0.3883984088897705	0.30903011560440063	-0.057928990572690964	0.36675742268562317	0.2588977813720703	-0.07038446515798569	0.4676593840122223	0.4998655319213867	-0.039938922971487045	0.47182363271713257	0.41939303278923035	-0.05402937904000282	0.46827977895736694	0.3634673058986664	-0.06410928815603256	0.4612973630428314	0.3148621618747711	-0.07230595499277115
0.4543657600879669	0.7416146993637085	9.049824001294837e-08	0.38178572058677673	0.7040997743606567	-0.011593375355005264	0.32506662607192993	0.6279179453849792	-0.01720314472913742	0.2924973666667938	0.5696883201599121	-0.024997038766741753	0.2617197036743164	0.5244183540344238	-0.03356412053108215	0.34623631834983826	0.5101719498634338	-0.001886326470412314	0.2998703122138977	0.4376559257507324	-0.024098936468362808	0.2645121216773987	0.3990063965320587	-0.04427679628133774	0.23133020102977753	0.3655409812927246	-0.05855239927768707	0.3752806484699249	0.4880775213241577	-0.0140656977891922	0.33585667610168457	0.3871525526046753	-0.03279552236199379	0.3013133108615875	0.32844287157058716	-0.05126780644059181	0.2691285312175751	0.2805296778678894	-0.06475622951984406	0.408962219953537	0.4886576235294342	-0.030051814392209053	0.3834773898124695	0.38333660364151	-0.049879468977451324	0.3572118580341339	0.3251142203807831	-0.06434664130210876	0.3311646580696106	0.27622222900390625	-0.07466084510087967	0.4449804127216339	0.5084319710731506	-0.0478656142950058	0.4419616162776947	0.4256317615509033	-0.06513050198554993	0.4347552955150604	0.3679732084274292	-0.07343428581953049	0.4252606928348541	0.3160770535469055	-0.07952587306499481
0.45415759086608887	0.7470218539237976	-2.6411757225730526e-09	0.379342645406723	0.7141792178153992	-0.010442441329360008	0.3203820288181305	0.640649139881134	-0.015654580667614937	0.28475427627563477	0.5825197100639343	-0.023285871371626854	0.2515324354171753	0.5388561487197876	-0.03150694817304611	0.33895063400268555	0.5244060754776001	-0.0002360393846174702	0.2885715961456299	0.4577999413013458	-0.02406749129295349	0.2495066225528717	0.4239315688610077	-0.04563988000154495	0.2129860371351242	0.39730843901634216	-0.06041259691119194	0.36582720279693604	0.5003727674484253	-0.012763436883687973	0.32080209255218506	0.4066809415817261	-0.03242184594273567	0.28327465057373047	0.3525901436805725	-0.05097426474094391	0.24897854030132294	0.30954086780548096	-0.06428272277116776	0.3978132903575897	0.49821937084198	-0.029346048831939697	0.3661220967769623	0.39680173993110657	-0.0502021498978138	0.33636292815208435	0.33850619196891785	-0.06517183035612106	0.3073883056640625	0.2903114855289459	-0.07541091740131378	0.4334701597690582	0.5143089294433594	-0.04763272404670715	0.42582443356513977	0.4305759072303772	-0.0653851255774498	0.4149356782436371	0.37240755558013916	-0.07397875189781189	0.401856005191803	0.3209851384162903	-0.08006268739700317
0.43447309732437134	0.711188554763794	1.1142648759232543e-07	0.37187057733535767	0.7148529887199402	-0.01038809958845377	0.31864339113235474	0.655123233795166	-0.01696850173175335	0.28410106897354126	0.606518566608429	-0.024770274758338928	0.24625861644744873	0.5740187168121338	-0.03482048958539963	0.32713255286216736	0.551639199256897	-0.01487249881029129	0.26912540197372437	0.5035929679870605	-0.04045313224196434	0.22537016868591309	0.48242995142936707	-0.06135399267077446	0.1850835382938385	0.46854108572006226	-0.07546354830265045	0.35405033826828003	0.5223426222801208	-0.028454016894102097	0.2946174144744873	0.4500373899936676	-0.05403934046626091	0.2442065179347992	0.4087957739830017	-0.07736755907535553	0.1984662562608719	0.3767680525779724	-0.09250369668006897	0.38739562034606934	0.5150162577629089	-0.0443703830242157	0.3416200876235962	0.4285387396812439	-0.07233165949583054	0.3007405996322632	0.38030049204826355	-0.0938984602689743	0.2637315094470978	0.340927392244339	-0.10684139281511307	0.42288780212402344	0.5248242616653442	-0.06035181134939194	0.4024065136909485	0.4459327757358551	-0.08530940115451813	0.3841031789779663	0.39383816719055176	-0.09773655235767365	0.36563146114349365	0.3488945960998535	-0.10514748841524124
0.4931844472885132	0.7522557973861694	-9.11202420184054e-08	0.418331503868103	0.7215519547462463	-0.00624766806140542	0.35671696066856384	0.6501079797744751	-0.008067107759416103	0.32162460684776306	0.5915822982788086	-0.013166927732527256	0.29074931144714355	0.5447620749473572	-0.01876559853553772	0.37084782123565674	0.5377945303916931	0.006293566431850195	0.3172309100627899	0.4735235273838043	-0.017474742606282234	0.27604907751083374	0.4479869306087494	-0.03892761096358299	0.2369445562362671	0.43124669790267944	-0.05359724909067154	0.397212415933609	0.5135729312896729	-0.008187277242541313	0.34537792205810547	0.4282131791114807	-0.028871266171336174	0.30207791924476624	0.3827630877494812	-0.04880448430776596	0.2611773610115051	0.34807538986206055	-0.06249096244573593	0.4316749572753906	0.5083547234535217	-0.02651555836200714	0.39260977506637573	0.40858811140060425	-0.049591030925512314	0.36022379994392395	0.35584017634391785	-0.06377129256725311	0.3270091414451599	0.31128835678100586	-0.07283378392457962	0.4722349941730499	0.5195052623748779	-0.04597362503409386	0.4616742432117462	0.43658447265625	-0.06639320403337479	0.44809243083000183	0.37806057929992676	-0.07434488832950592	0.4309309720993042	0.32579517364501953	-0.07925094664096832
