0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5432443618774414	0.789794385433197	4.48960832954981e-07	0.48906785249710083	0.7028223872184753	-0.028736796230077744	0.47633644938468933	0.5905264616012573	-0.04239429160952568	0.49148669838905334	0.5078995823860168	-0.053741298615932465	0.5058205127716064	0.44202736020088196	-0.06503575295209885	0.5665885210037231	0.5114797949790955	-0.030067365616559982	0.592828631401062	0.406538724899292	-0.05448160693049431	0.603217363357544	0.34160465002059937	-0.073786661028862	0.611592173576355	0.28178948163986206	-0.08840247988700867	0.6126373410224915	0.5301185846328735	-0.036443956196308136	0.6550536155700684	0.4152478575706482	-0.05831138789653778	0.6774662733078003	0.34039878845214844	-0.07816963642835617	0.6948158144950867	0.2724144458770752	-0.09312353283166885	0.6457645893096924	0.5700265169143677	-0.046679917722940445	0.6936350464820862	0.4703795909881592	-0.07112813740968704	0.7225341796875	0.40481871366500854	-0.08784777671098709	0.7459173798561096	0.3434624671936035	-0.09995664656162262	0.6699205040931702	0.6259647607803345	-0.05936069414019585	0.7195029854774475	0.5632547736167908	-0.08237221837043762	0.7526108026504517	0.5187231302261353	-0.0919497162103653	0.7820963859558105	0.4748010039329529	-0.09837301820516586
0.5362422466278076	0.7853724956512451	4.806940978596685e-07	0.4820082187652588	0.6978904008865356	-0.02886238321661949	0.4698779582977295	0.5892972946166992	-0.04295395314693451	0.4848678410053253	0.5081593990325928	-0.054961733520030975	0.4989229440689087	0.43997547030448914	-0.06679228693246841	0.5612515807151794	0.507805347442627	-0.02741989493370056	0.5885889530181885	0.40411269664764404	-0.05103465914726257	0.6010110378265381	0.3396497368812561	-0.07019612938165665	0.6120293736457825	0.28017687797546387	-0.08482437580823898	0.6072192788124084	0.5263413190841675	-0.0337446965277195	0.6522936820983887	0.4144422113895416	-0.05470021441578865	0.6767820715904236	0.3405314087867737	-0.0746711865067482	0.6966300010681152	0.2725621461868286	-0.089937224984169	0.6395584940910339	0.5656342506408691	-0.044154003262519836	0.6895071268081665	0.4689564108848572	-0.06801656633615494	0.7193422913551331	0.40446484088897705	-0.08506585657596588	0.7436703443527222	0.3434600830078125	-0.09759893268346786	0.6626438498497009	0.6204079985618591	-0.0570966973900795	0.7141874432563782	0.5609780550003052	-0.07969334721565247	0.7484090328216553	0.5187697410583496	-0.08941880613565445	0.7788762450218201	0.4769247770309448	-0.09609384834766388
0.5332716703414917	0.7860934734344482	4.806710762750299e-07	0.48069360852241516	0.6975729465484619	-0.028864786028862	0.4678257703781128	0.5893144607543945	-0.044038787484169006	0.48170584440231323	0.5082313418388367	-0.05696364864706993	0.49644526839256287	0.44116589426994324	-0.06956277042627335	0.5592250227928162	0.506010115146637	-0.029534773901104927	0.5875616073608398	0.402586430311203	-0.05391262471675873	0.5995117425918579	0.33812856674194336	-0.07344098389148712	0.609795868396759	0.27890950441360474	-0.0881287157535553	0.6046708822250366	0.5252060890197754	-0.036017559468746185	0.6500208973884583	0.41340601444244385	-0.05749940127134323	0.6745105981826782	0.3394601345062256	-0.07727328687906265	0.6940099000930786	0.2722887098789215	-0.09218204766511917	0.6369366645812988	0.5652996897697449	-0.046423688530921936	0.6869710683822632	0.4677887558937073	-0.07049176096916199	0.7167193293571472	0.4034005403518677	-0.08705274015665054	0.7406136989593506	0.343085378408432	-0.09907621890306473	0.6598336100578308	0.6211827993392944	-0.05931689962744713	0.7114898562431335	0.5604708194732666	-0.08205586671829224	0.745633602142334	0.5179101228713989	-0.09139399230480194	0.7758416533470154	0.47623416781425476	-0.09754159301519394
0.533229649066925	0.7856730818748474	4.755599150030321e-07	0.480169415473938	0.6983553171157837	-0.02971694990992546	0.46699047088623047	0.5903409123420715	-0.044993747025728226	0.4802016019821167	0.5085076689720154	-0.05789884179830551	0.49312424659729004	0.4397551119327545	-0.07056419551372528	0.5569480657577515	0.5054372549057007	-0.03023500367999077	0.5840600728988647	0.401358962059021	-0.05466608330607414	0.5959010124206543	0.33683133125305176	-0.07427604496479034	0.6063695549964905	0.27720433473587036	-0.08914511650800705	0.6023455858230591	0.5240453481674194	-0.03641936182975769	0.6468879580497742	0.41152119636535645	-0.058056898415088654	0.6709744334220886	0.3382550776004791	-0.07803817838430405	0.6902809739112854	0.2711264491081238	-0.09323390573263168	0.6341989636421204	0.563712477684021	-0.046611905097961426	0.6833665370941162	0.4665258824825287	-0.070977583527565	0.7126290798187256	0.4020859897136688	-0.08809451013803482	0.7361611127853394	0.34138303995132446	-0.10064356029033661	0.6568000316619873	0.6192541122436523	-0.05935613438487053	0.7080991864204407	0.5590599775314331	-0.0825335830450058	0.7423180341720581	0.5168114900588989	-0.09253060817718506	0.7725785374641418	0.4751477837562561	-0.09932327270507812
0.5282957553863525	0.7878522872924805	4.085023306288349e-07	0.47186967730522156	0.7035880088806152	-0.026011180132627487	0.4527636170387268	0.5956995487213135	-0.03826970234513283	0.4599953889846802	0.514918327331543	-0.04906861111521721	0.4598669111728668	0.4441051185131073	-0.05934284254908562	0.5337086915969849	0.505757212638855	-0.020307140424847603	0.5538349747657776	0.40060746669769287	-0.043603722006082535	0.5621607899665833	0.33395498991012573	-0.06293699145317078	0.5680893063545227	0.27362459897994995	-0.07701481878757477	0.5794564485549927	0.5186856985092163	-0.02674371562898159	0.6181897521018982	0.4049798250198364	-0.04616737738251686	0.6381146907806396	0.3303796648979187	-0.06424542516469955	0.653322696685791	0.2640407085418701	-0.07768382877111435	0.6128098964691162	0.5531023144721985	-0.03759704902768135	0.6550514698028564	0.45175284147262573	-0.059383030980825424	0.6800333857536316	0.3876108229160309	-0.07462695986032486	0.6992477774620056	0.32857614755630493	-0.08542652428150177	0.6386497616767883	0.604623556137085	-0.05106322839856148	0.6846716403961182	0.5396022200584412	-0.07137273997068405	0.7150957584381104	0.49550482630729675	-0.08003412932157516	0.7407339811325073	0.4528636932373047	-0.08573704957962036
0.5248870253562927	0.786202609539032	4.0447579863212013e-07	0.466016948223114	0.7097599506378174	-0.0258711539208889	0.44244810938835144	0.6048010587692261	-0.03856559842824936	0.44641000032424927	0.5225828886032104	-0.04970342665910721	0.4424670934677124	0.45244669914245605	-0.06051113083958626	0.520073413848877	0.5074410438537598	-0.022693460807204247	0.5309366583824158	0.4010113477706909	-0.04559406638145447	0.5351772904396057	0.33494865894317627	-0.06438591331243515	0.539042055606842	0.2754068076610565	-0.07843679934740067	0.5661895275115967	0.5157281756401062	-0.02960262820124626	0.5959352850914001	0.3985303044319153	-0.04904596880078316	0.6109102368354797	0.32298743724823	-0.0671151652932167	0.6226769685745239	0.25628525018692017	-0.0808100700378418	0.6012870669364929	0.5474951267242432	-0.040703870356082916	0.6383824944496155	0.4430675804615021	-0.06289978325366974	0.6600240468978882	0.3783184885978699	-0.07852073013782501	0.6767991781234741	0.31888338923454285	-0.08986350893974304	0.6291480660438538	0.5972820520401001	-0.05425930395722389	0.6726114749908447	0.5308883786201477	-0.07526456564664841	0.701264500617981	0.48543304204940796	-0.08446404337882996	0.7257153987884521	0.4414968192577362	-0.09069782495498657
0.5223063230514526	0.7869656682014465	4.124973997932102e-07	0.45853161811828613	0.7159590721130371	-0.02724301628768444	0.4278033971786499	0.6165215969085693	-0.04172216355800629	0.426355242729187	0.5386821627616882	-0.0545458123087883	0.4209374785423279	0.4697760343551636	-0.06670761108398438	0.5020799040794373	0.5083290934562683	-0.023648852482438087	0.5097682476043701	0.4009457230567932	-0.04924328997731209	0.5095971822738647	0.3343535363674164	-0.0701976791024208	0.5071820616722107	0.276322603225708	-0.08490493148565292	0.5477949380874634	0.5130364298820496	-0.029756885021924973	0.5724421143531799	0.3927485942840576	-0.05080295726656914	0.5830738544464111	0.3164905905723572	-0.06928452849388123	0.590539276599884	0.25113311409950256	-0.08263755589723587	0.5849500894546509	0.5414255261421204	-0.04034743830561638	0.6136794090270996	0.4311651289463043	-0.06295609474182129	0.6295991539955139	0.3639562726020813	-0.07783978432416916	0.6414657831192017	0.30501869320869446	-0.08816011995077133	0.6169254779815674	0.5893603563308716	-0.0536649115383625	0.6558160185813904	0.518063485622406	-0.07393743842840195	0.6811037659645081	0.46997302770614624	-0.08228376507759094	0.7023279666900635	0.42520850896835327	-0.0875362753868103
0.5421067476272583	0.830594003200531	-5.367626698671302e-08	0.4585283100605011	0.7839651107788086	-0.02276907116174698	0.393718957901001	0.7062969207763672	-0.03632965311408043	0.35793447494506836	0.6361063122749329	-0.05117758363485336	0.32723140716552734	0.5791783928871155	-0.06613856554031372	0.4177175760269165	0.5683044195175171	-0.013102985918521881	0.37392812967300415	0.4764992594718933	-0.04211670532822609	0.3409488797187805	0.43274879455566406	-0.06796670705080032	0.3117685317993164	0.4010351598262787	-0.08425092697143555	0.45611757040023804	0.5448437333106995	-0.020431427285075188	0.423751562833786	0.4258774518966675	-0.04207508638501167	0.39619994163513184	0.35767436027526855	-0.06092781573534012	0.37039703130722046	0.309095174074173	-0.07497512549161911	0.4967641234397888	0.5475267767906189	-0.03358176350593567	0.47751113772392273	0.4329129159450531	-0.05544819310307503	0.45731356739997864	0.36414581537246704	-0.07302603870630264	0.4365059733390808	0.3125094771385193	-0.08483825623989105	0.539312481880188	0.5704241991043091	-0.049564164131879807	0.5421765446662903	0.4778454601764679	-0.0668887197971344	0.5402123928070068	0.41657835245132446	-0.0771433413028717	0.5342823266983032	0.3629932701587677	-0.08474236726760864
0.5270273685455322	0.8252773880958557	2.5383769752806984e-08	0.4510089159011841	0.788817822933197	-0.012579301372170448	0.3835625648498535	0.7125731110572815	-0.019308410584926605	0.3433156907558441	0.6553212404251099	-0.028489815071225166	0.3101673126220703	0.6080594062805176	-0.03782203048467636	0.39837518334388733	0.5805107951164246	0.0006425125757232308	0.3479233980178833	0.5024741291999817	-0.02622441202402115	0.30849939584732056	0.46990564465522766	-0.05056140571832657	0.27097398042678833	0.4483318328857422	-0.06642729043960571	0.4308941960334778	0.5532205104827881	-0.01200274657458067	0.38737744092941284	0.4493236243724823	-0.03169499337673187	0.35089224576950073	0.3914295732975006	-0.051461849361658096	0.3165258467197418	0.34518158435821533	-0.06630465388298035	0.4703546464443207	0.5505752563476562	-0.02957627736032009	0.44142112135887146	0.4401223361492157	-0.05026445537805557	0.4149676263332367	0.3781328797340393	-0.06563886255025864	0.38751664757728577	0.32586196064949036	-0.07713107019662857	0.5137166380882263	0.5692275762557983	-0.049194369465112686	0.5080465078353882	0.4810936748981476	-0.06662297248840332	0.500506579875946	0.4215102791786194	-0.07475722581148148	0.4893450140953064	0.3674740791320801	-0.08121835440397263
0.5072778463363647	0.7788271307945251	1.3347960248211166e-07	0.43651720881462097	0.7825257182121277	-0.015581198036670685	0.3763800263404846	0.7190269231796265	-0.023848403245210648	0.3406745195388794	0.6649545431137085	-0.03275882080197334	0.30616721510887146	0.6238795518875122	-0.04287967085838318	0.3900165259838104	0.59758460521698	-0.01436392217874527	0.3339899182319641	0.5380772948265076	-0.044152382761240005	0.29084041714668274	0.5189610123634338	-0.06868371367454529	0.25023597478866577	0.5108579993247986	-0.08411853015422821	0.4219966530799866	0.5675360560417175	-0.026297636330127716	0.3666779100894928	0.4830080568790436	-0.05196654424071312	0.31965500116348267	0.43351322412490845	-0.07586576789617538	0.27643871307373047	0.3943684697151184	-0.09150638431310654	0.46014678478240967	0.5622947812080383	-0.04216618463397026	0.4172877371311188	0.4677750766277313	-0.0705828070640564	0.37933459877967834	0.4132208228111267	-0.09217283874750137	0.3448101878166199	0.3664412200450897	-0.10522370040416718	0.5006142854690552	0.5751964449882507	-0.058948155492544174	0.483617901802063	0.4902566075325012	-0.08472182601690292	0.46891075372695923	0.4313376247882843	-0.09771965444087982	0.4536921977996826	0.3765660524368286	-0.10551369935274124
