0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5267979502677917	0.5660383701324463	-5.045342845733103e-07	0.47689491510391235	0.5214924812316895	-0.020620249211788177	0.4360319972038269	0.47422248125076294	-0.03777369484305382	0.4259640574455261	0.4287400543689728	-0.05571034178137779	0.45828157663345337	0.40046659111976624	-0.06748349219560623	0.47663500905036926	0.3474975824356079	-0.005138836335390806	0.42845243215560913	0.33866792917251587	-0.039617545902729034	0.43320438265800476	0.4058972895145416	-0.05706113949418068	0.45069339871406555	0.4185437560081482	-0.06511710584163666	0.5123884081840515	0.34862184524536133	-0.010204949416220188	0.4609864056110382	0.3486761450767517	-0.045106686651706696	0.4619237184524536	0.42535099387168884	-0.047663476318120956	0.47851961851119995	0.43589550256729126	-0.040816619992256165	0.544106662273407	0.3672351837158203	-0.021806934848427773	0.4932669401168823	0.3797164559364319	-0.0564802810549736	0.4902956187725067	0.45307818055152893	-0.04398132860660553	0.5073181390762329	0.46316349506378174	-0.02588759921491146	0.5726466178894043	0.3990173935890198	-0.036094941198825836	0.525789737701416	0.4125307500362396	-0.054661449044942856	0.5164273381233215	0.4622981548309326	-0.04546521231532097	0.5282659530639648	0.4753536581993103	-0.0322173610329628
0.5265390872955322	0.5635631084442139	-5.139436893841776e-07	0.4770548641681671	0.5197672843933105	-0.019031843170523643	0.4359278082847595	0.47238630056381226	-0.03492586687207222	0.42645710706710815	0.42643028497695923	-0.051760707050561905	0.45944225788116455	0.39932048320770264	-0.06265634298324585	0.4775962829589844	0.34859657287597656	-0.0044073122553527355	0.42960673570632935	0.3403807282447815	-0.03774069994688034	0.4347545802593231	0.4072582423686981	-0.05424034595489502	0.4522536098957062	0.4179858863353729	-0.06197899207472801	0.5128465294837952	0.3500046730041504	-0.010131927207112312	0.461236834526062	0.3491249680519104	-0.044252973049879074	0.462006539106369	0.4246077239513397	-0.046334754675626755	0.47832104563713074	0.43452709913253784	-0.039371050894260406	0.5442278981208801	0.36860883235931396	-0.022112788632512093	0.492970734834671	0.38045158982276917	-0.05633341521024704	0.49058786034584045	0.4530852138996124	-0.04363531619310379	0.5078621506690979	0.462274968624115	-0.02555668354034424	0.5726826190948486	0.4003347158432007	-0.03656218945980072	0.5251047015190125	0.41250118613243103	-0.0550948828458786	0.517224907875061	0.46165791153907776	-0.045684315264225006	0.5301051139831543	0.47355177998542786	-0.0324067659676075
0.5288088321685791	0.5617034435272217	-5.108278173793224e-07	0.47767361998558044	0.5189881920814514	-0.018647601827979088	0.4360324740409851	0.4717555046081543	-0.033930353820323944	0.42687273025512695	0.4258436858654022	-0.05005558952689171	0.4595864415168762	0.3999912440776825	-0.060198988765478134	0.4775122106075287	0.3488202691078186	-0.0038411959540098906	0.4305267333984375	0.3385081887245178	-0.03610213100910187	0.43532055616378784	0.4056207835674286	-0.05207858234643936	0.45231103897094727	0.4182296693325043	-0.059576667845249176	0.5132591724395752	0.3496556878089905	-0.009423934854567051	0.46203285455703735	0.3489346504211426	-0.04240236058831215	0.4629804790019989	0.4242837429046631	-0.04436061158776283	0.4794582426548004	0.43518105149269104	-0.03751850873231888	0.544853150844574	0.3673270046710968	-0.021192288026213646	0.4938638508319855	0.38031214475631714	-0.053985148668289185	0.4916670620441437	0.4520069658756256	-0.04155770316720009	0.5088796615600586	0.4620661437511444	-0.02404896169900894	0.5734602808952332	0.3982575237751007	-0.035487327724695206	0.5256677865982056	0.4123104214668274	-0.053334180265665054	0.5174892544746399	0.46146926283836365	-0.04422786086797714	0.5297665596008301	0.47468170523643494	-0.031328726559877396
0.5292324423789978	0.5620493292808533	-5.364830713006086e-07	0.4790325164794922	0.5207330584526062	-0.018446646630764008	0.4380170702934265	0.4714304804801941	-0.03320519998669624	0.43063420057296753	0.42420148849487305	-0.048815321177244186	0.4642733037471771	0.3990773856639862	-0.05858027562499046	0.4776843190193176	0.34991955757141113	-0.00451444648206234	0.4329909682273865	0.3358078896999359	-0.03720397874712944	0.43626564741134644	0.4035593569278717	-0.05332673713564873	0.4519572854042053	0.41914623975753784	-0.06058873236179352	0.51468425989151	0.3507837653160095	-0.010245462879538536	0.46536973118782043	0.3453696370124817	-0.04285410791635513	0.4647127389907837	0.42234107851982117	-0.04436705261468887	0.48049676418304443	0.43433475494384766	-0.03707847371697426	0.5478853583335876	0.3686825633049011	-0.02214672788977623	0.4984009563922882	0.37799444794654846	-0.05490775778889656	0.494525283575058	0.4512501358985901	-0.042198579758405685	0.5114654898643494	0.4618369936943054	-0.02433454990386963	0.5784934759140015	0.3997194468975067	-0.036449357867240906	0.5309926867485046	0.4096556007862091	-0.05404720455408096	0.5207764506340027	0.45935875177383423	-0.04422597587108612	0.5323894023895264	0.4734009802341461	-0.030807767063379288
0.5298084020614624	0.5621662139892578	-5.41515362328937e-07	0.479147344827652	0.5217682719230652	-0.017499694600701332	0.4384579062461853	0.4734242558479309	-0.03284492343664169	0.43281224370002747	0.426813542842865	-0.04952198266983032	0.4647630751132965	0.399091511964798	-0.06028134375810623	0.47840434312820435	0.35050123929977417	-0.005180435720831156	0.43334993720054626	0.3282862901687622	-0.04005949944257736	0.43526291847229004	0.39462387561798096	-0.057071465998888016	0.4502705931663513	0.4137943387031555	-0.0643366128206253	0.514618456363678	0.3518429398536682	-0.01163589395582676	0.46534109115600586	0.34594592452049255	-0.04620577022433281	0.46551966667175293	0.4220740497112274	-0.048200588673353195	0.4815814197063446	0.4339326322078705	-0.04102513939142227	0.5473286509513855	0.36932215094566345	-0.024419106543064117	0.49800652265548706	0.3783864974975586	-0.058175623416900635	0.4953821003437042	0.45170384645462036	-0.04501567408442497	0.5124456286430359	0.4616958200931549	-0.026846760883927345	0.5778182148933411	0.3998832106590271	-0.03963690623641014	0.5307506322860718	0.40984809398651123	-0.057795122265815735	0.5217492580413818	0.46000176668167114	-0.04804675281047821	0.5338783264160156	0.4727560877799988	-0.03467831388115883
0.5284246206283569	0.5600234270095825	-5.642891096613312e-07	0.48019617795944214	0.5232925415039062	-0.017808904871344566	0.4389472007751465	0.47343939542770386	-0.034750666469335556	0.43236568570137024	0.4272817075252533	-0.05346133932471275	0.46433961391448975	0.39923086762428284	-0.06653280556201935	0.48026174306869507	0.3485589027404785	-0.0075493063777685165	0.43697333335876465	0.31371158361434937	-0.04607409983873367	0.4307243227958679	0.374244749546051	-0.06463345885276794	0.4416557550430298	0.4044254720211029	-0.07144646346569061	0.5163111686706543	0.3514677882194519	-0.014401962980628014	0.46945545077323914	0.3412041664123535	-0.05137361213564873	0.46539801359176636	0.4191978871822357	-0.053129471838474274	0.48068585991859436	0.4347573518753052	-0.044631242752075195	0.5489184856414795	0.36961084604263306	-0.02796064503490925	0.5000718235969543	0.37921521067619324	-0.06345413625240326	0.49563512206077576	0.4522522985935211	-0.05014466494321823	0.5123271346092224	0.46239399909973145	-0.0311723705381155	0.5789394378662109	0.39993011951446533	-0.04393855109810829	0.5316239595413208	0.40939417481422424	-0.06226211413741112	0.5215462446212769	0.4611901342868805	-0.05142371729016304	0.5331474542617798	0.4746954143047333	-0.037006739526987076
0.5231860876083374	0.5539880394935608	-1.9730578060261905e-07	0.4802299439907074	0.5254862308502197	-0.01956130564212799	0.441402792930603	0.4754311144351959	-0.03941768780350685	0.43601202964782715	0.4254935681819916	-0.06067172437906265	0.4694708585739136	0.39940714836120605	-0.08074333518743515	0.48140987753868103	0.358509361743927	-0.01974320039153099	0.4645503759384155	0.28897330164909363	-0.04982008785009384	0.4466106593608856	0.24735137820243835	-0.06669581681489944	0.43131178617477417	0.21305251121520996	-0.07831956446170807	0.517328143119812	0.35634368658065796	-0.026726488023996353	0.46946701407432556	0.33903858065605164	-0.06202584505081177	0.4660670757293701	0.4121604263782501	-0.06179635599255562	0.48208901286125183	0.4325471520423889	-0.05315518006682396	0.549430251121521	0.3728511929512024	-0.038253720849752426	0.5011829137802124	0.38392284512519836	-0.07138241082429886	0.4971409738063812	0.44879788160324097	-0.05350649356842041	0.5132783651351929	0.46208009123802185	-0.033350709825754166	0.5781684517860413	0.4040849804878235	-0.052766405045986176	0.5333285331726074	0.4111397862434387	-0.07253716886043549	0.5240340232849121	0.45955705642700195	-0.05927759408950806	0.5358361601829529	0.47478705644607544	-0.044202614575624466
0.5215969681739807	0.5541003346443176	-1.72421593447325e-07	0.47870004177093506	0.5249623656272888	-0.020153509452939034	0.4405589997768402	0.47584131360054016	-0.039969515055418015	0.4342792332172394	0.4288053512573242	-0.060883235186338425	0.4654378890991211	0.39922305941581726	-0.08113881945610046	0.4797535836696625	0.35976412892341614	-0.025675738230347633	0.46407702565193176	0.27497148513793945	-0.05549803748726845	0.4543982148170471	0.22288839519023895	-0.07356788963079453	0.44880950450897217	0.17767609655857086	-0.0865754634141922	0.516167163848877	0.3576795756816864	-0.03199487924575806	0.46980854868888855	0.3380695581436157	-0.07237639278173447	0.4646388292312622	0.40686702728271484	-0.07807260751724243	0.47782570123672485	0.43895015120506287	-0.07266957312822342	0.5486860871315002	0.373717337846756	-0.041677020490169525	0.5005453824996948	0.38319897651672363	-0.07730001956224442	0.49513107538223267	0.4470180869102478	-0.06360780447721481	0.5093406438827515	0.4680083394050598	-0.0455775186419487	0.5789595246315002	0.40393680334091187	-0.05403336510062218	0.5338625311851501	0.41274985671043396	-0.07541348040103912	0.5245607495307922	0.4609738886356354	-0.06413779407739639	0.5359318256378174	0.4785325527191162	-0.049822770059108734
0.5230045914649963	0.558890700340271	-1.6548280257211445e-07	0.4785262644290924	0.5265467166900635	-0.020483044907450676	0.4423247277736664	0.4752860963344574	-0.04061155021190643	0.4382687211036682	0.4299509525299072	-0.062114279717206955	0.46995118260383606	0.40424513816833496	-0.08315932750701904	0.4799332916736603	0.3549567461013794	-0.026644207537174225	0.4649380147457123	0.26814401149749756	-0.05840501934289932	0.4590272307395935	0.21353402733802795	-0.0783536285161972	0.45786529779434204	0.16457657516002655	-0.09275781363248825	0.5177523493766785	0.35551491379737854	-0.03363731503486633	0.4749927222728729	0.33653536438941956	-0.0771813839673996	0.4666749835014343	0.4061826467514038	-0.0845879390835762	0.4765795171260834	0.438848614692688	-0.07996367663145065	0.5503920912742615	0.37417471408843994	-0.0440986305475235	0.5030624866485596	0.38637685775756836	-0.08217606693506241	0.49657002091407776	0.4498080015182495	-0.069503054022789	0.5099837183952332	0.46930599212646484	-0.05163583159446716	0.5796541571617126	0.40590015053749084	-0.05729253590106964	0.5334879159927368	0.41566163301467896	-0.07965229451656342	0.5244067311286926	0.46347904205322266	-0.06866014748811722	0.5358266234397888	0.47868937253952026	-0.054428137838840485
0.5244940519332886	0.5642884969711304	-1.71298538020892e-07	0.48010358214378357	0.5306265950202942	-0.02105754427611828	0.44451481103897095	0.4772210717201233	-0.0409468449652195	0.44058969616889954	0.43096619844436646	-0.06236942112445831	0.47323817014694214	0.40774422883987427	-0.0834793671965599	0.48264801502227783	0.355609267950058	-0.027167242020368576	0.4684259295463562	0.26659876108169556	-0.0594603531062603	0.4644540548324585	0.21112626791000366	-0.07948765903711319	0.4648436903953552	0.16177111864089966	-0.09367019683122635	0.5213497281074524	0.3573800027370453	-0.03369760885834694	0.47741520404815674	0.34084415435791016	-0.07739764451980591	0.46820753812789917	0.40853962302207947	-0.08463926613330841	0.47712063789367676	0.4391108453273773	-0.08005651086568832	0.5544536709785461	0.37672242522239685	-0.04379675164818764	0.5063193440437317	0.3895980715751648	-0.08256621658802032	0.49939894676208496	0.4526016116142273	-0.07013990730047226	0.5118770003318787	0.47192567586898804	-0.05228100344538689	0.5835732817649841	0.4080946445465088	-0.05671596899628639	0.5375942587852478	0.41864916682243347	-0.07936014980077744	0.5269792079925537	0.466869592666626	-0.06855152547359467	0.5368889570236206	0.48248618841171265	-0.05433010682463646
