0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5378118753433228	0.5840356349945068	-3.807769530794758e-07	0.5077136158943176	0.5355806350708008	-0.026978876441717148	0.48637655377388	0.47990551590919495	-0.04491976276040077	0.5085675716400146	0.4383234977722168	-0.062114108353853226	0.5522807836532593	0.4253979027271271	-0.07315497100353241	0.5127806067466736	0.3926444947719574	-0.011529426090419292	0.5099248886108398	0.3516719341278076	-0.049148861318826675	0.5062507390975952	0.4135299324989319	-0.06834152340888977	0.5108065605163574	0.4405536651611328	-0.07617415487766266	0.5502176284790039	0.40388214588165283	-0.01336329523473978	0.5493227243423462	0.36721277236938477	-0.04951644688844681	0.5343730449676514	0.4377530515193939	-0.053401313722133636	0.5362405776977539	0.4548828601837158	-0.04641971364617348	0.5818478465080261	0.42816078662872314	-0.02251109667122364	0.578834056854248	0.4148469865322113	-0.05588657408952713	0.5568593740463257	0.47559595108032227	-0.04517083242535591	0.5562009811401367	0.48349839448928833	-0.028396479785442352	0.6104437708854675	0.4621368944644928	-0.03483835980296135	0.601089358329773	0.45809629559516907	-0.05008028820157051	0.5815021395683289	0.49685847759246826	-0.039870403707027435	0.5787723660469055	0.5033485293388367	-0.027137430384755135
0.5378804802894592	0.5813738107681274	-3.910744794666243e-07	0.5078476071357727	0.534358561038971	-0.02604316920042038	0.48626887798309326	0.4796236455440521	-0.04381176084280014	0.5077541470527649	0.43769538402557373	-0.06093822419643402	0.5512183904647827	0.4245651662349701	-0.07216878235340118	0.5132932066917419	0.39471468329429626	-0.012633884325623512	0.5097983479499817	0.3511645793914795	-0.04942142963409424	0.5068525075912476	0.4122762680053711	-0.06833763420581818	0.5109349489212036	0.44132351875305176	-0.07600279152393341	0.55018550157547	0.4046242833137512	-0.014306321740150452	0.5485609769821167	0.3685879409313202	-0.04902029410004616	0.5348315238952637	0.43746909499168396	-0.05308084189891815	0.536054253578186	0.45533818006515503	-0.046771012246608734	0.5815187096595764	0.4278416037559509	-0.022934606298804283	0.577964186668396	0.4160427451133728	-0.05520690232515335	0.5567251443862915	0.4745120704174042	-0.04572543874382973	0.55513995885849	0.4825300872325897	-0.03024536930024624	0.6103082299232483	0.46045225858688354	-0.03455271199345589	0.6007689237594604	0.4576636850833893	-0.04968006908893585	0.5810012817382812	0.4947584271430969	-0.040530603379011154	0.5767563581466675	0.5013680458068848	-0.028725923970341682
0.5387012362480164	0.5813050270080566	-3.8289235249067133e-07	0.5081823468208313	0.5362558364868164	-0.02641875483095646	0.4862734377384186	0.4811187982559204	-0.04402175545692444	0.5079954862594604	0.4372464418411255	-0.060722384601831436	0.5511349439620972	0.4226735234260559	-0.07151786237955093	0.5109543800354004	0.39654502272605896	-0.013381563127040863	0.510277509689331	0.3513272702693939	-0.049886077642440796	0.50799959897995	0.4113922119140625	-0.06840523332357407	0.5111212134361267	0.4402540922164917	-0.07582852244377136	0.5484729409217834	0.40603700280189514	-0.014714340679347515	0.5499298572540283	0.36764097213745117	-0.049246206879615784	0.5365002155303955	0.43701043725013733	-0.05322785675525665	0.5362160205841064	0.4548676908016205	-0.046793628484010696	0.5803964734077454	0.4288456439971924	-0.02290334179997444	0.5799780488014221	0.41561901569366455	-0.0554179847240448	0.5586373805999756	0.4745139479637146	-0.04599153250455856	0.5555859804153442	0.48233598470687866	-0.030406197533011436	0.6097363829612732	0.46130916476249695	-0.03397815674543381	0.6027851104736328	0.4567348062992096	-0.04970896244049072	0.5834043025970459	0.4943181872367859	-0.04052918031811714	0.5781946182250977	0.5010426044464111	-0.02853042259812355
0.5373292565345764	0.5821923017501831	-3.998758018042281e-07	0.5070631504058838	0.5354787111282349	-0.026038112118840218	0.4868370592594147	0.47959083318710327	-0.04357713833451271	0.5087062120437622	0.436564177274704	-0.060498032718896866	0.5520257949829102	0.4226473867893219	-0.07153555005788803	0.5138704776763916	0.39318564534187317	-0.011698989197611809	0.5102221369743347	0.35017871856689453	-0.04893414303660393	0.5074693560600281	0.41102728247642517	-0.06831102073192596	0.5115348100662231	0.43996450304985046	-0.07604822516441345	0.5507216453552246	0.4029841423034668	-0.013470945879817009	0.5492349863052368	0.3679733872413635	-0.048329632729291916	0.535320520401001	0.4368792772293091	-0.05269765481352806	0.5359324812889099	0.4546818435192108	-0.04644051194190979	0.582206130027771	0.426819384098053	-0.022316668182611465	0.5792831182479858	0.41558578610420227	-0.05501968413591385	0.5576039552688599	0.47473669052124023	-0.045971907675266266	0.5551064610481262	0.4837666451931	-0.03048935905098915	0.6109431385993958	0.4604622721672058	-0.03412861377000809	0.6022063493728638	0.45705124735832214	-0.04979404807090759	0.5820057988166809	0.4949222803115845	-0.04090853035449982	0.576906144618988	0.5029447674751282	-0.029008951038122177
0.5380231738090515	0.5770620703697205	-3.8841434957248566e-07	0.5076581835746765	0.5332555770874023	-0.02606082521378994	0.48788347840309143	0.4766521155834198	-0.043885402381420135	0.5105186104774475	0.43253588676452637	-0.061061933636665344	0.5530306696891785	0.417309045791626	-0.07191545516252518	0.5141182541847229	0.3901960849761963	-0.01323779858648777	0.5120276808738708	0.33615967631340027	-0.05140556022524834	0.5074333548545837	0.39807966351509094	-0.07037055492401123	0.5090275406837463	0.4309391379356384	-0.0771663635969162	0.5506542921066284	0.4022364020347595	-0.014963923022150993	0.5508445501327515	0.3597429394721985	-0.0496964193880558	0.5349106192588806	0.42953842878341675	-0.05276867747306824	0.5346089601516724	0.4488022029399872	-0.045530810952186584	0.5815712809562683	0.4272816479206085	-0.02383132092654705	0.5792595744132996	0.40921223163604736	-0.0556207112967968	0.5563462376594543	0.4691998362541199	-0.04459553211927414	0.5543505549430847	0.4792574346065521	-0.028024736791849136	0.6102725267410278	0.46120697259902954	-0.03571873903274536	0.59999680519104	0.45406848192214966	-0.05019808188080788	0.579818844795227	0.491375207901001	-0.039772890508174896	0.5762362480163574	0.499675452709198	-0.02694421075284481
0.5376481413841248	0.581634521484375	-4.2707031866484613e-07	0.5071229338645935	0.5356621742248535	-0.02457842044532299	0.48728567361831665	0.4778803288936615	-0.04227561131119728	0.5096755623817444	0.43213215470314026	-0.060047950595617294	0.5519524216651917	0.41827717423439026	-0.07211945950984955	0.5143745541572571	0.39648666977882385	-0.01455471757799387	0.5143454074859619	0.3358655273914337	-0.05190557986497879	0.5090059638023376	0.396745890378952	-0.07016358524560928	0.5104902982711792	0.4282749593257904	-0.0767536461353302	0.5495314598083496	0.41082024574279785	-0.017084453254938126	0.5517709851264954	0.36258918046951294	-0.05210358276963234	0.5354078412055969	0.43042242527008057	-0.055710744112730026	0.533743679523468	0.44924667477607727	-0.049178946763277054	0.5798004865646362	0.4353117048740387	-0.026303308084607124	0.5798690915107727	0.4082530736923218	-0.05886681005358696	0.556930661201477	0.4671441912651062	-0.048647522926330566	0.5532782673835754	0.4798961579799652	-0.032555822283029556	0.6081745624542236	0.46777859330177307	-0.038201238960027695	0.6006057858467102	0.45000535249710083	-0.053370438516139984	0.5803399085998535	0.4870837330818176	-0.04294444993138313	0.5748979449272156	0.49941059947013855	-0.030169755220413208
0.5378779172897339	0.5791611671447754	-3.9530505091533996e-07	0.5076664090156555	0.539086639881134	-0.026051655411720276	0.48810088634490967	0.48242154717445374	-0.045072220265865326	0.510320246219635	0.4365881681442261	-0.06424857676029205	0.5504446029663086	0.4186563491821289	-0.07774798572063446	0.5112656354904175	0.3933267593383789	-0.017831070348620415	0.5146562457084656	0.3230368196964264	-0.05801067128777504	0.5108848810195923	0.374767929315567	-0.0775572881102562	0.5106884837150574	0.4105547368526459	-0.08414100110530853	0.5475355386734009	0.4077652394771576	-0.020101191475987434	0.5507881045341492	0.36567676067352295	-0.05667077377438545	0.5345284342765808	0.43398207426071167	-0.060166437178850174	0.5326693058013916	0.44957268238067627	-0.05347861349582672	0.578758180141449	0.4326780438423157	-0.02932334691286087	0.5790097117424011	0.40964964032173157	-0.06346724182367325	0.5562577843666077	0.47078582644462585	-0.05190848559141159	0.5529162287712097	0.4800352156162262	-0.034978237003088	0.6081223487854004	0.46473613381385803	-0.04142295941710472	0.6007393002510071	0.45032787322998047	-0.05788379907608032	0.5808669328689575	0.49010342359542847	-0.046169135719537735	0.576377272605896	0.5002952218055725	-0.03215644881129265
0.5395952463150024	0.5814226865768433	-2.1836332564362237e-07	0.509075403213501	0.5410032272338867	-0.027114493772387505	0.48818904161453247	0.48494651913642883	-0.04769277200102806	0.511657178401947	0.43658751249313354	-0.06846380978822708	0.551112949848175	0.4149671494960785	-0.0858640968799591	0.5103463530540466	0.3928811550140381	-0.016465745866298676	0.5100163817405701	0.3282460570335388	-0.053471554070711136	0.5120816826820374	0.3233128786087036	-0.0733105018734932	0.5171200037002563	0.3370402455329895	-0.0814671441912651	0.5460902452468872	0.4058849811553955	-0.018473340198397636	0.5466554760932922	0.3676275312900543	-0.0543094277381897	0.5302450656890869	0.4300999641418457	-0.05614514276385307	0.5278725624084473	0.44460296630859375	-0.04809090495109558	0.5778393149375916	0.42958390712738037	-0.02735711634159088	0.5768424868583679	0.40888315439224243	-0.06391564756631851	0.554250955581665	0.46732616424560547	-0.05128423497080803	0.5509128570556641	0.47730809450149536	-0.03309689462184906	0.6069438457489014	0.4617455303668976	-0.03924805670976639	0.5999056696891785	0.4456069767475128	-0.059416137635707855	0.5798308849334717	0.48660963773727417	-0.04760647565126419	0.5753538608551025	0.49815475940704346	-0.03313595801591873
0.5404034852981567	0.5783092975616455	-1.227012802473837e-07	0.5082887411117554	0.5384929180145264	-0.0258195661008358	0.4851280450820923	0.4794160723686218	-0.042845219373703	0.5087078213691711	0.4327690899372101	-0.05915181338787079	0.5479681491851807	0.4118661880493164	-0.07378508150577545	0.5102348923683167	0.3891530930995941	-0.019887616857886314	0.5113229155540466	0.32388243079185486	-0.045929618179798126	0.5090073943138123	0.2891358733177185	-0.060994382947683334	0.5080603361129761	0.2553267776966095	-0.07135462760925293	0.547294020652771	0.4008614718914032	-0.022448034957051277	0.5462439060211182	0.3652350902557373	-0.05642426759004593	0.5295635461807251	0.4281882345676422	-0.05992082133889198	0.5277559757232666	0.44986578822135925	-0.05392877385020256	0.5782970190048218	0.42536455392837524	-0.02976294793188572	0.5743353366851807	0.40775495767593384	-0.06437966972589493	0.5517793297767639	0.46706992387771606	-0.053530819714069366	0.5490937232971191	0.480956107378006	-0.03711194917559624	0.6059339046478271	0.4589589834213257	-0.039738141000270844	0.5977163910865784	0.4419103264808655	-0.05983448401093483	0.5764744877815247	0.48309439420700073	-0.049173567444086075	0.5713385939598083	0.4974963068962097	-0.036133114248514175
0.538924515247345	0.5704911947250366	-3.502404766209111e-08	0.5054993033409119	0.5416272282600403	-0.028946416452527046	0.48254576325416565	0.48588255047798157	-0.048971161246299744	0.5042523145675659	0.4414329528808594	-0.06722519546747208	0.5440025925636292	0.4232550263404846	-0.08383829891681671	0.505684494972229	0.38363680243492126	-0.03686407580971718	0.5041283965110779	0.29453176259994507	-0.06903793662786484	0.5047674775123596	0.24148398637771606	-0.08941639959812164	0.507197380065918	0.19188015162944794	-0.10416226089000702	0.5434666275978088	0.39315229654312134	-0.03848147392272949	0.5410918593406677	0.3694019317626953	-0.08004399389028549	0.5281376242637634	0.43630608916282654	-0.0857694074511528	0.5263175964355469	0.45930245518684387	-0.0813702642917633	0.5755923986434937	0.41781020164489746	-0.04409221187233925	0.5713145136833191	0.4133581221103668	-0.08087774366140366	0.5506997108459473	0.47136425971984863	-0.0686560571193695	0.5470688343048096	0.48124560713768005	-0.052212879061698914	0.6038908362388611	0.45126745104789734	-0.052947089076042175	0.5976426601409912	0.4478210508823395	-0.07517769187688828	0.5767232775688171	0.48848187923431396	-0.06489918380975723	0.5706468224525452	0.4971029460430145	-0.051948852837085724
0.537775993347168	0.5789127945899963	-1.3392289588409767e-07	0.5057883858680725	0.5435810685157776	-0.028456026688218117	0.4846689999103546	0.48791664838790894	-0.0488937646150589	0.507667601108551	0.4458179473876953	-0.06805533915758133	0.5438811779022217	0.4230484366416931	-0.08537930995225906	0.5066907405853271	0.3827073872089386	-0.036752067506313324	0.5037832856178284	0.2943556606769562	-0.07002566754817963	0.5036359429359436	0.24255278706550598	-0.0913444235920906	0.5058201551437378	0.19373010098934174	-0.10641023516654968	0.5445439219474792	0.39516541361808777	-0.039459582418203354	0.5465516448020935	0.37228065729141235	-0.08373089134693146	0.5301535725593567	0.43677985668182373	-0.09253323823213577	0.524620771408081	0.4632439613342285	-0.08976716548204422	0.5765306353569031	0.4210313558578491	-0.04592498391866684	0.5754191279411316	0.4169473946094513	-0.08453294634819031	0.5538069605827332	0.47370627522468567	-0.07439513504505157	0.5489781498908997	0.4871320426464081	-0.05900876224040985	0.6046879887580872	0.45391255617141724	-0.0556066520512104	0.6014634370803833	0.45206740498542786	-0.07834066450595856	0.5785775780677795	0.4923369884490967	-0.06875524669885635	0.5698201656341553	0.50307697057724	-0.056223202496767044
