0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.3703930377960205	0.7536872029304504	2.963541874123621e-07	0.41781285405158997	0.7167829275131226	-0.017741873860359192	0.47226592898368835	0.7175866961479187	-0.03169257938861847	0.5089200735092163	0.7197912931442261	-0.04370543360710144	0.5321751236915588	0.6988114714622498	-0.05725173279643059	0.46885883808135986	0.7710744738578796	-0.045127492398023605	0.5012521743774414	0.8030906319618225	-0.06753669679164886	0.5176331996917725	0.8187864422798157	-0.08161550015211105	0.5347655415534973	0.8296961784362793	-0.09253644943237305	0.43563318252563477	0.7989155054092407	-0.05338224396109581	0.46191665530204773	0.8358218669891357	-0.07497960329055786	0.47840914130210876	0.8551025390625	-0.08647207915782928	0.49554339051246643	0.8698397874832153	-0.09606777876615524	0.39443933963775635	0.8134947419166565	-0.0624513104557991	0.41341373324394226	0.8489769697189331	-0.08904603868722916	0.4228180944919586	0.871911346912384	-0.09757119417190552	0.4353426992893219	0.8903970718383789	-0.1029067113995552	0.3530676066875458	0.8188433051109314	-0.07184746116399765	0.36362224817276	0.8510720729827881	-0.09765154123306274	0.3694557249546051	0.8707605600357056	-0.10374446958303452	0.3790753483772278	0.8889697790145874	-0.10752435028553009
0.3708952069282532	0.7492169737815857	3.029118147424015e-07	0.4181920886039734	0.7139841318130493	-0.018868934363126755	0.4722943603992462	0.7148585319519043	-0.034109532833099365	0.509040892124176	0.7181077003479004	-0.047117069363594055	0.5326088070869446	0.6977400779724121	-0.06174695864319801	0.46744251251220703	0.7674570679664612	-0.049758780747652054	0.498214453458786	0.7994592785835266	-0.07523511350154877	0.513983964920044	0.8153723478317261	-0.09165173023939133	0.5312193632125854	0.826816201210022	-0.1040448397397995	0.43495190143585205	0.7949161529541016	-0.057934198528528214	0.46004027128219604	0.8322619199752808	-0.08209232240915298	0.4763447642326355	0.8510255217552185	-0.09466636180877686	0.4936840236186981	0.8659676313400269	-0.1049724742770195	0.3946755528450012	0.810154139995575	-0.0669085904955864	0.41279441118240356	0.8457220792770386	-0.09486354142427444	0.4223003685474396	0.8676730394363403	-0.10323772579431534	0.4350680410861969	0.8857430815696716	-0.10855703800916672	0.35374245047569275	0.8159587979316711	-0.07637500017881393	0.36290591955184937	0.8482605218887329	-0.10327735543251038	0.369002103805542	0.8671334981918335	-0.10964512079954147	0.3788643777370453	0.8849706649780273	-0.11360486596822739
0.37196648120880127	0.7485964894294739	2.9908508736298245e-07	0.4193391799926758	0.7130284905433655	-0.01884170062839985	0.4743788242340088	0.7152881026268005	-0.03348080441355705	0.5113412737846375	0.7185783386230469	-0.04600648954510689	0.5322651863098145	0.6966988444328308	-0.060352832078933716	0.46721646189689636	0.7675876021385193	-0.04862849786877632	0.4973810911178589	0.8008431196212769	-0.07283324003219604	0.5132820010185242	0.8159647583961487	-0.08856135606765747	0.530166506767273	0.8255354166030884	-0.10071106255054474	0.43438783288002014	0.7961485385894775	-0.05697274208068848	0.45954611897468567	0.8346247673034668	-0.08006364852190018	0.47577908635139465	0.8524374961853027	-0.09252392500638962	0.4918879568576813	0.8644008636474609	-0.10297776758670807	0.39382055401802063	0.8107337951660156	-0.06607679277658463	0.4124937057495117	0.848736584186554	-0.09344758838415146	0.4214228391647339	0.8700793981552124	-0.10211487114429474	0.4326675534248352	0.8855929970741272	-0.10781323164701462	0.35298779606819153	0.8147148489952087	-0.07563282549381256	0.3622964024543762	0.8477702140808105	-0.10197059065103531	0.3681592345237732	0.8664584755897522	-0.10821723937988281	0.3769831657409668	0.8824892044067383	-0.11236312985420227
0.3733472526073456	0.7474352121353149	1.0006969120013309e-07	0.4198221266269684	0.7055414915084839	-0.018117425963282585	0.4718000590801239	0.7049500942230225	-0.033904630690813065	0.5068711042404175	0.7056168913841248	-0.048276472836732864	0.5286411046981812	0.6826462745666504	-0.06427798420190811	0.4626830220222473	0.7596295475959778	-0.048318419605493546	0.495972603559494	0.7812446355819702	-0.07434168457984924	0.508620023727417	0.7851543426513672	-0.09249050170183182	0.5182045102119446	0.7839360237121582	-0.10559841990470886	0.4313112497329712	0.7833559513092041	-0.05603329464793205	0.45354360342025757	0.8035815358161926	-0.08034039288759232	0.46866557002067566	0.8088430166244507	-0.09310904890298843	0.48215892910957336	0.8108787536621094	-0.1042298898100853	0.3931882083415985	0.7973815202713013	-0.06480950117111206	0.4090176224708557	0.8191759586334229	-0.09114307165145874	0.4202650785446167	0.8258207440376282	-0.0997890904545784	0.4347599148750305	0.8284106254577637	-0.10683359205722809	0.3526427149772644	0.80399090051651	-0.07431834936141968	0.35364359617233276	0.8283920884132385	-0.10089133679866791	0.35861265659332275	0.8367329239845276	-0.10882749408483505	0.369062602519989	0.8407440185546875	-0.11466427147388458
0.37955212593078613	0.7398300170898438	1.5393540309105447e-07	0.4310263395309448	0.7079570889472961	-0.022993013262748718	0.4767158627510071	0.7045726180076599	-0.04486169293522835	0.5080068111419678	0.6987209916114807	-0.06387916207313538	0.5329136252403259	0.6819562911987305	-0.08495908975601196	0.46902164816856384	0.7543001770973206	-0.07291576266288757	0.4961521327495575	0.7682234644889832	-0.10728780925273895	0.5056087374687195	0.7632878422737122	-0.12854813039302826	0.5093433856964111	0.7505090832710266	-0.14348074793815613	0.43582388758659363	0.7709321975708008	-0.0810953825712204	0.45337238907814026	0.7898274660110474	-0.11717004328966141	0.4631391763687134	0.7882506251335144	-0.136474609375	0.4704204201698303	0.7814215421676636	-0.15280619263648987	0.39673668146133423	0.7817181348800659	-0.0894036516547203	0.40575066208839417	0.7983942031860352	-0.12700460851192474	0.4109151363372803	0.8010931015014648	-0.14443323016166687	0.4181768596172333	0.7985884547233582	-0.15791012346744537	0.35609591007232666	0.7859723567962646	-0.09774670004844666	0.34979718923568726	0.8078416585922241	-0.13490259647369385	0.3502572178840637	0.8159765005111694	-0.15150140225887299	0.35526520013809204	0.8202911615371704	-0.16410113871097565
0.41114386916160583	0.8424273133277893	3.383936473255744e-07	0.45427000522613525	0.7871055006980896	-0.017746800556778908	0.4888297915458679	0.7218788266181946	-0.04423324763774872	0.504718005657196	0.6669753789901733	-0.06583687663078308	0.4994233548641205	0.6158083081245422	-0.09095515310764313	0.47016650438308716	0.755486786365509	-0.10204695910215378	0.4550003409385681	0.6528778672218323	-0.14081986248493195	0.44190648198127747	0.5887686014175415	-0.15933148562908173	0.43040353059768677	0.5369476675987244	-0.16990157961845398	0.4260607659816742	0.7816107273101807	-0.11032474040985107	0.40726378560066223	0.6525154113769531	-0.14893987774848938	0.3906002938747406	0.5722774863243103	-0.1634901911020279	0.37662801146507263	0.5141258239746094	-0.17523519694805145	0.3802059292793274	0.7975980043411255	-0.11512979120016098	0.3601541817188263	0.6722843050956726	-0.14755578339099884	0.3449457287788391	0.5946156978607178	-0.15856777131557465	0.3340739905834198	0.5368014574050903	-0.1667799949645996	0.3362966477870941	0.8061613440513611	-0.11884929984807968	0.3209671974182129	0.7164890766143799	-0.14646129310131073	0.31601136922836304	0.6638258099555969	-0.15560536086559296	0.31169742345809937	0.621882438659668	-0.1623927503824234
0.3823714852333069	0.7917474508285522	-4.82061182083271e-07	0.4337732195854187	0.7362592816352844	-0.031270984560251236	0.46947962045669556	0.6887438893318176	-0.054960768669843674	0.48318007588386536	0.6441578269004822	-0.07344837486743927	0.48851820826530457	0.600992739200592	-0.09648550301790237	0.47505855560302734	0.7374786734580994	-0.08514053374528885	0.4502374529838562	0.625789999961853	-0.1153063252568245	0.4306719899177551	0.5590403079986572	-0.12874051928520203	0.41534727811813354	0.5112970471382141	-0.1361481100320816	0.4300714135169983	0.7699555158615112	-0.08813570439815521	0.39958152174949646	0.6351503729820251	-0.1192626953125	0.378962904214859	0.5535738468170166	-0.13428202271461487	0.3661825954914093	0.49630439281463623	-0.14649173617362976	0.38330721855163574	0.7912663817405701	-0.0892879068851471	0.3559517562389374	0.6569264531135559	-0.12598241865634918	0.34101927280426025	0.5767233967781067	-0.136566624045372	0.3305608928203583	0.5206926465034485	-0.1417418122291565	0.339837908744812	0.7958775758743286	-0.09087378531694412	0.31740477681159973	0.6921256184577942	-0.12445291876792908	0.305709570646286	0.6239961385726929	-0.12931831181049347	0.2969575524330139	0.576276421546936	-0.12980471551418304
0.37691134214401245	0.7914720773696899	-4.876710022472253e-07	0.43514207005500793	0.740088939666748	-0.017794419080018997	0.4730011820793152	0.692884624004364	-0.037125200033187866	0.48618799448013306	0.6416704654693604	-0.05388758331537247	0.4848281443119049	0.5931621789932251	-0.07527907192707062	0.47023406624794006	0.7245146036148071	-0.07993989437818527	0.44399330019950867	0.6102997660636902	-0.10908737033605576	0.42150965332984924	0.5387231111526489	-0.12201064825057983	0.4037112593650818	0.48577719926834106	-0.1308567076921463	0.42973819375038147	0.7515527009963989	-0.08930802345275879	0.3955698609352112	0.6154658794403076	-0.11811578273773193	0.3742496967315674	0.5338099002838135	-0.13115407526493073	0.3590697646141052	0.47818660736083984	-0.14581169188022614	0.38566264510154724	0.7692854404449463	-0.09622561931610107	0.3474964499473572	0.6414110064506531	-0.12488662451505661	0.3284907639026642	0.5635324716567993	-0.13203157484531403	0.316422700881958	0.5125183463096619	-0.13978756964206696	0.34176793694496155	0.7774419188499451	-0.1032269299030304	0.31249749660491943	0.6842629909515381	-0.13087616860866547	0.3009604513645172	0.6211121678352356	-0.13728709518909454	0.2942230701446533	0.5736080408096313	-0.1429980844259262
0.3846454620361328	0.8012664914131165	-3.741920409083832e-07	0.43905845284461975	0.743465006351471	-0.013995210640132427	0.47281402349472046	0.6889182925224304	-0.03571532666683197	0.48325416445732117	0.6295195817947388	-0.05365510284900665	0.4789051115512848	0.5778467059135437	-0.07558906078338623	0.4697556495666504	0.7130191326141357	-0.09123922139406204	0.4381110966205597	0.593299388885498	-0.12035079300403595	0.4109618067741394	0.5273295044898987	-0.1277894675731659	0.3897207975387573	0.48457786440849304	-0.1313411444425583	0.4263317584991455	0.7441359758377075	-0.10019852221012115	0.3891245722770691	0.601618230342865	-0.12957939505577087	0.3645402193069458	0.5241875052452087	-0.13438542187213898	0.3460732400417328	0.47905153036117554	-0.14239338040351868	0.37972235679626465	0.7629414200782776	-0.10572699457406998	0.3413623571395874	0.6285102963447571	-0.13338378071784973	0.32518434524536133	0.5559619069099426	-0.1325523555278778	0.315536230802536	0.5141137838363647	-0.13425692915916443	0.33555907011032104	0.7705048322677612	-0.11049236357212067	0.31314295530319214	0.670343816280365	-0.1355101317167282	0.30834490060806274	0.614081859588623	-0.13738995790481567	0.30468255281448364	0.5753578543663025	-0.13943910598754883
0.3838885724544525	0.8029087781906128	-6.275594444105081e-08	0.43801361322402954	0.7507595419883728	-0.014432449825108051	0.47998738288879395	0.6801407337188721	-0.03838004171848297	0.489132285118103	0.6167446374893188	-0.05703149735927582	0.4692891240119934	0.5726608633995056	-0.07683558017015457	0.46159225702285767	0.7063847184181213	-0.10352776944637299	0.4311772286891937	0.5690113306045532	-0.12370666861534119	0.41606783866882324	0.5696418285369873	-0.1129293218255043	0.41169679164886475	0.604563295841217	-0.10204734653234482	0.41658470034599304	0.7368942499160767	-0.10988489538431168	0.38080042600631714	0.581749439239502	-0.13016954064369202	0.37410423159599304	0.5899852514266968	-0.11161158233880997	0.3788827955722809	0.6299914121627808	-0.09954682737588882	0.3699638545513153	0.7572166919708252	-0.11228534579277039	0.3392689824104309	0.6148460507392883	-0.13128192722797394	0.33889392018318176	0.6253299713134766	-0.10903516411781311	0.3453812003135681	0.6674764156341553	-0.09361039102077484	0.3251281678676605	0.7654487490653992	-0.11442821472883224	0.30601200461387634	0.6540135741233826	-0.13503676652908325	0.3123076558113098	0.651930034160614	-0.1273840069770813	0.3205094337463379	0.6814861297607422	-0.11980613321065903
