0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.44927549362182617	0.6887788772583008	1.0471071476558791e-07	0.4870971441268921	0.64200758934021	-0.03544333577156067	0.5255219340324402	0.616142988204956	-0.06734251230955124	0.5434693694114685	0.5937525629997253	-0.09626743942499161	0.5347466468811035	0.5816949009895325	-0.12690532207489014	0.5125877261161804	0.6853064298629761	-0.08030514419078827	0.522855818271637	0.714381992816925	-0.11998874694108963	0.5241398215293884	0.7175408601760864	-0.1475858837366104	0.5215551853179932	0.7104811668395996	-0.16529473662376404	0.4785480797290802	0.7179165482521057	-0.08301440626382828	0.4869709610939026	0.7430516481399536	-0.1268170028924942	0.48371678590774536	0.7422834634780884	-0.15157859027385712	0.47641322016716003	0.732776403427124	-0.16778580844402313	0.44583335518836975	0.7371501922607422	-0.08600930869579315	0.4457874894142151	0.7530351877212524	-0.12645408511161804	0.43614959716796875	0.7581290602684021	-0.13986818492412567	0.4303891956806183	0.7530102729797363	-0.14609277248382568	0.41387489438056946	0.7440580129623413	-0.09066931158304214	0.4081294536590576	0.7681630849838257	-0.12221481651067734	0.3966464102268219	0.7770490050315857	-0.12926031649112701	0.388821005821228	0.7726609110832214	-0.13295812904834747
0.4542272090911865	0.693001925945282	7.599692963822235e-08	0.4920806884765625	0.6475763916969299	-0.0348023883998394	0.5284509062767029	0.6170957088470459	-0.06641086935997009	0.544442355632782	0.5917914509773254	-0.09530120342969894	0.5356547832489014	0.5772607326507568	-0.1258518546819687	0.5168338418006897	0.6895490884780884	-0.07847096771001816	0.5240438580513	0.7161794304847717	-0.1180131658911705	0.5220317840576172	0.7183533906936646	-0.1459207385778427	0.5149491429328918	0.7104262113571167	-0.16343112289905548	0.4807206690311432	0.7223020792007446	-0.08151289075613022	0.48385700583457947	0.7448331713676453	-0.12445773184299469	0.47359132766723633	0.7435954809188843	-0.14825478196144104	0.46119216084480286	0.7352734804153442	-0.16327452659606934	0.4477398693561554	0.7418296337127686	-0.08502378314733505	0.4456825852394104	0.7548796534538269	-0.1250796914100647	0.43250781297683716	0.7595350742340088	-0.13878338038921356	0.42346593737602234	0.7546911239624023	-0.14485414326190948	0.4169207811355591	0.7471951842308044	-0.09011399000883102	0.40859293937683105	0.7647556066513062	-0.12072377651929855	0.39517292380332947	0.7722147107124329	-0.1272042840719223	0.38523581624031067	0.7688048481941223	-0.13036659359931946
0.455566942691803	0.6910198926925659	5.965480198710793e-08	0.49043065309524536	0.6455872058868408	-0.03854626789689064	0.5239627361297607	0.614804744720459	-0.07235521078109741	0.5404093265533447	0.5927525162696838	-0.10284063220024109	0.5356960296630859	0.5762767791748047	-0.1348714381456375	0.5155717730522156	0.686815619468689	-0.08499088138341904	0.5243299603462219	0.7102513313293457	-0.12629957497119904	0.5211787223815918	0.7117063403129578	-0.15415550768375397	0.5118716955184937	0.7048584818840027	-0.17095153033733368	0.47939741611480713	0.719361424446106	-0.08625432848930359	0.48148009181022644	0.7392861843109131	-0.1311071515083313	0.46884530782699585	0.7402814030647278	-0.15503360331058502	0.45349356532096863	0.7369439005851746	-0.16968108713626862	0.4467298686504364	0.7393514513969421	-0.0881175696849823	0.4404365122318268	0.749975323677063	-0.13092081248760223	0.4232428967952728	0.7566258907318115	-0.14559926092624664	0.40897321701049805	0.7556832432746887	-0.15113748610019684	0.41657721996307373	0.7466109991073608	-0.0917789414525032	0.40903735160827637	0.7620530724525452	-0.12460453808307648	0.39421388506889343	0.769834578037262	-0.132542222738266	0.38135606050491333	0.7685832977294922	-0.13595348596572876
0.45863157510757446	0.6900341510772705	-9.00418015703508e-08	0.48968803882598877	0.6407275795936584	-0.02870613895356655	0.5282647013664246	0.6094737648963928	-0.0511336587369442	0.5393707156181335	0.5839155316352844	-0.07171092182397842	0.5255447626113892	0.559897780418396	-0.09415793418884277	0.515418291091919	0.676965594291687	-0.05900920182466507	0.5254911184310913	0.6920614838600159	-0.09040309488773346	0.5154393315315247	0.6928406953811646	-0.11264923214912415	0.4979328513145447	0.6864023208618164	-0.12554366886615753	0.4803927540779114	0.7181373238563538	-0.0600736029446125	0.47760146856307983	0.7267094850540161	-0.09476406872272491	0.45576024055480957	0.7197824716567993	-0.11125446110963821	0.43231797218322754	0.7069563865661621	-0.11976638436317444	0.4484449028968811	0.7425827980041504	-0.06209615245461464	0.44105473160743713	0.7473494410514832	-0.09594181180000305	0.41807109117507935	0.7450674176216125	-0.10579318553209305	0.3960040211677551	0.7321999669075012	-0.10724910348653793	0.42126432061195374	0.75249844789505	-0.06548178195953369	0.412563294172287	0.7613005638122559	-0.09144354611635208	0.39249947667121887	0.7593551874160767	-0.09607730805873871	0.37211114168167114	0.7485494017601013	-0.09627299010753632
0.4818776547908783	0.7230931520462036	-2.1191260657360544e-07	0.506629228591919	0.6630541086196899	-0.03108631633222103	0.5365612506866455	0.6159155368804932	-0.0582016296684742	0.5401697158813477	0.578754186630249	-0.08272875845432281	0.5237268805503845	0.5541832447052002	-0.10973061621189117	0.519125759601593	0.6816462278366089	-0.07010900974273682	0.5200992822647095	0.683521568775177	-0.1079803854227066	0.5041020512580872	0.6717775464057922	-0.1360417902469635	0.48399531841278076	0.656880795955658	-0.15207719802856445	0.4817875325679779	0.7222497463226318	-0.07129077613353729	0.46923938393592834	0.7131521701812744	-0.10698667168617249	0.4458983242511749	0.69533771276474	-0.12291917949914932	0.42369532585144043	0.6776618957519531	-0.13197827339172363	0.44815054535865784	0.7470797300338745	-0.07321332395076752	0.43225499987602234	0.7341089248657227	-0.10738871991634369	0.40979114174842834	0.7193194031715393	-0.11409005522727966	0.3891797661781311	0.7009800672531128	-0.11418706178665161	0.41998592019081116	0.7578530311584473	-0.0769776999950409	0.4035290479660034	0.7487409114837646	-0.1024109274148941	0.3833361268043518	0.7350385189056396	-0.10348226130008698	0.36440736055374146	0.7189687490463257	-0.10161106288433075
0.467275470495224	0.7385818362236023	1.93877340848303e-07	0.500262975692749	0.6693578362464905	-0.02319180779159069	0.5272927284240723	0.5989689230918884	-0.04231097921729088	0.5257653594017029	0.5380882620811462	-0.05494499206542969	0.5069101452827454	0.4992060959339142	-0.07146047055721283	0.5013756155967712	0.632131040096283	-0.0733637586236	0.45824891328811646	0.5611588954925537	-0.09958874434232712	0.42715349793434143	0.5050263404846191	-0.1160530373454094	0.4033470153808594	0.459442675113678	-0.1267632395029068	0.46517375111579895	0.677690863609314	-0.07326101511716843	0.4091489911079407	0.5807349681854248	-0.09490900486707687	0.37348535656929016	0.5066343545913696	-0.10895971953868866	0.34803205728530884	0.45343977212905884	-0.12297388911247253	0.4298664927482605	0.7093648314476013	-0.07089100778102875	0.37595656514167786	0.6211286783218384	-0.08935292810201645	0.3462834358215332	0.5574870705604553	-0.09677574783563614	0.32809990644454956	0.5123289823532104	-0.10371030122041702	0.3954019248485565	0.7291889190673828	-0.0687992051243782	0.35767799615859985	0.6617691516876221	-0.08393198996782303	0.33739423751831055	0.6126840114593506	-0.08670089393854141	0.32349693775177	0.5724596977233887	-0.08947468549013138
0.4672851264476776	0.7394050359725952	3.2433143815069343e-07	0.4998314380645752	0.6680669784545898	-0.01821283996105194	0.5247882604598999	0.5887274742126465	-0.041408080607652664	0.5205199718475342	0.5282881259918213	-0.059480104595422745	0.4980654716491699	0.4893719553947449	-0.08122154325246811	0.5017455816268921	0.626753032207489	-0.0917932316660881	0.45623505115509033	0.5351170897483826	-0.126396045088768	0.42530733346939087	0.47741270065307617	-0.14270156621932983	0.39942216873168945	0.4313516616821289	-0.15207304060459137	0.462233304977417	0.6713860630989075	-0.09874946624040604	0.4061925709247589	0.5545107126235962	-0.13257181644439697	0.3710329830646515	0.482033371925354	-0.14788717031478882	0.3471868634223938	0.4290502667427063	-0.16030049324035645	0.4231693744659424	0.702788233757019	-0.10246945917606354	0.3704051673412323	0.5940930843353271	-0.13159383833408356	0.3357241153717041	0.5216471552848816	-0.1433347463607788	0.3127134442329407	0.46771183609962463	-0.1514214128255844	0.38550040125846863	0.7226384878158569	-0.10524683445692062	0.34836551547050476	0.6351070404052734	-0.13015080988407135	0.3269430100917816	0.5806070566177368	-0.1394907534122467	0.3101903200149536	0.5373523831367493	-0.14588101208209991
0.4610251486301422	0.7360280752182007	4.0717964111536276e-07	0.496860146522522	0.6627995371818542	-0.015329894609749317	0.5172262191772461	0.5749406218528748	-0.039082352072000504	0.5070697069168091	0.5067332983016968	-0.05626452714204788	0.477339506149292	0.4620210528373718	-0.0764690637588501	0.4918860197067261	0.60451740026474	-0.0970066711306572	0.4389015734195709	0.49617743492126465	-0.1280122995376587	0.4037654399871826	0.44064849615097046	-0.13646112382411957	0.3799041509628296	0.40868526697158813	-0.13731786608695984	0.4502822756767273	0.6506456136703491	-0.1006065160036087	0.3933565020561218	0.5211693644523621	-0.1303737312555313	0.36245298385620117	0.45548731088638306	-0.13160644471645355	0.34835654497146606	0.4187055826187134	-0.13057558238506317	0.40962836146354675	0.6833718419075012	-0.10042766481637955	0.3597455620765686	0.5597307682037354	-0.12222810089588165	0.3352494239807129	0.4912678897380829	-0.12038639187812805	0.32571595907211304	0.4506821632385254	-0.11707369983196259	0.3714245855808258	0.7058113217353821	-0.09904678165912628	0.33628353476524353	0.6014356017112732	-0.11407137662172318	0.323350727558136	0.5474727153778076	-0.11232373863458633	0.318238765001297	0.5129153728485107	-0.1090887188911438
0.463548481464386	0.7349706292152405	3.878715233440744e-07	0.49960896372795105	0.6621230840682983	-0.014257015660405159	0.5161237716674805	0.5716434121131897	-0.03712555393576622	0.5052895545959473	0.5053999423980713	-0.05357780680060387	0.4772222340106964	0.46072709560394287	-0.07130762189626694	0.49259042739868164	0.604511559009552	-0.09516029059886932	0.4354248344898224	0.49305176734924316	-0.12741829454898834	0.4055461883544922	0.4423629343509674	-0.13357502222061157	0.3903433680534363	0.4251854419708252	-0.12973812222480774	0.4489332437515259	0.6493530869483948	-0.09807708859443665	0.39155805110931396	0.5180065631866455	-0.1281786561012268	0.3675593137741089	0.4590584635734558	-0.12309971451759338	0.36151570081710815	0.4417732059955597	-0.11429338157176971	0.4083311855792999	0.6820040345191956	-0.09779185801744461	0.3576415181159973	0.5573977828025818	-0.11900278180837631	0.34017351269721985	0.49443525075912476	-0.10828892141580582	0.33887970447540283	0.468472421169281	-0.0958867073059082	0.37144735455513	0.7060685157775879	-0.09671434760093689	0.3356221318244934	0.5963703393936157	-0.11089330911636353	0.32685786485671997	0.5463864207267761	-0.1032363548874855	0.3273839056491852	0.5235009789466858	-0.09310655295848846
0.4631158113479614	0.7338170409202576	4.6799897290839e-07	0.4988010823726654	0.6594216227531433	-0.01646723411977291	0.5137223601341248	0.5666569471359253	-0.04155927151441574	0.5027628540992737	0.5016006827354431	-0.0589471198618412	0.47366437315940857	0.4582163989543915	-0.07606776803731918	0.4904816746711731	0.6045203804969788	-0.11141499131917953	0.42966368794441223	0.49203020334243774	-0.14411062002182007	0.41031110286712646	0.44615650177001953	-0.14177189767360687	0.41047972440719604	0.4475327134132385	-0.12859207391738892	0.4465135931968689	0.6481267213821411	-0.11124029755592346	0.38761240243911743	0.5145136713981628	-0.14513830840587616	0.37551918625831604	0.46088722348213196	-0.13058684766292572	0.38567623496055603	0.4684393107891083	-0.1103215217590332	0.4068170487880707	0.6796756386756897	-0.10692612826824188	0.35390448570251465	0.551628589630127	-0.13002003729343414	0.34587135910987854	0.4937126934528351	-0.10776536911725998	0.35952091217041016	0.4894115924835205	-0.08303725719451904	0.37119314074516296	0.7051323056221008	-0.10198704153299332	0.3316122889518738	0.5931146144866943	-0.11795604228973389	0.32951727509498596	0.546151340007782	-0.10458365082740784	0.3430970013141632	0.5392103791236877	-0.0859764814376831
