0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.39577630162239075	0.7171319723129272	7.6629554257579e-08	0.4418722987174988	0.6943565607070923	-0.03117997758090496	0.4861294627189636	0.7089041471481323	-0.0531548410654068	0.5161818265914917	0.7209842801094055	-0.07103140652179718	0.5446133017539978	0.7105667591094971	-0.09015435725450516	0.45269015431404114	0.7424531579017639	-0.07219374924898148	0.46510592103004456	0.766506552696228	-0.10943140089511871	0.4742080569267273	0.7756068706512451	-0.13643041253089905	0.4838483929634094	0.7748628258705139	-0.15447998046875	0.4179188311100006	0.753903329372406	-0.07489409297704697	0.4183146059513092	0.7760714888572693	-0.11806072294712067	0.4186689257621765	0.7798718810081482	-0.14230994880199432	0.4192872643470764	0.7749360203742981	-0.15843607485294342	0.38565564155578613	0.7575033903121948	-0.07800686359405518	0.36946332454681396	0.7744135856628418	-0.12216343730688095	0.3535279631614685	0.7777099609375	-0.13745853304862976	0.34278368949890137	0.7722175121307373	-0.14382413029670715	0.35686707496643066	0.7522475123405457	-0.082108274102211	0.3395215570926666	0.7727991342544556	-0.11955813318490982	0.32506799697875977	0.7771329283714294	-0.13094495236873627	0.3137425184249878	0.7760250568389893	-0.13683448731899261
0.4015190601348877	0.731508731842041	6.043837874614155e-09	0.44898056983947754	0.7085873484611511	-0.03265655040740967	0.4921722412109375	0.7203417420387268	-0.0550573356449604	0.5198188424110413	0.7305498719215393	-0.07353135943412781	0.5392808318138123	0.7145315408706665	-0.09341835975646973	0.4623093605041504	0.7498670220375061	-0.06810016185045242	0.467237263917923	0.7707620859146118	-0.10479462891817093	0.47280415892601013	0.7787704467773438	-0.13195641338825226	0.4763389825820923	0.7774787545204163	-0.14951135218143463	0.42474621534347534	0.7653200626373291	-0.06935667991638184	0.4198041558265686	0.783094048500061	-0.11065301299095154	0.4159146249294281	0.7809700965881348	-0.1338433474302292	0.41306671500205994	0.7662217020988464	-0.1484737992286682	0.389381468296051	0.7726553082466125	-0.07149244844913483	0.375734806060791	0.7843741774559021	-0.11293845623731613	0.3630354702472687	0.785161018371582	-0.12832465767860413	0.3540111780166626	0.772345244884491	-0.13463158905506134	0.35694554448127747	0.7706464529037476	-0.07507053017616272	0.34423327445983887	0.7852674722671509	-0.10960277169942856	0.33311402797698975	0.7815927267074585	-0.12077866494655609	0.32469266653060913	0.7680195569992065	-0.12667091190814972
0.4207792282104492	0.8049589395523071	9.766084829720967e-09	0.46754884719848633	0.7745785117149353	-0.022141505032777786	0.5000860095024109	0.7487406730651855	-0.04683097079396248	0.5230664610862732	0.7187997102737427	-0.06857651472091675	0.5287154912948608	0.6854396462440491	-0.09247793257236481	0.4632575511932373	0.7578151226043701	-0.0805918499827385	0.46681511402130127	0.7223116755485535	-0.11840435862541199	0.46096280217170715	0.6888905167579651	-0.14375482499599457	0.4550069272518158	0.6498593688011169	-0.1617792248725891	0.4173383116722107	0.7680060267448425	-0.0866866409778595	0.4117234945297241	0.7198429107666016	-0.1242045909166336	0.4078979790210724	0.6751793622970581	-0.14316970109939575	0.40562862157821655	0.6302651762962341	-0.16090795397758484	0.37660548090934753	0.7752629518508911	-0.0912601500749588	0.362802118062973	0.7294642925262451	-0.12338743358850479	0.35591942071914673	0.6866468191146851	-0.13117292523384094	0.35361355543136597	0.64124596118927	-0.13942568004131317	0.3422318398952484	0.783169150352478	-0.09691203385591507	0.3236018419265747	0.7536138296127319	-0.12303009629249573	0.3181682229042053	0.7267277836799622	-0.13005279004573822	0.3161524832248688	0.6930006146430969	-0.13732187449932098
0.4128815233707428	0.8245446085929871	1.9016891883438802e-07	0.4562385380268097	0.7806318402290344	-0.011567281559109688	0.4937761425971985	0.7367992997169495	-0.02650115080177784	0.5155664086341858	0.6948778033256531	-0.03830091655254364	0.5191338062286377	0.6577674746513367	-0.05325803905725479	0.46647122502326965	0.7653408646583557	-0.06644275039434433	0.4674680531024933	0.7030739784240723	-0.09149804711341858	0.46088358759880066	0.6495764255523682	-0.10574757307767868	0.45305830240249634	0.6027867794036865	-0.11573096364736557	0.42362895607948303	0.7804467082023621	-0.07368983328342438	0.41558974981307983	0.6974157691001892	-0.0968158096075058	0.40897005796432495	0.6345475316047668	-0.10920271277427673	0.40257591009140015	0.5827006101608276	-0.12187439948320389	0.38267701864242554	0.7915610074996948	-0.07820729911327362	0.3655850887298584	0.7161769866943359	-0.09896410256624222	0.3578648567199707	0.6600314378738403	-0.10741054266691208	0.35324200987815857	0.6115982532501221	-0.11589904129505157	0.34724071621894836	0.79996657371521	-0.0820385292172432	0.3280309736728668	0.7504986524581909	-0.10150106251239777	0.3201690912246704	0.7091702818870544	-0.10824528336524963	0.3147543668746948	0.6697065830230713	-0.11445007473230362
0.41473299264907837	0.8230233788490295	3.0105329074103793e-07	0.4586474895477295	0.7804818749427795	-0.014553533867001534	0.49416041374206543	0.7295546531677246	-0.03214006870985031	0.5130699276924133	0.682890772819519	-0.04579955339431763	0.514635443687439	0.6408118009567261	-0.06298419088125229	0.4662461578845978	0.7550870776176453	-0.07563911378383636	0.46316125988960266	0.6812229156494141	-0.10323182493448257	0.4564419984817505	0.6223816275596619	-0.11771652102470398	0.4481359124183655	0.5719572305679321	-0.12739142775535583	0.4218253195285797	0.7704837918281555	-0.0827268436551094	0.4121415615081787	0.6716327667236328	-0.10885972529649734	0.40428411960601807	0.6002452373504639	-0.12258069962263107	0.3973914682865143	0.5422214269638062	-0.1354842633008957	0.3788265883922577	0.780453622341156	-0.08691087365150452	0.3637882471084595	0.6880282163619995	-0.1104825809597969	0.35464274883270264	0.617698609828949	-0.12204005569219589	0.3486695885658264	0.5585777759552002	-0.13203461468219757	0.3405277132987976	0.7866150736808777	-0.09023410826921463	0.32422152161598206	0.7208550572395325	-0.11300841718912125	0.3175026476383209	0.6711964011192322	-0.12239424139261246	0.31293749809265137	0.6264368295669556	-0.12986285984516144
0.4121272563934326	0.8247655630111694	5.443216650746763e-07	0.4605492651462555	0.7747697830200195	-0.017448674887418747	0.4972197413444519	0.7199548482894897	-0.043397434055805206	0.516575276851654	0.6739442944526672	-0.06487742811441422	0.5122861266136169	0.6289239525794983	-0.09017659723758698	0.4645441174507141	0.7377586960792542	-0.09817413985729218	0.4537104368209839	0.6349038481712341	-0.13456293940544128	0.4442123472690582	0.5666264891624451	-0.1510397493839264	0.4340076446533203	0.5106738209724426	-0.1602569967508316	0.41793397068977356	0.7575823068618774	-0.10617784410715103	0.40394291281700134	0.6309195160865784	-0.14200198650360107	0.3925398588180542	0.5467594861984253	-0.1573321521282196	0.3834725022315979	0.4837530851364136	-0.16951391100883484	0.3715848922729492	0.767664909362793	-0.11061236262321472	0.3566276431083679	0.6467779874801636	-0.14107771217823029	0.3458558917045593	0.5634437203407288	-0.15513065457344055	0.3390529453754425	0.5007071495056152	-0.1652643233537674	0.3290393352508545	0.7707419395446777	-0.11381062865257263	0.3187330961227417	0.6824249029159546	-0.14045965671539307	0.3155147433280945	0.6237488985061646	-0.1523372083902359	0.31353703141212463	0.5760592222213745	-0.16083700954914093
0.4114052653312683	0.8221825957298279	6.01498015839752e-07	0.4595663249492645	0.7674137949943542	-0.019286174327135086	0.49666017293930054	0.7086355090141296	-0.04758088290691376	0.5145267844200134	0.6598222255706787	-0.07137496769428253	0.5037881731987	0.6150263547897339	-0.09883923828601837	0.46421629190444946	0.7206939458847046	-0.10048007220029831	0.4501541256904602	0.6031171083450317	-0.1386817991733551	0.4386456310749054	0.5317454934120178	-0.15584059059619904	0.42621365189552307	0.47277647256851196	-0.16499949991703033	0.4165434241294861	0.7418467402458191	-0.10827463120222092	0.3989940583705902	0.597061812877655	-0.14597685635089874	0.3879181742668152	0.5081830024719238	-0.16266342997550964	0.3789251446723938	0.43901634216308594	-0.17493855953216553	0.36892169713974	0.7516905665397644	-0.11254875361919403	0.35266852378845215	0.6156994104385376	-0.14433319866657257	0.34331214427948	0.5268599390983582	-0.1594132035970688	0.33673983812332153	0.4588767886161804	-0.16935011744499207	0.32549169659614563	0.7522621750831604	-0.11561683565378189	0.3172447979450226	0.6493130326271057	-0.14223241806030273	0.3149417042732239	0.5848944783210754	-0.1537054479122162	0.3121868669986725	0.5328657031059265	-0.16137008368968964
0.4057358503341675	0.8064300417900085	5.313910378390574e-07	0.4545133113861084	0.7514387369155884	-0.01232116762548685	0.4953043460845947	0.6786989569664001	-0.03621986135840416	0.5100193619728088	0.6173195242881775	-0.054513316601514816	0.4896334707736969	0.5674811601638794	-0.07469755411148071	0.4671688377857208	0.6776944398880005	-0.09184156358242035	0.43863967061042786	0.5453518629074097	-0.12194885313510895	0.417918860912323	0.48293960094451904	-0.12848885357379913	0.4024187922477722	0.4529975354671478	-0.1261570304632187	0.4185916781425476	0.7050400376319885	-0.09655351936817169	0.39007049798965454	0.548298180103302	-0.12739111483097076	0.378891259431839	0.47744232416152954	-0.12656433880329132	0.3755715489387512	0.44757017493247986	-0.12152539193630219	0.3707438111305237	0.7232013940811157	-0.09736213088035583	0.3450482487678528	0.5762704014778137	-0.11967010796070099	0.3377540111541748	0.5084595680236816	-0.11382894217967987	0.3377825915813446	0.47900110483169556	-0.10547395795583725	0.3269852101802826	0.7367290258407593	-0.09679893404245377	0.3178884983062744	0.612628698348999	-0.10977789759635925	0.3191355764865875	0.5650638341903687	-0.10204596817493439	0.3220389485359192	0.5476175546646118	-0.09271664917469025
0.40610039234161377	0.8018753528594971	4.076474624525872e-07	0.4556443393230438	0.7464191913604736	-0.012190163135528564	0.49870985746383667	0.6725055575370789	-0.034051500260829926	0.5082551836967468	0.6087885499000549	-0.05002600699663162	0.48342812061309814	0.5609362125396729	-0.06539609283208847	0.4629426598548889	0.6747184991836548	-0.09034556895494461	0.43256038427352905	0.5403500199317932	-0.11996372789144516	0.4182244837284088	0.48444148898124695	-0.12066154181957245	0.41112110018730164	0.48389434814453125	-0.11086820811033249	0.41247209906578064	0.6995376944541931	-0.09313591569662094	0.38386717438697815	0.5444941520690918	-0.12253060191869736	0.37760722637176514	0.48340052366256714	-0.11132126301527023	0.3788613975048065	0.4858664572238922	-0.09490111470222473	0.3660162091255188	0.7171732187271118	-0.09252967685461044	0.34119218587875366	0.5694746375083923	-0.1142553836107254	0.3399287760257721	0.5089587569236755	-0.0937667191028595	0.3462798297405243	0.50495445728302	-0.07077863812446594	0.32208317518234253	0.731883704662323	-0.09118026494979858	0.3136478364467621	0.6090312004089355	-0.10623162984848022	0.3163920044898987	0.5629529356956482	-0.09207288175821304	0.32150447368621826	0.55888432264328	-0.07326934486627579
0.40488308668136597	0.8026907444000244	-5.074944198213416e-08	0.45513176918029785	0.7439639568328857	-0.008678529411554337	0.4963265657424927	0.6678020358085632	-0.027019742876291275	0.5017214417457581	0.5996327996253967	-0.04219658300280571	0.4711274206638336	0.5585149526596069	-0.05640029534697533	0.45269259810447693	0.6564923524856567	-0.0670638382434845	0.4258028268814087	0.5357500314712524	-0.09209010750055313	0.43488380312919617	0.5695093870162964	-0.09838290512561798	0.44314929842948914	0.6189143061637878	-0.09691240638494492	0.40092405676841736	0.6785502433776855	-0.07177022099494934	0.37952032685279846	0.5408844947814941	-0.091059111058712	0.3938959240913391	0.5781105160713196	-0.08634216338396072	0.40198472142219543	0.6301100254058838	-0.08150934427976608	0.35541146993637085	0.6969988346099854	-0.07353002578020096	0.3382030129432678	0.5702358484268188	-0.08495273441076279	0.35354501008987427	0.602165937423706	-0.06642322242259979	0.3630644977092743	0.6463371515274048	-0.053179752081632614	0.31397849321365356	0.7153739929199219	-0.07509038597345352	0.3077071011066437	0.611251175403595	-0.08114375174045563	0.32129406929016113	0.6339184045791626	-0.06488654017448425	0.32718485593795776	0.672852635383606	-0.05224108323454857
