0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5311520099639893	0.74110347032547	1.1905831343028694e-06	0.5749302506446838	0.6650434732437134	-0.10075345635414124	0.5888010263442993	0.606677234172821	-0.1821184754371643	0.5777350068092346	0.5581997036933899	-0.23858873546123505	0.545181393623352	0.5144292116165161	-0.29498326778411865	0.53072190284729	0.6795716285705566	-0.25883030891418457	0.4823128283023834	0.6104665398597717	-0.3489575982093811	0.4419242739677429	0.5526091456413269	-0.39411020278930664	0.40532681345939636	0.5036967396736145	-0.42000243067741394	0.4735479950904846	0.7154525518417358	-0.23022817075252533	0.40901753306388855	0.634917140007019	-0.3255492150783539	0.3595176637172699	0.55319744348526	-0.36832180619239807	0.3227338194847107	0.4897257089614868	-0.3972868323326111	0.4265575408935547	0.7263960838317871	-0.19710864126682281	0.36288923025131226	0.6624078154563904	-0.2742860019207001	0.31613659858703613	0.5883705615997314	-0.3128370940685272	0.28434139490127563	0.5281805992126465	-0.33684253692626953	0.3926391303539276	0.7211186289787292	-0.16624842584133148	0.34077194333076477	0.685932993888855	-0.22388270497322083	0.30976325273513794	0.642624020576477	-0.2564835548400879	0.28359365463256836	0.6016353368759155	-0.2794325053691864
0.531071126461029	0.7470617890357971	1.111684468924068e-06	0.5780797004699707	0.6720829606056213	-0.09570706635713577	0.5944955348968506	0.6106554865837097	-0.17102305591106415	0.5811648368835449	0.5608367323875427	-0.22386154532432556	0.5471863746643066	0.5242201089859009	-0.27641236782073975	0.532118558883667	0.6807914972305298	-0.23551471531391144	0.48329833149909973	0.6099306344985962	-0.3175942599773407	0.4435310363769531	0.5519086718559265	-0.3579919636249542	0.4077323079109192	0.5027867555618286	-0.3812257945537567	0.47524136304855347	0.7204181551933289	-0.2097000926733017	0.409708172082901	0.6392669677734375	-0.2956687808036804	0.36117100715637207	0.5602480173110962	-0.33280521631240845	0.32388484477996826	0.497811496257782	-0.3574496805667877	0.429595947265625	0.7334327101707458	-0.18076346814632416	0.3620741367340088	0.6676859259605408	-0.24821335077285767	0.3154973089694977	0.5932601094245911	-0.2799927890300751	0.28083133697509766	0.5304017663002014	-0.30013397336006165	0.39794036746025085	0.7294155955314636	-0.15501853823661804	0.34336599707603455	0.6905965805053711	-0.20597416162490845	0.3099154531955719	0.6456893086433411	-0.23438292741775513	0.28119537234306335	0.6013036966323853	-0.25428128242492676
0.5318822860717773	0.7423736453056335	1.1321534429953317e-06	0.5775933265686035	0.6692919135093689	-0.0975036770105362	0.5935731530189514	0.6085084080696106	-0.17475204169750214	0.581325352191925	0.5608079433441162	-0.22864238917827606	0.5484559535980225	0.5203219056129456	-0.28272202610969543	0.532569169998169	0.6790593862533569	-0.2446891814470291	0.4849916994571686	0.6120923161506653	-0.32976797223091125	0.4446329176425934	0.5532239675521851	-0.3718656897544861	0.4082813858985901	0.5024186372756958	-0.3964492380619049	0.47535303235054016	0.7175049781799316	-0.21857374906539917	0.4096161127090454	0.6393922567367554	-0.30710405111312866	0.36120113730430603	0.5588608384132385	-0.34626293182373047	0.3239530324935913	0.49505704641342163	-0.373028039932251	0.4293375015258789	0.7299919128417969	-0.18899764120578766	0.3604355454444885	0.6684129238128662	-0.25995439291000366	0.31355950236320496	0.5935317277908325	-0.29512855410575867	0.27935656905174255	0.5305766463279724	-0.31791648268699646	0.39758262038230896	0.7257198095321655	-0.16228604316711426	0.34297457337379456	0.6907786726951599	-0.21718202531337738	0.30902284383773804	0.6457381844520569	-0.24904921650886536	0.27985599637031555	0.5999922752380371	-0.271694540977478
0.532868504524231	0.7472891807556152	1.0496323739062063e-06	0.5810425877571106	0.6719611287117004	-0.0911259800195694	0.5978256464004517	0.6102980375289917	-0.16241732239723206	0.5848977565765381	0.5587051510810852	-0.21229694783687592	0.552219033241272	0.5167291164398193	-0.2617032825946808	0.5332038402557373	0.6804088950157166	-0.22400641441345215	0.4866524934768677	0.6045209169387817	-0.3018348217010498	0.4481494724750519	0.5480838418006897	-0.3400520086288452	0.4132414758205414	0.5014103055000305	-0.3620368242263794	0.47659873962402344	0.7188240885734558	-0.19961203634738922	0.4157404601573944	0.633858859539032	-0.2799097001552582	0.3691278398036957	0.5569723844528198	-0.31432732939720154	0.3331625461578369	0.4961771070957184	-0.3376440405845642	0.4315871596336365	0.7319987416267395	-0.17244276404380798	0.3676185607910156	0.662368655204773	-0.23566149175167084	0.32297325134277344	0.5888879895210266	-0.2656908929347992	0.29018354415893555	0.5275141000747681	-0.28505775332450867	0.4006175994873047	0.729308009147644	-0.1483415961265564	0.3468634784221649	0.6886405348777771	-0.19654908776283264	0.31310391426086426	0.644691526889801	-0.2235279232263565	0.2844579815864563	0.6016030311584473	-0.2424755096435547
0.5300716161727905	0.7494584918022156	1.0270541679346934e-06	0.5796575546264648	0.6791749596595764	-0.07048295438289642	0.5999411344528198	0.6116042733192444	-0.1263885200023651	0.585115373134613	0.5549941658973694	-0.1664535403251648	0.5648381114006042	0.5048028826713562	-0.20621651411056519	0.5384810566902161	0.670202374458313	-0.16903482377529144	0.4897514283657074	0.5823427438735962	-0.22898972034454346	0.45227017998695374	0.5189046263694763	-0.25646528601646423	0.42050766944885254	0.4647420048713684	-0.2706751525402069	0.48014575242996216	0.7078405022621155	-0.15117236971855164	0.4197012186050415	0.6004819273948669	-0.20478279888629913	0.3755756914615631	0.5196099281311035	-0.22120915353298187	0.3422672748565674	0.45326247811317444	-0.23164401948451996	0.43527933955192566	0.7246551513671875	-0.1323164850473404	0.3740376830101013	0.6304792165756226	-0.1742558479309082	0.3345077633857727	0.5544762015342712	-0.1886432021856308	0.30416592955589294	0.49020320177078247	-0.19748510420322418	0.4036940932273865	0.726177990436554	-0.11675107479095459	0.3503569960594177	0.6651134490966797	-0.14950968325138092	0.3173038065433502	0.6116260886192322	-0.16356603801250458	0.2908465266227722	0.5614582896232605	-0.17234358191490173
0.5233418941497803	0.7395024299621582	1.0871232234421768e-06	0.5762633681297302	0.6739374995231628	-0.07081421464681625	0.6016232967376709	0.6078351736068726	-0.12663570046424866	0.5888938307762146	0.5476592183113098	-0.1658952236175537	0.5660436153411865	0.49316516518592834	-0.20548541843891144	0.5319856405258179	0.6594594717025757	-0.1749652773141861	0.48625633120536804	0.5521370768547058	-0.23419389128684998	0.45007407665252686	0.48223793506622314	-0.2598508894443512	0.4189591407775879	0.4268067181110382	-0.2728503346443176	0.4723645746707916	0.6899701952934265	-0.15690238773822784	0.41924217343330383	0.5568848848342896	-0.21072298288345337	0.3816080689430237	0.4667503833770752	-0.22696377336978912	0.35429954528808594	0.39765381813049316	-0.23759956657886505	0.4259689152240753	0.7037318348884583	-0.13725468516349792	0.3752269148826599	0.5848617553710938	-0.1784752607345581	0.3421834111213684	0.49947869777679443	-0.19329749047756195	0.318131685256958	0.4308398962020874	-0.2032918781042099	0.39321771264076233	0.7060559391975403	-0.12073170393705368	0.3461918234825134	0.6253998875617981	-0.15375618636608124	0.3189586102962494	0.5641209483146667	-0.1689504086971283	0.30017298460006714	0.5090634226799011	-0.17901024222373962
0.5269160866737366	0.7227023839950562	1.147515376942465e-06	0.5898500680923462	0.647758960723877	-0.046458519995212555	0.6149299144744873	0.5638769865036011	-0.08753650635480881	0.5935333967208862	0.4905010759830475	-0.11691244691610336	0.5685522556304932	0.4267888069152832	-0.14654797315597534	0.5316516757011414	0.564674973487854	-0.12856335937976837	0.5031363368034363	0.4239274263381958	-0.17138370871543884	0.4882745146751404	0.34122487902641296	-0.18748579919338226	0.4754467010498047	0.2773631513118744	-0.19388647377490997	0.46750664710998535	0.5881719589233398	-0.11744565516710281	0.4445904791355133	0.42422807216644287	-0.15446260571479797	0.43062347173690796	0.3268827795982361	-0.1607917696237564	0.4205883741378784	0.25629857182502747	-0.16396060585975647	0.41959500312805176	0.6090054512023926	-0.1037929579615593	0.3983176648616791	0.45807331800460815	-0.1293664127588272	0.3898652493953705	0.37517231702804565	-0.13169308006763458	0.3861861228942871	0.3145535886287689	-0.13315103948116302	0.3879849314689636	0.6274718046188354	-0.09213491529226303	0.36679500341415405	0.5067859888076782	-0.11058562994003296	0.36408641934394836	0.4378119707107544	-0.11251282691955566	0.36679622530937195	0.38579636812210083	-0.11216216534376144
0.5301238298416138	0.7091506123542786	9.55375185185403e-07	0.591651976108551	0.6339741349220276	-0.03735996410250664	0.6154157519340515	0.5523154139518738	-0.07121071219444275	0.599051833152771	0.4715923070907593	-0.09434916824102402	0.5634662508964539	0.4094300866127014	-0.11743525415658951	0.5352228879928589	0.5430404543876648	-0.11094573140144348	0.5022867321968079	0.3980354070663452	-0.1401796042919159	0.4944065511226654	0.3272119164466858	-0.1438884288072586	0.4919465482234955	0.2837197482585907	-0.13997319340705872	0.4773132801055908	0.570016622543335	-0.09947413951158524	0.45346561074256897	0.399387925863266	-0.12207528948783875	0.455366849899292	0.3207603394985199	-0.1146363690495491	0.4605952501296997	0.27432486414909363	-0.10680952668190002	0.4301816523075104	0.5938096046447754	-0.08542001992464066	0.4120974540710449	0.43258702754974365	-0.09810759872198105	0.41967153549194336	0.3619125783443451	-0.08744855970144272	0.4289828836917877	0.3222806453704834	-0.0799480602145195	0.3959321081638336	0.6152475476264954	-0.07279080897569656	0.3772656321525574	0.4864242672920227	-0.08203278481960297	0.38843968510627747	0.42920398712158203	-0.07447569072246552	0.40274789929389954	0.39990803599357605	-0.06687062233686447
0.5307738184928894	0.7121331095695496	9.274895091948565e-07	0.5914348363876343	0.6357311010360718	-0.03906937316060066	0.6175040006637573	0.5541513562202454	-0.07320164144039154	0.5983185172080994	0.4725480377674103	-0.09606216847896576	0.5623863339424133	0.40882933139801025	-0.11876381188631058	0.5323953628540039	0.5424177050590515	-0.10961509495973587	0.5030675530433655	0.3959698975086212	-0.13715125620365143	0.49435946345329285	0.3265640139579773	-0.14043830335140228	0.4910027086734772	0.285399854183197	-0.13664598762989044	0.47450119256973267	0.568813145160675	-0.09692380577325821	0.4524771273136139	0.39916521310806274	-0.11817992478609085	0.4519525170326233	0.32079261541366577	-0.11207173019647598	0.4559853971004486	0.2746347486972809	-0.10570454597473145	0.42879804968833923	0.5919841527938843	-0.08179859817028046	0.41167986392974854	0.43312275409698486	-0.09386153519153595	0.41662007570266724	0.3587894141674042	-0.08674199134111404	0.42457422614097595	0.3146361708641052	-0.08241339027881622	0.3955492675304413	0.6135661602020264	-0.06803366541862488	0.3762868642807007	0.49053555727005005	-0.0778828114271164	0.386106938123703	0.43089261651039124	-0.0736451968550682	0.40027254819869995	0.3950108289718628	-0.06889765709638596
0.5383785367012024	0.7129047513008118	1.744602968756226e-07	0.5989100933074951	0.6304614543914795	-0.029803883284330368	0.6241442561149597	0.5465796589851379	-0.059106986969709396	0.6033653020858765	0.4626484811306	-0.08024995028972626	0.5622166991233826	0.405666708946228	-0.09656939655542374	0.5347262024879456	0.5306611657142639	-0.09219568967819214	0.5123599171638489	0.3928873538970947	-0.11462157219648361	0.5323481559753418	0.3962183892726898	-0.10702672600746155	0.5423816442489624	0.43790262937545776	-0.09391701221466064	0.478541761636734	0.5530253648757935	-0.08410906046628952	0.46687689423561096	0.39651423692703247	-0.09997576475143433	0.4936355948448181	0.408806711435318	-0.08543654531240463	0.5008524060249329	0.4527442455291748	-0.07315945625305176	0.43328166007995605	0.5748196244239807	-0.07360489666461945	0.42797988653182983	0.43222466111183167	-0.08101338148117065	0.45525071024894714	0.43961387872695923	-0.059976983815431595	0.46276232600212097	0.4793826937675476	-0.04646715894341469	0.39888325333595276	0.5984929203987122	-0.0642004981637001	0.3884727954864502	0.4742294251918793	-0.06762688606977463	0.4138531982898712	0.47029656171798706	-0.051686760038137436	0.42570236325263977	0.4986693263053894	-0.0394437350332737
