0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.48621219396591187	0.7179663181304932	2.3378369462534465e-07	0.5280874371528625	0.6574950218200684	-0.013616534881293774	0.5641553997993469	0.6360902786254883	-0.031601682305336	0.5854789614677429	0.61357581615448	-0.04833168536424637	0.6014997959136963	0.5926315784454346	-0.06933777779340744	0.5496727824211121	0.7221290469169617	-0.06842754036188126	0.5759580731391907	0.70555579662323	-0.09548710286617279	0.5859090685844421	0.6606780886650085	-0.11204711347818375	0.594144880771637	0.6105247735977173	-0.12629325687885284	0.5170612335205078	0.7463777661323547	-0.07879385352134705	0.5423270463943481	0.7238370180130005	-0.1090729683637619	0.5429685711860657	0.6704510450363159	-0.1232079416513443	0.5434180498123169	0.6142553091049194	-0.13893774151802063	0.47711852192878723	0.7506234645843506	-0.08726178109645844	0.4935016930103302	0.7303277254104614	-0.11960938572883606	0.4972851872444153	0.6813031435012817	-0.12891705334186554	0.5022554993629456	0.6283572912216187	-0.1377629190683365	0.42890533804893494	0.7422496676445007	-0.09531145542860031	0.42850735783576965	0.7331365346908569	-0.12219281494617462	0.43281224370002747	0.7015034556388855	-0.1304742991924286	0.43900248408317566	0.6607020497322083	-0.13974125683307648
0.4589298665523529	0.6912891268730164	-1.081637002187108e-08	0.4331890642642975	0.7196826934814453	-0.05321885645389557	0.4230777621269226	0.7274724841117859	-0.09401855617761612	0.42496129870414734	0.706911027431488	-0.12628023326396942	0.4391830265522003	0.6747796535491943	-0.15958045423030853	0.48182350397109985	0.7365058064460754	-0.10946018993854523	0.5078784823417664	0.7168504595756531	-0.15565426647663116	0.5138622522354126	0.6781741976737976	-0.18554535508155823	0.5206159353256226	0.6310209035873413	-0.20402060449123383	0.505997359752655	0.7126933932304382	-0.10090376436710358	0.5400009155273438	0.6911910176277161	-0.13996702432632446	0.5536339282989502	0.6511738300323486	-0.1627126932144165	0.5620355010032654	0.6081183552742004	-0.18073149025440216	0.5209171772003174	0.6846052408218384	-0.09369676560163498	0.5518741011619568	0.6625369191169739	-0.1262998729944229	0.5651282668113708	0.6280234456062317	-0.1425882875919342	0.569419264793396	0.59206622838974	-0.15500159561634064	0.526760458946228	0.6524426937103271	-0.08940421044826508	0.5511080026626587	0.6334953904151917	-0.11372597515583038	0.5618505477905273	0.6141135692596436	-0.12458199262619019	0.5640894174575806	0.5953282713890076	-0.13333041965961456
0.46292173862457275	0.7939194440841675	1.9862636690959334e-07	0.4935804009437561	0.7223665118217468	-0.012610698118805885	0.5196252465248108	0.6561390161514282	-0.023509260267019272	0.5254867672920227	0.599933922290802	-0.0317164771258831	0.525526762008667	0.5608291029930115	-0.042041752487421036	0.5245708227157593	0.7133153080940247	-0.049682922661304474	0.5399670004844666	0.6709142327308655	-0.07057299464941025	0.5430547595024109	0.6296001672744751	-0.08195367455482483	0.5416553616523743	0.5857579708099365	-0.0910862535238266	0.5039685964584351	0.7279744744300842	-0.054632022976875305	0.5200135707855225	0.6768110990524292	-0.07551199942827225	0.5187516808509827	0.6240141987800598	-0.08508200943470001	0.5144500136375427	0.571571946144104	-0.09566699713468552	0.47190961241722107	0.73633873462677	-0.059171516448259354	0.48254263401031494	0.6921741366386414	-0.08291880041360855	0.4793839156627655	0.6415595412254333	-0.09334824979305267	0.47454649209976196	0.5901821255683899	-0.10142679512500763	0.4295128583908081	0.7398438453674316	-0.06288927048444748	0.4340725839138031	0.7061152458190918	-0.08308828622102737	0.43395164608955383	0.6740155220031738	-0.09170469641685486	0.4316379427909851	0.6385347247123718	-0.09973184019327164
0.455022931098938	0.7729700207710266	2.6187493062934664e-07	0.4958750903606415	0.7209047675132751	-0.012662986293435097	0.5234324336051941	0.6670538783073425	-0.029913688078522682	0.5307941436767578	0.6152241826057434	-0.0443086139857769	0.533789873123169	0.5716878771781921	-0.06208070367574692	0.5311288237571716	0.7000719904899597	-0.07430626451969147	0.550605058670044	0.6321938633918762	-0.106416255235672	0.5563822388648987	0.577940821647644	-0.12562313675880432	0.5558892488479614	0.5322936773300171	-0.13909640908241272	0.5027340650558472	0.7156484127044678	-0.085532546043396	0.5173314809799194	0.640134334564209	-0.11717253923416138	0.5179101228713989	0.5770153999328613	-0.1334286481142044	0.5130164623260498	0.5248768925666809	-0.14747709035873413	0.4641609489917755	0.7309714555740356	-0.09449155628681183	0.4680258631706238	0.6685471534729004	-0.12698480486869812	0.4663141667842865	0.6103794574737549	-0.141259104013443	0.4619133770465851	0.558752179145813	-0.15171726047992706	0.4181199073791504	0.7396315932273865	-0.10215076059103012	0.4147895872592926	0.7000757455825806	-0.1337016522884369	0.41381704807281494	0.6588624715805054	-0.14590740203857422	0.4104001820087433	0.6201362609863281	-0.15447339415550232
0.45052871108055115	0.7634338736534119	1.0226973046201238e-07	0.488937646150589	0.710503876209259	-0.009094799868762493	0.5154050588607788	0.6531458497047424	-0.024930058047175407	0.5211678743362427	0.597027599811554	-0.038921184837818146	0.5221109390258789	0.558118999004364	-0.05625838413834572	0.5307289958000183	0.6824943423271179	-0.06451164931058884	0.5439237952232361	0.6069803237915039	-0.09513074159622192	0.5426781177520752	0.5490896701812744	-0.11399786174297333	0.5368044376373291	0.5002963542938232	-0.12642143666744232	0.4994903802871704	0.7011184096336365	-0.07613274455070496	0.5063679218292236	0.6108819246292114	-0.10409218072891235	0.49978432059288025	0.5410727858543396	-0.11816445738077164	0.4894971251487732	0.48642176389694214	-0.1303081512451172	0.4587371349334717	0.7172721028327942	-0.085528165102005	0.4569544792175293	0.6398021578788757	-0.11269029974937439	0.4503515362739563	0.5698320269584656	-0.12360459566116333	0.4426519274711609	0.5119360089302063	-0.13184337317943573	0.41361203789711	0.7248104214668274	-0.09383753687143326	0.4105079174041748	0.6733326315879822	-0.12163735181093216	0.40954405069351196	0.6266359090805054	-0.13136878609657288	0.4064416289329529	0.5852792263031006	-0.13746488094329834
0.4388850927352905	0.7340872883796692	1.789106285343678e-08	0.4883362948894501	0.6925671696662903	-0.017224393784999847	0.521992564201355	0.6224109530448914	-0.03830937668681145	0.5324325561523438	0.5526759624481201	-0.053725652396678925	0.5234267711639404	0.4985882043838501	-0.07348956167697906	0.5146621465682983	0.6325092911720276	-0.08345687389373779	0.48517289757728577	0.5287624001502991	-0.10800614953041077	0.4657142162322998	0.4667840003967285	-0.11678999662399292	0.4522974193096161	0.4236677289009094	-0.12246796488761902	0.47314268350601196	0.662788450717926	-0.08745694905519485	0.44588974118232727	0.5353914499282837	-0.11092036962509155	0.4275238513946533	0.46554869413375854	-0.11700847744941711	0.41380584239959717	0.4212591052055359	-0.12459923326969147	0.43057116866111755	0.6812223196029663	-0.08780784159898758	0.40632450580596924	0.562182605266571	-0.1082928329706192	0.39423903822898865	0.49938875436782837	-0.10688984394073486	0.38786599040031433	0.46234187483787537	-0.10741334408521652	0.3898225724697113	0.6867755055427551	-0.08764886111021042	0.37610122561454773	0.5966232419013977	-0.105699822306633	0.3707372546195984	0.5471200346946716	-0.10487116128206253	0.3678005039691925	0.5163303017616272	-0.10428765416145325
0.43851470947265625	0.7283044457435608	2.5771553779918577e-09	0.4831129312515259	0.6763944029808044	-0.013286654837429523	0.5213032364845276	0.6020094156265259	-0.035315945744514465	0.5290802717208862	0.5333480834960938	-0.0515776053071022	0.5119335651397705	0.4766578674316406	-0.07183900475502014	0.5127105116844177	0.6201704740524292	-0.0933026671409607	0.4788929224014282	0.4959961771965027	-0.12412023544311523	0.45139968395233154	0.4295773208141327	-0.13626082241535187	0.4309210479259491	0.3926146626472473	-0.14210082590579987	0.4677973985671997	0.6521753668785095	-0.09993645548820496	0.43163686990737915	0.5083491802215576	-0.12891553342342377	0.4082466661930084	0.43104642629623413	-0.13534694910049438	0.3939655125141144	0.39025962352752686	-0.14210501313209534	0.42195573449134827	0.6726568937301636	-0.10266287624835968	0.3926643431186676	0.5354445576667786	-0.12661510705947876	0.374178409576416	0.45695334672927856	-0.12850555777549744	0.3637470602989197	0.4110575020313263	-0.13072143495082855	0.3786943256855011	0.681180477142334	-0.10405523329973221	0.36236515641212463	0.5755645632743835	-0.12610305845737457	0.35434597730636597	0.5128239393234253	-0.12942132353782654	0.34899988770484924	0.4692800045013428	-0.13123470544815063
0.43568453192710876	0.7310084700584412	-5.242041467568015e-09	0.4824318587779999	0.673884391784668	-0.009522385895252228	0.5186548829078674	0.5925521850585938	-0.03248601779341698	0.5256723165512085	0.5245941281318665	-0.04988781735301018	0.503563404083252	0.47161585092544556	-0.06944810599088669	0.5076401233673096	0.6078405976295471	-0.09928738325834274	0.47240641713142395	0.4854339063167572	-0.13001537322998047	0.44525882601737976	0.43378472328186035	-0.13187147676944733	0.42605701088905334	0.4259950518608093	-0.12626329064369202	0.4618779718875885	0.6380491852760315	-0.10636471956968307	0.42827215790748596	0.49900251626968384	-0.13644808530807495	0.40395691990852356	0.44212010502815247	-0.12759071588516235	0.3893386423587799	0.43429094552993774	-0.1178915724158287	0.4150474965572357	0.6589845418930054	-0.10962127894163132	0.3896995782852173	0.5270078182220459	-0.13506075739860535	0.37296062707901	0.4616438150405884	-0.12311460822820663	0.3633246421813965	0.4431529641151428	-0.11063328385353088	0.37058141827583313	0.6731240749359131	-0.11120191961526871	0.35693278908729553	0.5595821142196655	-0.13175173103809357	0.3502318859100342	0.5011706352233887	-0.12681791186332703	0.3442707061767578	0.47682100534439087	-0.1189412996172905
0.44127753376960754	0.7305800914764404	-1.830646034761685e-08	0.4862526059150696	0.6669403314590454	-0.0050651514902710915	0.5194936394691467	0.5839534401893616	-0.024199888110160828	0.5254418849945068	0.5140544176101685	-0.03941044583916664	0.498529851436615	0.46471893787384033	-0.05609830468893051	0.5047326683998108	0.5985544323921204	-0.0876578763127327	0.46507880091667175	0.4710763990879059	-0.11482188105583191	0.44094154238700867	0.4462515711784363	-0.11330060660839081	0.4318399429321289	0.46657463908195496	-0.10458085685968399	0.45899978280067444	0.626219630241394	-0.09521932154893875	0.4204629957675934	0.48666417598724365	-0.1189039871096611	0.40256088972091675	0.45144957304000854	-0.10489652305841446	0.4006887972354889	0.4678197503089905	-0.09101634472608566	0.4135565161705017	0.6475709676742554	-0.09932833909988403	0.3844514489173889	0.5170450210571289	-0.11861453950405121	0.37159451842308044	0.47048377990722656	-0.1005718857049942	0.37196606397628784	0.47419509291648865	-0.08364430069923401	0.3701392412185669	0.664429247379303	-0.10213176906108856	0.3515280485153198	0.5530333518981934	-0.11756111681461334	0.34681203961372375	0.5048279166221619	-0.10881713032722473	0.34847673773765564	0.49619632959365845	-0.09769780933856964
0.446711003780365	0.7220678925514221	-1.8608517393658985e-07	0.48614245653152466	0.6572768688201904	0.0007645798614248633	0.5138629674911499	0.5692932605743408	-0.012129140086472034	0.5143018960952759	0.4979780316352844	-0.024323798716068268	0.4897898733615875	0.4509230852127075	-0.03717319294810295	0.5014756917953491	0.5798753499984741	-0.05684968829154968	0.45498034358024597	0.46279671788215637	-0.08297862857580185	0.45675569772720337	0.4896082878112793	-0.09216306358575821	0.4679315388202667	0.5351846218109131	-0.09305143356323242	0.4549858868122101	0.6068342924118042	-0.06646610051393509	0.4126075208187103	0.4781447947025299	-0.08612228184938431	0.4192538261413574	0.5088500380516052	-0.08171505481004715	0.4326941668987274	0.5539019703865051	-0.07832802832126617	0.41063952445983887	0.6279626488685608	-0.07331840693950653	0.3781275153160095	0.5079681277275085	-0.08656206727027893	0.3857242465019226	0.5360586047172546	-0.07007964700460434	0.39953315258026123	0.5778405666351318	-0.058553434908390045	0.367559015750885	0.6452022790908813	-0.07937908917665482	0.34701961278915405	0.5442433953285217	-0.08838988095521927	0.35708504915237427	0.5615145564079285	-0.07550802826881409	0.36866551637649536	0.5987112522125244	-0.06516554951667786
