0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.4595940113067627	0.7530844807624817	1.339651475973369e-06	0.5054624080657959	0.6707326769828796	-0.1202215775847435	0.5193558931350708	0.6157045960426331	-0.21408477425575256	0.5042111277580261	0.5706409811973572	-0.2766668200492859	0.46268099546432495	0.524002730846405	-0.33959653973579407	0.4434243440628052	0.688837468624115	-0.30373236536979675	0.39285385608673096	0.6169418096542358	-0.4076181948184967	0.3524789810180664	0.5494266748428345	-0.4646393358707428	0.3160124719142914	0.4910638630390167	-0.4976414144039154	0.38452643156051636	0.7178785800933838	-0.2623998820781708	0.31752175092697144	0.6362603306770325	-0.36831599473953247	0.26885122060775757	0.5471937656402588	-0.41837283968925476	0.2320302277803421	0.47694194316864014	-0.45354506373405457	0.3386877775192261	0.7265617847442627	-0.2149447500705719	0.2732922434806824	0.6623616218566895	-0.30160531401634216	0.22653168439865112	0.585647463798523	-0.34676846861839294	0.19673146307468414	0.5220060348510742	-0.3753572702407837	0.3052407205104828	0.7213139533996582	-0.16935238242149353	0.25433120131492615	0.6890348196029663	-0.23112724721431732	0.2197929173707962	0.6465232968330383	-0.26630210876464844	0.18999145925045013	0.6036532521247864	-0.29215654730796814
0.46202898025512695	0.7582326531410217	1.340192170573573e-06	0.5069818496704102	0.6759001612663269	-0.1159386932849884	0.5208101868629456	0.6185203194618225	-0.20875751972198486	0.5038793087005615	0.571927547454834	-0.27105221152305603	0.46127617359161377	0.5272696018218994	-0.33374014496803284	0.4452194273471832	0.6901002526283264	-0.3016086220741272	0.39700695872306824	0.6207536458969116	-0.40649354457855225	0.3554249405860901	0.5535990595817566	-0.4640963077545166	0.31746214628219604	0.4941970705986023	-0.49767598509788513	0.3847668170928955	0.7208415269851685	-0.26276057958602905	0.3184899091720581	0.6394691467285156	-0.36835619807243347	0.269056499004364	0.5496722459793091	-0.41699525713920593	0.23182615637779236	0.47815242409706116	-0.451378732919693	0.33795884251594543	0.7308022379875183	-0.21770577132701874	0.27331221103668213	0.6664018630981445	-0.30468839406967163	0.22651325166225433	0.5880872011184692	-0.34881293773651123	0.19698671996593475	0.5232109427452087	-0.3766913414001465	0.30493244528770447	0.7262598872184753	-0.1741810441017151	0.2541874051094055	0.6933903694152832	-0.2372366338968277	0.21948184072971344	0.6508692502975464	-0.2727535367012024	0.18956907093524933	0.6085036396980286	-0.2986041307449341
0.4654693305492401	0.7600464224815369	1.3249801895653945e-06	0.5094290971755981	0.6802965402603149	-0.11378159373998642	0.523337721824646	0.6242073178291321	-0.20360733568668365	0.5074074864387512	0.5771415829658508	-0.26472213864326477	0.4671128988265991	0.5324218273162842	-0.32587307691574097	0.44871529936790466	0.6996005773544312	-0.28613415360450745	0.3973556160926819	0.6242725253105164	-0.38537561893463135	0.3572227656841278	0.5567144751548767	-0.4378439784049988	0.32115694880485535	0.4990127682685852	-0.46765071153640747	0.3903462588787079	0.7315159440040588	-0.25014469027519226	0.3214055895805359	0.6462920904159546	-0.35144883394241333	0.2734176814556122	0.5544856190681458	-0.3971324563026428	0.23889300227165222	0.4825701117515564	-0.4282067120075226	0.34528791904449463	0.7403573393821716	-0.20913025736808777	0.27693602442741394	0.6740368604660034	-0.29195836186408997	0.23237960040569305	0.594382107257843	-0.3324985206127167	0.2032119780778885	0.5279097557067871	-0.35756465792655945	0.31273001432418823	0.7338688373565674	-0.17047417163848877	0.25898972153663635	0.70290207862854	-0.23035649955272675	0.22404146194458008	0.6590561270713806	-0.26311686635017395	0.19402645528316498	0.6137809157371521	-0.2864506244659424
0.47055429220199585	0.7596340179443359	1.3584559610535507e-06	0.5173993110656738	0.6833475232124329	-0.11969272047281265	0.5290477275848389	0.6243264675140381	-0.2128930240869522	0.5091798901557922	0.5759794116020203	-0.27666741609573364	0.46742409467697144	0.5287601947784424	-0.3406689763069153	0.4569823443889618	0.6991369724273682	-0.2939215302467346	0.40137556195259094	0.6285589337348938	-0.3954012393951416	0.3602820634841919	0.5639469027519226	-0.44862687587738037	0.32528769969940186	0.5061897039413452	-0.47979509830474854	0.3956120014190674	0.7308287620544434	-0.2580084502696991	0.32448461651802063	0.6461607217788696	-0.36508554220199585	0.2739933133125305	0.5539613962173462	-0.4153054654598236	0.23717649281024933	0.4801984429359436	-0.4495684802532196	0.3479909896850586	0.7377936244010925	-0.21738508343696594	0.28129321336746216	0.6711615920066833	-0.30472150444984436	0.23309208452701569	0.591516375541687	-0.34905731678009033	0.20120231807231903	0.5250728726387024	-0.3769287168979645	0.31426021456718445	0.7313941717147827	-0.17964354157447815	0.2620033919811249	0.6973842978477478	-0.24351565539836884	0.22735284268856049	0.6505210995674133	-0.27989691495895386	0.19759273529052734	0.6050196290016174	-0.3059994876384735
0.47245779633522034	0.7609518766403198	1.3290533615872846e-06	0.5229803323745728	0.6899833083152771	-0.08427540957927704	0.5439144968986511	0.6186336278915405	-0.15128377079963684	0.5229906439781189	0.5590608716011047	-0.19921761751174927	0.4876951575279236	0.5053040981292725	-0.24628975987434387	0.45791786909103394	0.6794313192367554	-0.1953917145729065	0.40774771571159363	0.5372316837310791	-0.2615516483783722	0.37494733929634094	0.44336509704589844	-0.29301100969314575	0.34656405448913574	0.37087178230285645	-0.31015700101852417	0.3933287262916565	0.7095721364021301	-0.17262141406536102	0.339098185300827	0.5484130382537842	-0.23009425401687622	0.30638501048088074	0.4429205358028412	-0.2480044960975647	0.28016921877861023	0.36434367299079895	-0.26081985235214233	0.3470609188079834	0.7187842130661011	-0.14877930283546448	0.29511716961860657	0.5749561786651611	-0.19276317954063416	0.26688992977142334	0.47519898414611816	-0.2070026993751526	0.24691306054592133	0.3969108462333679	-0.21757812798023224	0.3181874752044678	0.7144946455955505	-0.12943272292613983	0.2755976617336273	0.6048373579978943	-0.16391806304454803	0.2561948597431183	0.5264958143234253	-0.17845124006271362	0.24426956474781036	0.46288079023361206	-0.18828371167182922
0.4676239490509033	0.7472171187400818	1.3107451195537578e-06	0.5209207534790039	0.6759570837020874	-0.06835242360830307	0.5476935505867004	0.6044861674308777	-0.12679614126682281	0.5260717272758484	0.5444868803024292	-0.16990922391414642	0.4927960932254791	0.4936160743236542	-0.21143200993537903	0.4576455056667328	0.6600775122642517	-0.1705598384141922	0.41789326071739197	0.5080161094665527	-0.22955068945884705	0.3980630040168762	0.4107632339000702	-0.2548038363456726	0.3830137848854065	0.336170494556427	-0.2666289210319519	0.39108413457870483	0.6889269351959229	-0.15382333099842072	0.35477524995803833	0.50672447681427	-0.20487196743488312	0.34599006175994873	0.3951038718223572	-0.21525123715400696	0.3467436730861664	0.3160349130630493	-0.22137056291103363	0.34294623136520386	0.6982405781745911	-0.1355666071176529	0.3084954619407654	0.5294109582901001	-0.17212754487991333	0.3042304515838623	0.4269571304321289	-0.1772448718547821	0.30837973952293396	0.35044988989830017	-0.18101325631141663	0.3112860918045044	0.695353627204895	-0.12123546004295349	0.2859717309474945	0.5626468062400818	-0.14826278388500214	0.28443247079849243	0.4804987907409668	-0.15524975955486298	0.2891985774040222	0.4186569154262543	-0.1588285118341446
0.46858343482017517	0.73634272813797	1.1916039284187718e-06	0.5242096781730652	0.6641169786453247	-0.058517105877399445	0.5516723394393921	0.5927184820175171	-0.10958296060562134	0.5308001637458801	0.5262889862060547	-0.14692892134189606	0.4974759519100189	0.46878790855407715	-0.18242821097373962	0.4579266309738159	0.6255444884300232	-0.14713673293590546	0.42842382192611694	0.4746290147304535	-0.19551126658916473	0.41741514205932617	0.3867146670818329	-0.21349184215068817	0.41137632727622986	0.3199062645435333	-0.2209898680448532	0.3926984965801239	0.6489146947860718	-0.13204507529735565	0.3691689372062683	0.465126097202301	-0.1766912043094635	0.36798110604286194	0.3665492534637451	-0.18276497721672058	0.37347570061683655	0.30017489194869995	-0.1847720444202423	0.3451560437679291	0.6607367992401123	-0.11534854024648666	0.32618650794029236	0.48879891633987427	-0.14596028625965118	0.3300991952419281	0.40100640058517456	-0.14708197116851807	0.3383253812789917	0.3399635851383209	-0.14755932986736298	0.3141356110572815	0.6639333963394165	-0.10194960981607437	0.3019513487815857	0.5297865271568298	-0.12370576709508896	0.309519499540329	0.4588925242424011	-0.12664702534675598	0.3207070529460907	0.4096023440361023	-0.12693527340888977
0.47658658027648926	0.7255647778511047	1.9245190685523994e-07	0.5349685549736023	0.6384794116020203	-0.04047340154647827	0.5581035017967224	0.5497136116027832	-0.07312409579753876	0.5303764939308167	0.46420320868492126	-0.09417445957660675	0.4851613938808441	0.4127206802368164	-0.10872439295053482	0.4605529308319092	0.5447251200675964	-0.1098722368478775	0.447663277387619	0.4048115313053131	-0.13863854110240936	0.4732290804386139	0.39858752489089966	-0.13309964537620544	0.49342888593673706	0.4254641532897949	-0.1214480772614479	0.3990594744682312	0.563147246837616	-0.09548667818307877	0.40041089057922363	0.4005570411682129	-0.12066720426082611	0.431062251329422	0.4037218689918518	-0.10532674193382263	0.4496423602104187	0.43950265645980835	-0.09080890566110611	0.35342180728912354	0.5790461301803589	-0.07926886528730392	0.3620879352092743	0.4340832233428955	-0.09333126991987228	0.3901999294757843	0.44265812635421753	-0.07311983406543732	0.40599325299263	0.4796125888824463	-0.05867420881986618	0.323261559009552	0.5962417125701904	-0.06528293341398239	0.33149608969688416	0.4802100658416748	-0.07203103601932526	0.35645008087158203	0.48061323165893555	-0.05993692949414253	0.36873286962509155	0.5064042210578918	-0.04940715432167053
0.48182034492492676	0.7209012508392334	4.253913914453733e-07	0.5373314619064331	0.6326183676719666	-0.04024725407361984	0.5625091195106506	0.5528313517570496	-0.07699703425168991	0.5379002690315247	0.46792441606521606	-0.10356456786394119	0.49216511845588684	0.4167245924472809	-0.12459422647953033	0.45935624837875366	0.5360058546066284	-0.10411982238292694	0.4466315805912018	0.4054972529411316	-0.12419648468494415	0.4695571959018707	0.3913668394088745	-0.1106855571269989	0.48822927474975586	0.4201869070529938	-0.09355694055557251	0.4012138545513153	0.5570374131202698	-0.0902349203824997	0.4015967845916748	0.4006362557411194	-0.10366929322481155	0.43308913707733154	0.4092082381248474	-0.08152709901332855	0.4446847438812256	0.44426417350769043	-0.06314148753881454	0.35767507553100586	0.5738361477851868	-0.07435249537229538	0.3648003339767456	0.4326154589653015	-0.07949456572532654	0.3938738703727722	0.445290744304657	-0.052837617695331573	0.4043332040309906	0.4873754680156708	-0.03574312850832939	0.3267242908477783	0.592211902141571	-0.060885634273290634	0.3333921432495117	0.4778968393802643	-0.06359511613845825	0.3573651909828186	0.483704149723053	-0.04687633365392685	0.3655242919921875	0.5176205635070801	-0.03352108597755432
0.48475831747055054	0.7232283353805542	4.2013354573100514e-07	0.5391284823417664	0.6326090693473816	-0.04312151297926903	0.5636598467826843	0.5522869229316711	-0.08267068862915039	0.5394805669784546	0.4654594659805298	-0.11125639826059341	0.49254268407821655	0.41254547238349915	-0.1338505893945694	0.4607330858707428	0.5378319621086121	-0.11050292104482651	0.447893887758255	0.4030120074748993	-0.13242457807064056	0.4699806272983551	0.39494603872299194	-0.11905015259981155	0.48669975996017456	0.42920202016830444	-0.10143619030714035	0.4037324786186218	0.5600234270095825	-0.09533876925706863	0.40364623069763184	0.39985430240631104	-0.1102609932422638	0.43364331126213074	0.4107312560081482	-0.08798087388277054	0.44428035616874695	0.44836753606796265	-0.06921696662902832	0.36007481813430786	0.5762937664985657	-0.0782390832901001	0.36679646372795105	0.4336564540863037	-0.08298195153474808	0.3944784104824066	0.4468623995780945	-0.05594338849186897	0.40401315689086914	0.4894813895225525	-0.0389055497944355	0.3278460204601288	0.5933120250701904	-0.06383441388607025	0.33365598320961	0.4783381223678589	-0.06498893350362778	0.35678791999816895	0.48508718609809875	-0.04797590523958206	0.36428794264793396	0.5196899771690369	-0.03492313250899315
