0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.4175446927547455	0.7604444026947021	-1.6597880403423915e-08	0.4471496641635895	0.7283065915107727	-0.01335840206593275	0.47485676407814026	0.7066147923469543	-0.02670147828757763	0.4857821464538574	0.6874516010284424	-0.03770251199603081	0.47708773612976074	0.6983914971351624	-0.051050614565610886	0.45614928007125854	0.7656159400939941	-0.04761994630098343	0.4576840102672577	0.7692571878433228	-0.0666288360953331	0.45123669505119324	0.7645443081855774	-0.0808754414319992	0.43870434165000916	0.7537719011306763	-0.09089242666959763	0.42312416434288025	0.7939479351043701	-0.0490005724132061	0.4047480821609497	0.7953987717628479	-0.06484495848417282	0.38731324672698975	0.7835679650306702	-0.07663016021251678	0.369489848613739	0.7689018249511719	-0.08953704684972763	0.39403629302978516	0.8088293671607971	-0.04890521988272667	0.3661007285118103	0.8113754987716675	-0.06472263485193253	0.3460373878479004	0.8042263388633728	-0.0747629851102829	0.3279467821121216	0.7926967144012451	-0.08438212424516678	0.37373459339141846	0.8140096068382263	-0.04898974299430847	0.34519967436790466	0.8131287097930908	-0.05829055979847908	0.32217541337013245	0.8121725916862488	-0.06167374551296234	0.30094432830810547	0.8057370185852051	-0.0676988959312439
0.3925086259841919	0.7246686816215515	-4.167675271560256e-08	0.43714991211891174	0.6892711520195007	-0.04053604602813721	0.48327577114105225	0.6779310703277588	-0.0669829323887825	0.504363477230072	0.6858437061309814	-0.08891482651233673	0.49500247836112976	0.7109147310256958	-0.11020098626613617	0.45767736434936523	0.7570632696151733	-0.0677943229675293	0.46173369884490967	0.7701175808906555	-0.10295575112104416	0.44587263464927673	0.7703460454940796	-0.12590280175209045	0.4233379364013672	0.7630651593208313	-0.13890641927719116	0.4169002175331116	0.787294864654541	-0.0640546903014183	0.40735867619514465	0.799692690372467	-0.10594617575407028	0.38537511229515076	0.792357861995697	-0.1288793385028839	0.36108681559562683	0.7800440192222595	-0.1405659168958664	0.3826286792755127	0.8043676018714905	-0.0619807094335556	0.3677810728549957	0.8089202046394348	-0.10345384478569031	0.3439696729183197	0.8079238533973694	-0.11965405195951462	0.32272863388061523	0.8013129234313965	-0.12449343502521515	0.35493624210357666	0.8069295883178711	-0.061855755746364594	0.33826205134391785	0.8149948120117188	-0.09468730539083481	0.3181852102279663	0.8144474625587463	-0.10445816069841385	0.30006685853004456	0.8103083372116089	-0.10737299174070358
0.38947176933288574	0.7190777063369751	-4.105975115464844e-09	0.4362666606903076	0.6868572235107422	-0.04298873245716095	0.4859679341316223	0.6825834512710571	-0.07019640505313873	0.5056220889091492	0.6888957619667053	-0.0926930382847786	0.4918695390224457	0.7107916474342346	-0.11474152654409409	0.4587741494178772	0.7601146101951599	-0.07110153883695602	0.4660491347312927	0.7723351716995239	-0.10864657163619995	0.448376327753067	0.7715469002723694	-0.13350628316402435	0.42263662815093994	0.7601058483123779	-0.14766569435596466	0.41578900814056396	0.7903674840927124	-0.06730221211910248	0.40557318925857544	0.8039247393608093	-0.11307305842638016	0.3811871111392975	0.7965494394302368	-0.1399737298488617	0.35510843992233276	0.7803398370742798	-0.15412606298923492	0.3803050220012665	0.8068301677703857	-0.06540683656930923	0.3650186061859131	0.8130943775177002	-0.11014032363891602	0.34031441807746887	0.8095917105674744	-0.1301364004611969	0.31870967149734497	0.7978225350379944	-0.13716095685958862	0.3531915843486786	0.809281051158905	-0.06549971550703049	0.3382638692855835	0.8217900991439819	-0.10035993158817291	0.31897789239883423	0.8194580078125	-0.1124090850353241	0.30159032344818115	0.8108590841293335	-0.1170710101723671
0.3821069598197937	0.7149822115898132	-6.042960620789017e-08	0.4297008812427521	0.6864638924598694	-0.036979589611291885	0.48102203011512756	0.6808906197547913	-0.06363945454359055	0.5056762099266052	0.6849321722984314	-0.08648216724395752	0.48677200078964233	0.7034326791763306	-0.10898757725954056	0.44905033707618713	0.750878632068634	-0.071979820728302	0.45935988426208496	0.7650604248046875	-0.10676079988479614	0.45037078857421875	0.7699653506278992	-0.12771281599998474	0.43092209100723267	0.7560991048812866	-0.13955359160900116	0.4072360098361969	0.7822610139846802	-0.07027733325958252	0.40337955951690674	0.7982136607170105	-0.1159522607922554	0.3841850757598877	0.7898393869400024	-0.1415957808494568	0.35978084802627563	0.7634734511375427	-0.15495289862155914	0.37246519327163696	0.7980945110321045	-0.06904179602861404	0.3639441430568695	0.8082388043403625	-0.11206573247909546	0.3402089476585388	0.8028421401977539	-0.1297726035118103	0.3185786008834839	0.7821252346038818	-0.13563421368598938	0.3453395366668701	0.8001182675361633	-0.06912446767091751	0.3340908885002136	0.8148174285888672	-0.10524770617485046	0.314044326543808	0.8127288818359375	-0.11864282935857773	0.295604944229126	0.7981162667274475	-0.12401644885540009
0.41823044419288635	0.8040438294410706	-5.197697419134784e-07	0.4589705467224121	0.7527393698692322	-0.0379645898938179	0.4906076490879059	0.7137147188186646	-0.07382756471633911	0.49635690450668335	0.6789610385894775	-0.10715790092945099	0.47252920269966125	0.6517086029052734	-0.1420239508152008	0.4642670154571533	0.7539784908294678	-0.08857396990060806	0.4375365078449249	0.697611927986145	-0.13619877398014069	0.41927221417427063	0.6529983282089233	-0.16755865514278412	0.4030613899230957	0.6084693670272827	-0.18383774161338806	0.4175228774547577	0.7818642854690552	-0.09017954766750336	0.3817335367202759	0.7095957398414612	-0.1401580572128296	0.35823315382003784	0.6532997488975525	-0.1616138070821762	0.34115517139434814	0.6030470132827759	-0.17169004678726196	0.37593555450439453	0.8030815720558167	-0.0917711853981018	0.34098729491233826	0.7344666719436646	-0.13996703922748566	0.31322750449180603	0.6853094696998596	-0.14896345138549805	0.29377520084381104	0.6415830254554749	-0.14649470150470734	0.34324392676353455	0.813810408115387	-0.09581557661294937	0.31099173426628113	0.7717821598052979	-0.12848269939422607	0.2893751263618469	0.738064706325531	-0.12987779080867767	0.2740591764450073	0.7078826427459717	-0.1262684315443039
0.4233779013156891	0.803831160068512	2.462910799749807e-07	0.4594208598136902	0.7464326024055481	-0.015027722343802452	0.49108800292015076	0.6969230771064758	-0.0353296622633934	0.4915180802345276	0.651882529258728	-0.051136478781700134	0.46943527460098267	0.6275659799575806	-0.07006251811981201	0.4623580873012543	0.7359005212783813	-0.08048610389232635	0.4362603724002838	0.6702727675437927	-0.11063184589147568	0.4152129888534546	0.6176207065582275	-0.12794236838817596	0.396219938993454	0.5725171566009521	-0.13939127326011658	0.4189435541629791	0.7718562483787537	-0.08616640418767929	0.3788396120071411	0.6789315342903137	-0.11396226286888123	0.35485517978668213	0.6125554442405701	-0.1288629174232483	0.33514755964279175	0.5600388050079346	-0.14345306158065796	0.3806433081626892	0.7939227819442749	-0.08846964687108994	0.3348693251609802	0.7131107449531555	-0.11139045655727386	0.30883610248565674	0.6502665281295776	-0.1216389536857605	0.29100102186203003	0.5994554758071899	-0.13139820098876953	0.3503952622413635	0.8061768412590027	-0.09033248573541641	0.3132894039154053	0.7475123405456543	-0.10881806164979935	0.29250749945640564	0.7042825222015381	-0.11586503684520721	0.277127206325531	0.6655228734016418	-0.12301290780305862
0.42179086804389954	0.8065695762634277	3.521072358125821e-07	0.46000009775161743	0.7528655529022217	-0.023072537034749985	0.49122002720832825	0.7014203667640686	-0.04974626004695892	0.4921737313270569	0.6574985980987549	-0.07011425495147705	0.47165000438690186	0.6265122890472412	-0.0930166095495224	0.4587882161140442	0.7407158613204956	-0.10164515674114227	0.4354299306869507	0.6746861338615417	-0.1397133767604828	0.4150770902633667	0.6208228468894958	-0.15994596481323242	0.39658376574516296	0.5749987363815308	-0.1725436896085739	0.41666799783706665	0.774771511554718	-0.10455787926912308	0.37890827655792236	0.6809560656547546	-0.14038819074630737	0.3555300235748291	0.613663911819458	-0.1561795175075531	0.3365863561630249	0.5603783130645752	-0.17017993330955505	0.3782041072845459	0.7942361235618591	-0.10429907590150833	0.33469682931900024	0.7133862972259521	-0.13350960612297058	0.30870163440704346	0.6503683924674988	-0.14522519707679749	0.29114919900894165	0.5978407859802246	-0.15506769716739655	0.34678712487220764	0.8049753308296204	-0.10391674935817719	0.3116994798183441	0.7475073933601379	-0.1276305615901947	0.29243114590644836	0.7041925191879272	-0.13795673847198486	0.2781605124473572	0.6635631918907166	-0.14687806367874146
0.4263823926448822	0.8174289464950562	5.805860041618871e-07	0.4655744433403015	0.7541617155075073	-0.022738050669431686	0.4921848177909851	0.6905920505523682	-0.051837507635354996	0.4896544814109802	0.6396474242210388	-0.07481975108385086	0.4647951126098633	0.604150116443634	-0.10135458409786224	0.4617895185947418	0.7212241291999817	-0.10870806872844696	0.4319828152656555	0.6290664672851562	-0.14766448736190796	0.41080087423324585	0.5673782229423523	-0.1646503359079361	0.3929460346698761	0.5166333913803101	-0.17375291883945465	0.41717493534088135	0.7557486891746521	-0.11272060126066208	0.3776029944419861	0.6391726732254028	-0.15220803022384644	0.35411879420280457	0.5595567226409912	-0.16747015714645386	0.3375808298587799	0.5004599094390869	-0.17897245287895203	0.37388452887535095	0.7777257561683655	-0.11307941377162933	0.3349294662475586	0.670199990272522	-0.14493419229984283	0.31202396750450134	0.591569185256958	-0.1580629050731659	0.2976725697517395	0.531319260597229	-0.16696198284626007	0.33572918176651	0.7909181714057922	-0.11262828856706619	0.30424562096595764	0.7082870006561279	-0.13879016041755676	0.2889392375946045	0.6497892141342163	-0.1504904180765152	0.2783948481082916	0.6021131873130798	-0.15875092148780823
0.42579278349876404	0.8142790198326111	6.012602966620761e-07	0.4662337303161621	0.7498833537101746	-0.0220009908080101	0.4923003315925598	0.6851150989532471	-0.04989646002650261	0.49121007323265076	0.6317234039306641	-0.07182275503873825	0.4672947824001312	0.5925660133361816	-0.09674235433340073	0.461335688829422	0.7113516926765442	-0.10465427488088608	0.4287933111190796	0.608967125415802	-0.142055943608284	0.40599873661994934	0.5430796146392822	-0.15738944709300995	0.3869548738002777	0.48877015709877014	-0.16480308771133423	0.4165663719177246	0.7454386353492737	-0.10828245431184769	0.37756282091140747	0.6218187808990479	-0.14645366370677948	0.3530159592628479	0.5376791954040527	-0.15992069244384766	0.33567214012145996	0.47514206171035767	-0.16929243505001068	0.37280771136283875	0.7677688598632812	-0.10845538228750229	0.3353113830089569	0.6548112034797668	-0.1386951208114624	0.3142421543598175	0.5721451640129089	-0.15060149133205414	0.3013893663883209	0.5103997588157654	-0.15783937275409698	0.3334450125694275	0.7813188433647156	-0.10792959481477737	0.30381956696510315	0.6912034749984741	-0.13217563927173615	0.28997737169265747	0.6294897198677063	-0.14244672656059265	0.28090372681617737	0.5804157257080078	-0.14907456934452057
0.4237373173236847	0.8002753257751465	6.143361588328844e-07	0.46298348903656006	0.7296332716941833	-0.015435648150742054	0.4878940284252167	0.652114987373352	-0.044078461825847626	0.48759838938713074	0.5928416848182678	-0.06490163505077362	0.4569616913795471	0.5535802841186523	-0.08747322112321854	0.4574185609817505	0.6810094118118286	-0.11741144955158234	0.4189503490924835	0.5548000335693359	-0.15349861979484558	0.3932360112667084	0.49382472038269043	-0.15693219006061554	0.37726253271102905	0.4651522636413574	-0.15055985748767853	0.41490042209625244	0.7154247164726257	-0.11959284543991089	0.36750712990760803	0.5690155625343323	-0.1576138585805893	0.35308629274368286	0.5037078857421875	-0.14987505972385406	0.3526477515697479	0.4865797758102417	-0.13690868020057678	0.37223562598228455	0.7408726215362549	-0.11700688302516937	0.3276064395904541	0.6033110618591309	-0.14340652525424957	0.31777310371398926	0.536044180393219	-0.13048849999904633	0.3209046423435211	0.5094174742698669	-0.11487769335508347	0.3336604833602905	0.7600307464599609	-0.11309243738651276	0.29863762855529785	0.6477255821228027	-0.13061462342739105	0.29363346099853516	0.5906900763511658	-0.12373996526002884	0.2987678647041321	0.5626813769340515	-0.1130126565694809
0.4176445007324219	0.7908778190612793	5.061593242317031e-07	0.4594765305519104	0.7224298715591431	-0.016903216019272804	0.48929375410079956	0.6439766883850098	-0.04665491729974747	0.48719513416290283	0.5856223106384277	-0.06822396069765091	0.45487135648727417	0.5472967624664307	-0.09008517861366272	0.4582224190235138	0.6747441291809082	-0.1251644790172577	0.4157737195491791	0.5503451228141785	-0.1628456562757492	0.39508599042892456	0.49489009380340576	-0.16213269531726837	0.3870846629142761	0.4840506613254547	-0.150233194231987	0.4142089784145355	0.7099774479866028	-0.1268681287765503	0.3665505051612854	0.5633494853973389	-0.16728799045085907	0.3533738851547241	0.5028010606765747	-0.1536216139793396	0.35736802220344543	0.5033518671989441	-0.13350683450698853	0.3718765377998352	0.7348558902740479	-0.12380735576152802	0.3268806040287018	0.5957394242286682	-0.15119746327400208	0.3209356367588043	0.5333400368690491	-0.12960407137870789	0.3327872157096863	0.5230401754379272	-0.10497744381427765	0.331848680973053	0.7547088265419006	-0.11995947360992432	0.29642826318740845	0.637870728969574	-0.13809481263160706	0.29303714632987976	0.580839216709137	-0.126772940158844	0.30418506264686584	0.5638582706451416	-0.1100718304514885
0.42229774594306946	0.7884482145309448	2.343109741786975e-07	0.4622803032398224	0.720302402973175	-0.010987487621605396	0.49201545119285583	0.6458593010902405	-0.038537852466106415	0.4892634451389313	0.5879600644111633	-0.0599617101252079	0.4531618654727936	0.5536335706710815	-0.0803653746843338	0.4574700593948364	0.6848644018173218	-0.11685691773891449	0.42049336433410645	0.5529341697692871	-0.14674034714698792	0.4134635329246521	0.5258638858795166	-0.1365126669406891	0.4152531325817108	0.5524894595146179	-0.11873967945575714	0.41486063599586487	0.7179545760154724	-0.12122629582881927	0.3708834648132324	0.5713666081428528	-0.1517435610294342	0.37609389424324036	0.5545147657394409	-0.1281699389219284	0.3890513479709625	0.5884342789649963	-0.10386573523283005	0.3730485141277313	0.7390938401222229	-0.12067810446023941	0.3317679166793823	0.5987647175788879	-0.14079000055789948	0.34111952781677246	0.5770056247711182	-0.10740256309509277	0.3569754958152771	0.6027147173881531	-0.07774945348501205	0.33322808146476746	0.7555831074714661	-0.11983603984117508	0.2981967628002167	0.6415988802909851	-0.13564790785312653	0.3063145875930786	0.6025457978248596	-0.11975075304508209	0.32236090302467346	0.6070079803466797	-0.10139386355876923
