0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.6534337997436523	0.8149281740188599	2.3403534044064145e-07	0.6876784563064575	0.7100923657417297	-0.022269833832979202	0.7137513160705566	0.6074424982070923	-0.03778766840696335	0.7300534844398499	0.5302940607070923	-0.04937103018164635	0.7386191487312317	0.4611887037754059	-0.06271412968635559	0.7172414064407349	0.6868691444396973	-0.07061292976140976	0.7390210628509521	0.6398152709007263	-0.1074698194861412	0.7553882598876953	0.6046426296234131	-0.13127723336219788	0.7756720781326294	0.5680503845214844	-0.1495344638824463	0.6878699660301208	0.7154713273048401	-0.07824084162712097	0.6925051212310791	0.66313636302948	-0.1161436215043068	0.6962368488311768	0.6171510815620422	-0.13700911402702332	0.7057650089263916	0.5733510851860046	-0.15685313940048218	0.6437716484069824	0.740486741065979	-0.08575738221406937	0.6299173831939697	0.6848739981651306	-0.1271764487028122	0.6203013062477112	0.6390781998634338	-0.14229613542556763	0.6201592683792114	0.5932769775390625	-0.15426310896873474	0.5902552008628845	0.765596330165863	-0.09327593445777893	0.5669208765029907	0.7345321178436279	-0.13189220428466797	0.5589978694915771	0.6993157863616943	-0.14818476140499115	0.558872401714325	0.6602942943572998	-0.16129156947135925
0.6582562327384949	0.8202222585678101	2.580170530563919e-07	0.6901640892028809	0.7142558693885803	-0.02185937389731407	0.7178316116333008	0.6115174293518066	-0.03663511946797371	0.7354778051376343	0.5339632034301758	-0.047356583178043365	0.7420612573623657	0.4649907648563385	-0.060045018792152405	0.7193642854690552	0.6885825991630554	-0.0703888088464737	0.7415996789932251	0.6356586217880249	-0.1045430451631546	0.7556824088096619	0.6001577377319336	-0.126458540558815	0.7747341394424438	0.5619524121284485	-0.14397330582141876	0.6920151114463806	0.7193728089332581	-0.07792486250400543	0.6939221620559692	0.6627314686775208	-0.11309333145618439	0.6968572735786438	0.6164523363113403	-0.13291294872760773	0.7076225876808167	0.5706639289855957	-0.15245284140110016	0.6495511531829834	0.7474514842033386	-0.08512531220912933	0.6319988965988159	0.6885815858840942	-0.12320124357938766	0.6232832074165344	0.6404829621315002	-0.13795700669288635	0.6260079741477966	0.5915617942810059	-0.15076382458209991	0.5967943072319031	0.7754413485527039	-0.09242849051952362	0.5699562430381775	0.7449070811271667	-0.12840630114078522	0.5631386041641235	0.710047721862793	-0.14417970180511475	0.5663288831710815	0.6709381341934204	-0.1576954871416092
0.6557605266571045	0.8065797090530396	2.4216782890107424e-07	0.6888039708137512	0.6975191831588745	-0.02025376632809639	0.7178521156311035	0.5984614491462708	-0.03472239151597023	0.7343553304672241	0.5249271988868713	-0.04572776332497597	0.7426818013191223	0.4613984227180481	-0.05840316787362099	0.720726728439331	0.6827731728553772	-0.06812172383069992	0.7431578040122986	0.6354666352272034	-0.1018313616514206	0.7575430274009705	0.5994670391082764	-0.12308814376592636	0.7752442359924316	0.559852123260498	-0.14000922441482544	0.6923747658729553	0.7160618305206299	-0.07589895278215408	0.6945736408233643	0.6681846380233765	-0.11169558763504028	0.6962887048721313	0.6197176575660706	-0.13117381930351257	0.7029529213905334	0.5706189274787903	-0.1503286361694336	0.6489754915237427	0.7426998615264893	-0.08337979018688202	0.6310067772865295	0.6911096572875977	-0.12230013310909271	0.6220734119415283	0.6439293026924133	-0.13611403107643127	0.6223123669624329	0.5933166742324829	-0.14768938720226288	0.5952082872390747	0.7652882933616638	-0.09089627116918564	0.5696632862091064	0.7382199764251709	-0.1266440600156784	0.5627419948577881	0.7037851214408875	-0.14203213155269623	0.5643817782402039	0.6637213826179504	-0.1550651341676712
0.6598801612854004	0.7918002605438232	1.5955033916270622e-07	0.6994562745094299	0.7001630663871765	-0.020624371245503426	0.7309882640838623	0.6037886142730713	-0.04500702768564224	0.7441930174827576	0.522786021232605	-0.06450673192739487	0.7369734048843384	0.45849114656448364	-0.08654425293207169	0.7236469984054565	0.6581207513809204	-0.1025078073143959	0.7343354225158691	0.5625237822532654	-0.14992375671863556	0.7226763367652893	0.5079729557037354	-0.175919771194458	0.7087442874908447	0.47557687759399414	-0.19240589439868927	0.6874157190322876	0.697257936000824	-0.11353737860918045	0.6834420561790466	0.6194202899932861	-0.16308996081352234	0.6674355864524841	0.5529547929763794	-0.1886850744485855	0.6521264314651489	0.5052129626274109	-0.21089953184127808	0.6411813497543335	0.7335426211357117	-0.12181981652975082	0.6222864389419556	0.6619561314582825	-0.16993765532970428	0.6023846864700317	0.5900051593780518	-0.19141538441181183	0.5871652364730835	0.5291175842285156	-0.20791979134082794	0.5879599452018738	0.7627311944961548	-0.12834633886814117	0.5606893301010132	0.7112604975700378	-0.17236720025539398	0.5467389225959778	0.6630894541740417	-0.19158785045146942	0.5361835360527039	0.6147589683532715	-0.2061779499053955
0.662071704864502	0.784466028213501	3.6873228737022146e-07	0.708698034286499	0.7056874632835388	-0.025392118841409683	0.7399334907531738	0.61435467004776	-0.05801697447896004	0.7470138072967529	0.5327929258346558	-0.08369166404008865	0.7377779483795166	0.4608350396156311	-0.11371451616287231	0.7212617993354797	0.6561459898948669	-0.1284133642911911	0.7144789099693298	0.5556034445762634	-0.1816551685333252	0.7022315263748169	0.48272114992141724	-0.21248917281627655	0.6887643933296204	0.42501622438430786	-0.2329518347978592	0.6786788702011108	0.6935297250747681	-0.13932114839553833	0.6618584990501404	0.579716145992279	-0.19710375368595123	0.6439511179924011	0.4883880615234375	-0.23126976191997528	0.6267681121826172	0.4170476794242859	-0.26037460565567017	0.6298686265945435	0.7258946895599365	-0.14521247148513794	0.6000255942344666	0.6267622709274292	-0.1968851238489151	0.5788784027099609	0.5381931066513062	-0.2242407500743866	0.5607844591140747	0.46657323837280273	-0.2456495612859726	0.5756584405899048	0.7510106563568115	-0.149081289768219	0.5525258779525757	0.6809927225112915	-0.19519871473312378	0.5376391410827637	0.624962329864502	-0.21737363934516907	0.5203194618225098	0.571373462677002	-0.23501503467559814
0.6439167261123657	0.7645308375358582	4.0969985093397554e-07	0.6973625421524048	0.6987375020980835	-0.022992052137851715	0.736666202545166	0.5952785015106201	-0.04724803939461708	0.7361632585525513	0.5081143975257874	-0.0633559450507164	0.7209504842758179	0.43514370918273926	-0.08423768728971481	0.6978400945663452	0.5950321555137634	-0.10182494670152664	0.6519005298614502	0.4643174707889557	-0.13514140248298645	0.6164855360984802	0.3857452869415283	-0.15058906376361847	0.5890059471130371	0.3259883224964142	-0.15919901430606842	0.6449280381202698	0.63334059715271	-0.10512196272611618	0.5986984968185425	0.4711109399795532	-0.13530729711055756	0.5616234540939331	0.3751141130924225	-0.1476365625858307	0.5379257798194885	0.31206825375556946	-0.15754736959934235	0.5913333296775818	0.6640064120292664	-0.10392745584249496	0.5507938861846924	0.5112518668174744	-0.12894751131534576	0.5200638175010681	0.41658055782318115	-0.1351414918899536	0.5019773244857788	0.352358341217041	-0.13929705321788788	0.538779079914093	0.687361478805542	-0.10146617144346237	0.5117068290710449	0.5652390718460083	-0.12438180297613144	0.49460574984550476	0.49091216921806335	-0.12728707492351532	0.4818528890609741	0.4327450394630432	-0.1274421513080597
0.6519206762313843	0.7681466341018677	4.0273542367685877e-07	0.7042930126190186	0.6895337104797363	-0.016448382288217545	0.7360736727714539	0.5902395844459534	-0.0382310226559639	0.7304907441139221	0.5045045614242554	-0.054480668157339096	0.717290461063385	0.43064695596694946	-0.07371679693460464	0.6935019493103027	0.5773064494132996	-0.0841786116361618	0.6477111577987671	0.44951894879341125	-0.11529412865638733	0.6145718097686768	0.38584238290786743	-0.12692177295684814	0.5868597030639648	0.3460955023765564	-0.1306266337633133	0.6390852332115173	0.6153168678283691	-0.088924340903759	0.5900282859802246	0.46738892793655396	-0.11796415597200394	0.560142993927002	0.38963407278060913	-0.12427212297916412	0.5405423641204834	0.3405212163925171	-0.1273592710494995	0.5861612558364868	0.6497995853424072	-0.09101221710443497	0.5414005517959595	0.5097241401672363	-0.11327708512544632	0.5192593336105347	0.43195784091949463	-0.11445651948451996	0.5067226886749268	0.38417625427246094	-0.11345020681619644	0.5372198224067688	0.6797115206718445	-0.09220586717128754	0.5094667673110962	0.5576340556144714	-0.11040815711021423	0.49783289432525635	0.49378320574760437	-0.11078093945980072	0.4911123514175415	0.4495447874069214	-0.10811120271682739
0.6454885005950928	0.7676316499710083	4.1105178638645157e-07	0.7038986086845398	0.6811356544494629	-0.011646650731563568	0.7337950468063354	0.5834500789642334	-0.031051231548190117	0.7229778170585632	0.4944961965084076	-0.045038945972919464	0.7071244120597839	0.4203486442565918	-0.06008424237370491	0.6880614161491394	0.5714662671089172	-0.07668931037187576	0.6398748755455017	0.44486358761787415	-0.10175153613090515	0.6094425320625305	0.39260122179985046	-0.10417772084474564	0.5874423980712891	0.371727854013443	-0.09938976168632507	0.6315666437149048	0.605781614780426	-0.0792449340224266	0.5815617442131042	0.4590851366519928	-0.10038737952709198	0.5590351223945618	0.3965035080909729	-0.09509952366352081	0.5504120588302612	0.3704715669155121	-0.08812353014945984	0.5796940326690674	0.6382371187210083	-0.07879754155874252	0.5364731550216675	0.49840933084487915	-0.09307624399662018	0.5233644247055054	0.43496939539909363	-0.08228738605976105	0.5220818519592285	0.4073272943496704	-0.07217569649219513	0.5339165329933167	0.6717520356178284	-0.07736404240131378	0.5049646496772766	0.5525714755058289	-0.08734111487865448	0.4984244108200073	0.49511340260505676	-0.07919047027826309	0.499183714389801	0.4592994451522827	-0.06945481896400452
0.6517595648765564	0.7706364393234253	-3.0869372835695685e-08	0.7054692506790161	0.6817274689674377	-0.0076864552684128284	0.7350735068321228	0.5786029100418091	-0.023897429928183556	0.7229674458503723	0.4876428246498108	-0.036625929176807404	0.6923720836639404	0.4239886701107025	-0.048594482243061066	0.6827186942100525	0.5615483522415161	-0.06555414944887161	0.6298516392707825	0.44239896535873413	-0.086432084441185	0.6415917277336121	0.46897727251052856	-0.08823056519031525	0.6585126519203186	0.5172882676124573	-0.08325059711933136	0.6232384443283081	0.5957937240600586	-0.06861700117588043	0.5810142755508423	0.461788535118103	-0.08260064572095871	0.5982545614242554	0.4883164167404175	-0.07518535852432251	0.6131811141967773	0.534690797328949	-0.06982224434614182	0.5708795785903931	0.6291700005531311	-0.06828920543193817	0.5360957384109497	0.4979051947593689	-0.07556884735822678	0.5561969876289368	0.5201362371444702	-0.056342028081417084	0.5725564360618591	0.5627158284187317	-0.04395056515932083	0.5256624221801758	0.6634873151779175	-0.06720272451639175	0.5057773590087891	0.5458143353462219	-0.07046721130609512	0.5238259434700012	0.5592882037162781	-0.05246051028370857	0.5368605852127075	0.5954734683036804	-0.03843352198600769
0.6531156897544861	0.7719615697860718	-7.275339442003315e-08	0.7078070044517517	0.6835225820541382	-0.009022229351103306	0.7355553507804871	0.5793445110321045	-0.026014694944024086	0.7227761745452881	0.48775771260261536	-0.03927312791347504	0.6912548542022705	0.4222717881202698	-0.05130249261856079	0.6815478801727295	0.5654696226119995	-0.06972062587738037	0.6299909949302673	0.44040876626968384	-0.0933423563838005	0.6480226516723633	0.47104525566101074	-0.09730131179094315	0.665789008140564	0.519983172416687	-0.0932810828089714	0.6223856806755066	0.5995348691940308	-0.07209090888500214	0.5817840099334717	0.45803457498550415	-0.08608508110046387	0.6042049527168274	0.4875965118408203	-0.07859773188829422	0.6187376379966736	0.5378363728523254	-0.07323877513408661	0.5706865787506104	0.6322908997535706	-0.07117509096860886	0.5377673506736755	0.4978416860103607	-0.07698696851730347	0.5617688894271851	0.522872805595398	-0.05679792910814285	0.5777354836463928	0.5672239065170288	-0.04431965574622154	0.5275399088859558	0.6653041839599609	-0.06982196867465973	0.5058067440986633	0.5446401238441467	-0.07216474413871765	0.5262426137924194	0.5595492720603943	-0.05378914251923561	0.5397827625274658	0.5968636870384216	-0.03998160362243652
0.6530927419662476	0.7763792872428894	-1.1355946583080367e-07	0.7082992792129517	0.6867508888244629	-0.006762431003153324	0.7373558878898621	0.5813564658164978	-0.023639630526304245	0.7254719734191895	0.4879723787307739	-0.036452848464250565	0.6901836395263672	0.42753636837005615	-0.04785546287894249	0.6829752922058105	0.5695326328277588	-0.07380923628807068	0.6339671015739441	0.4400709867477417	-0.09779338538646698	0.6521453857421875	0.47331324219703674	-0.10039275884628296	0.6691437363624573	0.5240025520324707	-0.09529678523540497	0.6222593188285828	0.6022815108299255	-0.07708434015512466	0.5845605134963989	0.455920547246933	-0.09208283573389053	0.6060371994972229	0.4905000329017639	-0.08186163008213043	0.6192927956581116	0.5441562533378601	-0.07419664412736893	0.5693106055259705	0.6339837908744812	-0.0765477642416954	0.5391988158226013	0.49686670303344727	-0.08181587606668472	0.5617141723632812	0.5269373655319214	-0.05799097940325737	0.5766611099243164	0.5730603933334351	-0.0430850051343441	0.5262609720230103	0.6670622229576111	-0.07541266083717346	0.5066770911216736	0.5461872220039368	-0.07543540000915527	0.524837076663971	0.5657956004142761	-0.05411813035607338	0.5370857119560242	0.6053702235221863	-0.03866109997034073
0.650700569152832	0.7751520276069641	-1.0347529411092182e-07	0.7055469751358032	0.6840431094169617	-0.0061669428832829	0.7363781929016113	0.5809888243675232	-0.024419719353318214	0.7255087494850159	0.4893488883972168	-0.03828387334942818	0.6909737586975098	0.42653703689575195	-0.050767701119184494	0.6825186610221863	0.5709267258644104	-0.0814109817147255	0.6335855722427368	0.440537691116333	-0.10437032580375671	0.6513482928276062	0.47403252124786377	-0.10364368557929993	0.6678206324577332	0.5238322019577026	-0.09635569900274277	0.6222285032272339	0.6059443354606628	-0.08512566983699799	0.5852386355400085	0.45637884736061096	-0.10054095089435577	0.605492889881134	0.4895104765892029	-0.08868669718503952	0.6182032823562622	0.5425962805747986	-0.08009767532348633	0.5691566467285156	0.6376287341117859	-0.08420668542385101	0.5387992858886719	0.4972732365131378	-0.08930062502622604	0.5606145858764648	0.5259465575218201	-0.06430412083864212	0.5751966238021851	0.5717090964317322	-0.04893979802727699	0.5255246162414551	0.6700348854064941	-0.08241084218025208	0.5054953694343567	0.5457247495651245	-0.08203548938035965	0.5239537358283997	0.5650920867919922	-0.05992845445871353	0.5363202095031738	0.605303943157196	-0.044131118804216385
