0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.38704344630241394	0.732447624206543	-5.6733505005013285e-08	0.43049758672714233	0.7028672099113464	-0.024969469755887985	0.4769270122051239	0.6879075765609741	-0.050596754997968674	0.4939377009868622	0.6667567491531372	-0.07447374612092972	0.4784752130508423	0.6525462865829468	-0.09940368682146072	0.45101428031921387	0.7452149391174316	-0.06232535094022751	0.4577074348926544	0.764453113079071	-0.08062063902616501	0.4594324231147766	0.7600034475326538	-0.08858215808868408	0.45776674151420593	0.7555471658706665	-0.09560120850801468	0.41345348954200745	0.7740636467933655	-0.06416323781013489	0.4254671633243561	0.7922345995903015	-0.08519481867551804	0.4282509982585907	0.7879406213760376	-0.09388277679681778	0.42387598752975464	0.7823624610900879	-0.10190291702747345	0.37726542353630066	0.7953706979751587	-0.06525981426239014	0.37373822927474976	0.8150879144668579	-0.09117333590984344	0.36164170503616333	0.8182767033576965	-0.10011129826307297	0.3486000597476959	0.8202310800552368	-0.10579187422990799	0.34309864044189453	0.8033726811408997	-0.06711407005786896	0.3247336745262146	0.8266692161560059	-0.09267377108335495	0.3041452467441559	0.8345264792442322	-0.09961731731891632	0.2844206690788269	0.8416168689727783	-0.1038108617067337
0.38306787610054016	0.7580312490463257	-3.278510618542896e-08	0.4220311641693115	0.7220231890678406	-0.01938099041581154	0.4527670741081238	0.7002752423286438	-0.03550391644239426	0.4609626531600952	0.6842052936553955	-0.05068064108490944	0.4615212678909302	0.6596335768699646	-0.06609237194061279	0.43546658754348755	0.7560808658599854	-0.032623231410980225	0.449211061000824	0.7637038826942444	-0.04820740967988968	0.4486536383628845	0.764897882938385	-0.0634055808186531	0.4354722201824188	0.7565493583679199	-0.07547511905431747	0.4044783115386963	0.7855635285377502	-0.03145763650536537	0.3982847332954407	0.801344096660614	-0.04130152240395546	0.38909393548965454	0.8034104704856873	-0.05218198522925377	0.37463563680648804	0.7977542281150818	-0.06578351557254791	0.37092235684394836	0.8054847717285156	-0.03066793456673622	0.35074424743652344	0.8195146322250366	-0.043458305299282074	0.3351077437400818	0.8242741823196411	-0.050206057727336884	0.319940984249115	0.8233866691589355	-0.05826199799776077	0.34200501441955566	0.8144804835319519	-0.03114471584558487	0.32003262639045715	0.8223702311515808	-0.037896718829870224	0.30206894874572754	0.8348594903945923	-0.03779391199350357	0.28521567583084106	0.843328058719635	-0.04149783402681351
0.38556280732154846	0.7464599013328552	6.083759274133627e-08	0.42904287576675415	0.698421061038971	-0.033494364470243454	0.4724125862121582	0.6803797483444214	-0.05899835005402565	0.49308648705482483	0.6676649451255798	-0.0819186270236969	0.4840240478515625	0.65168696641922	-0.10635688155889511	0.4411151111125946	0.7348856329917908	-0.06617658585309982	0.45588114857673645	0.7601301074028015	-0.0999489277601242	0.46099188923835754	0.7599911689758301	-0.12441854923963547	0.45790016651153564	0.7494227886199951	-0.14003153145313263	0.40560460090637207	0.770668089389801	-0.0673602744936943	0.41432279348373413	0.7995752096176147	-0.1045694351196289	0.4121466875076294	0.7982840538024902	-0.12705427408218384	0.40248429775238037	0.7866420745849609	-0.14182403683662415	0.3737490773200989	0.7911253571510315	-0.06918764114379883	0.37190568447113037	0.8154619336128235	-0.10834280401468277	0.3548796474933624	0.8148108124732971	-0.12193725258111954	0.33904582262039185	0.8061082363128662	-0.12727555632591248	0.3433595299720764	0.7963458299636841	-0.07248451560735703	0.3316541016101837	0.8170679807662964	-0.10679244250059128	0.3085864782333374	0.8238692879676819	-0.11590949445962906	0.28548356890678406	0.8217373490333557	-0.11998921632766724
0.4028601348400116	0.7612676620483398	2.6634443983653e-08	0.44249987602233887	0.710578441619873	-0.035754624754190445	0.4833815097808838	0.6848059892654419	-0.06307279318571091	0.4988674521446228	0.664868950843811	-0.08749113231897354	0.48590171337127686	0.6472183465957642	-0.11366432160139084	0.4527300000190735	0.7451234459877014	-0.07260284572839737	0.4637353718280792	0.7634092569351196	-0.11091876029968262	0.4629875719547272	0.759513795375824	-0.13887850940227509	0.4516764283180237	0.7456275224685669	-0.156005397439003	0.4154171049594879	0.7795103788375854	-0.07274382561445236	0.4139787256717682	0.7995099425315857	-0.11292426288127899	0.40070658922195435	0.7924006581306458	-0.13385508954524994	0.3815753161907196	0.7762860059738159	-0.14667238295078278	0.38321101665496826	0.7970300316810608	-0.07401718944311142	0.37378638982772827	0.8090505003929138	-0.1134430319070816	0.3517208993434906	0.805150032043457	-0.12388744205236435	0.33102405071258545	0.7937976121902466	-0.12689077854156494	0.3538473844528198	0.7984318137168884	-0.07726988196372986	0.33789798617362976	0.8079498410224915	-0.11128997802734375	0.31109851598739624	0.8106451034545898	-0.11857817322015762	0.2850760817527771	0.8055925369262695	-0.12097428739070892
0.42145171761512756	0.8202515840530396	-4.546153320461599e-07	0.4601705074310303	0.7604005932807922	-0.030406249687075615	0.48112550377845764	0.7025342583656311	-0.06419435143470764	0.4882754981517792	0.6579095721244812	-0.09600670635700226	0.4892798066139221	0.6197370290756226	-0.13040417432785034	0.4665261209011078	0.7662338018417358	-0.08174767345190048	0.4639263153076172	0.7171896696090698	-0.12675726413726807	0.4577009379863739	0.6682999134063721	-0.1574539691209793	0.4487299621105194	0.6210950016975403	-0.17407748103141785	0.4240674376487732	0.7902163863182068	-0.08754219859838486	0.40851426124572754	0.7344326376914978	-0.1321803778409958	0.3929364085197449	0.6713747978210449	-0.15006379783153534	0.37873584032058716	0.617294192314148	-0.15946969389915466	0.38511884212493896	0.8074737787246704	-0.09344376623630524	0.36239534616470337	0.7637251019477844	-0.1400092989206314	0.3428686559200287	0.7130618095397949	-0.14730410277843475	0.3274807333946228	0.6680757999420166	-0.14560987055301666	0.3519270420074463	0.8136314153671265	-0.10056538879871368	0.32078006863594055	0.7874305844306946	-0.13627099990844727	0.29512202739715576	0.7568788528442383	-0.1376686841249466	0.2768503427505493	0.7284565567970276	-0.13446272909641266
0.41967326402664185	0.8163166046142578	2.712585285280511e-07	0.4572926461696625	0.7568486332893372	-0.020718388259410858	0.48412907123565674	0.7003553509712219	-0.03851344808936119	0.4891766905784607	0.6447350978851318	-0.05133123695850372	0.48547792434692383	0.6007076501846313	-0.06634443253278732	0.45854565501213074	0.7419618964195251	-0.07753465324640274	0.4472202658653259	0.6764293909072876	-0.1084703579545021	0.43079930543899536	0.62166428565979	-0.12674230337142944	0.4156295359134674	0.5759469270706177	-0.13911445438861847	0.4179157614707947	0.7729382514953613	-0.08074816316366196	0.39582619071006775	0.6971500515937805	-0.112329863011837	0.3766215145587921	0.6303597688674927	-0.1321386843919754	0.361339271068573	0.5781501531600952	-0.14955586194992065	0.38255584239959717	0.7966774702072144	-0.0815303847193718	0.3523406386375427	0.7376924753189087	-0.1101512610912323	0.3329751491546631	0.6809273958206177	-0.12546247243881226	0.3180859684944153	0.6341643929481506	-0.1373683661222458	0.35304680466651917	0.813145637512207	-0.082126684486866	0.3209368586540222	0.7706677317619324	-0.10813505947589874	0.29891231656074524	0.7323321104049683	-0.12019550800323486	0.27992647886276245	0.6984432935714722	-0.12926919758319855
0.4248315393924713	0.8164870738983154	5.681439461113769e-07	0.464051753282547	0.7583021521568298	-0.02241772972047329	0.4884490966796875	0.6877793669700623	-0.048329416662454605	0.4954109191894531	0.6263676285743713	-0.06808307021856308	0.4832737147808075	0.5713898539543152	-0.09184805303812027	0.467187762260437	0.7220509648323059	-0.10639342665672302	0.44604039192199707	0.6121281981468201	-0.14238402247428894	0.42615944147109985	0.54036545753479	-0.1568610668182373	0.40741556882858276	0.48396724462509155	-0.16434906423091888	0.4255876839160919	0.7519922256469727	-0.11079129576683044	0.39957278966903687	0.6291216611862183	-0.1473241150379181	0.37484434247016907	0.5415123701095581	-0.1623409390449524	0.35560426115989685	0.47932446002960205	-0.1740100085735321	0.3822339177131653	0.7717543840408325	-0.11151602119207382	0.3537449836730957	0.6605548858642578	-0.14124053716659546	0.3317049741744995	0.5757530331611633	-0.15582874417304993	0.31677544116973877	0.5128790736198425	-0.16618448495864868	0.3392959237098694	0.7829474806785583	-0.11135794222354889	0.3143872022628784	0.6946550011634827	-0.1386428028345108	0.3019278347492218	0.631196141242981	-0.15207810699939728	0.2935228943824768	0.5816556215286255	-0.1612454354763031
0.424057275056839	0.801529586315155	5.203050363888906e-07	0.4655768573284149	0.7430816888809204	-0.01752389967441559	0.49304014444351196	0.6715437769889832	-0.04452952742576599	0.49919915199279785	0.6124770045280457	-0.06433175504207611	0.48324310779571533	0.5590894222259521	-0.08757640421390533	0.47039347887039185	0.7046034336090088	-0.10842090100049973	0.44259461760520935	0.5797019004821777	-0.14209523797035217	0.41650471091270447	0.5129929780960083	-0.1511436551809311	0.3960645794868469	0.47348839044570923	-0.15226110816001892	0.42683354020118713	0.7372767329216003	-0.1116662248969078	0.3932762145996094	0.5917869210243225	-0.1465671807527542	0.37160736322402954	0.5162469148635864	-0.1502581387758255	0.35801002383232117	0.478301078081131	-0.1507498323917389	0.38161197304725647	0.7578843235969543	-0.11059335619211197	0.34979063272476196	0.6203536987304688	-0.13625307381153107	0.3343401253223419	0.5448151230812073	-0.13676367700099945	0.3265753388404846	0.5032868981361389	-0.13534335792064667	0.33802303671836853	0.7676243782043457	-0.10806888341903687	0.3153360188007355	0.6580822467803955	-0.1278209686279297	0.3107973337173462	0.6016825437545776	-0.12855449318885803	0.3094629645347595	0.5671464204788208	-0.12715019285678864
0.4209934175014496	0.799193799495697	4.065649648055114e-07	0.46325379610061646	0.7382868528366089	-0.016367139294743538	0.49409356713294983	0.6633341908454895	-0.04423326253890991	0.4985370934009552	0.6040156483650208	-0.06492139399051666	0.4811415374279022	0.547942578792572	-0.08746092021465302	0.4725148379802704	0.6960791349411011	-0.11423519998788834	0.4442077577114105	0.5719985961914062	-0.15285839140415192	0.4185052514076233	0.5114536285400391	-0.15976311266422272	0.3994641900062561	0.49143922328948975	-0.1551738977432251	0.4287891685962677	0.7291949987411499	-0.11751055717468262	0.3944888114929199	0.5821864008903503	-0.15578493475914001	0.3732427656650543	0.5141278505325317	-0.14990520477294922	0.3619130253791809	0.4967494010925293	-0.13915179669857025	0.38375091552734375	0.7498960494995117	-0.11708147078752518	0.35127076506614685	0.612246572971344	-0.14461052417755127	0.3368740677833557	0.5410508513450623	-0.13213872909545898	0.33253878355026245	0.5144028067588806	-0.11727526783943176	0.34048277139663696	0.7606567144393921	-0.1156141459941864	0.31775951385498047	0.6442400217056274	-0.13622993230819702	0.3137008845806122	0.5860298275947571	-0.13035637140274048	0.31522396206855774	0.5611706972122192	-0.1202322244644165
0.41905477643013	0.7902660369873047	3.844695015686739e-07	0.4629008173942566	0.7313346266746521	-0.0204604621976614	0.4975183606147766	0.6569569110870361	-0.05093995854258537	0.5032035708427429	0.5985312461853027	-0.07306224852800369	0.48285016417503357	0.5436809062957764	-0.09592359513044357	0.4735332727432251	0.6964173913002014	-0.1259860247373581	0.44290003180503845	0.5672018527984619	-0.16524747014045715	0.4180727005004883	0.5084111094474792	-0.16734954714775085	0.40190091729164124	0.5012758374214172	-0.15747755765914917	0.4282296597957611	0.7285957336425781	-0.12713314592838287	0.39255017042160034	0.5765745639801025	-0.16649356484413147	0.3750251531600952	0.5155283212661743	-0.15252193808555603	0.36964213848114014	0.5186317563056946	-0.13325440883636475	0.3830658793449402	0.7480313181877136	-0.12457112967967987	0.3495020270347595	0.6023464202880859	-0.15452376008033752	0.3403482735157013	0.537729799747467	-0.13294993340969086	0.3434325158596039	0.532663106918335	-0.1085500493645668	0.33921968936920166	0.7576128244400024	-0.12143402546644211	0.31744667887687683	0.6369493007659912	-0.14569200575351715	0.3163120746612549	0.580570638179779	-0.13619671761989594	0.321967750787735	0.5705935955047607	-0.12027999013662338
