0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.6323904991149902	0.7246334552764893	2.0567830461004633e-07	0.6824524998664856	0.6618223786354065	-0.035941336303949356	0.714574933052063	0.6150733232498169	-0.07341647148132324	0.7307528853416443	0.5570428967475891	-0.10549399256706238	0.7433335185050964	0.4985921382904053	-0.1400383859872818	0.7067172527313232	0.6812241077423096	-0.11541804671287537	0.7152482867240906	0.6559661030769348	-0.16947099566459656	0.7286211252212524	0.6383119821548462	-0.20407721400260925	0.7418075799942017	0.6132569313049316	-0.2293848991394043	0.6710911989212036	0.7205191254615784	-0.12723775207996368	0.6730157136917114	0.6904239058494568	-0.19067087769508362	0.6760888695716858	0.6634126305580139	-0.22680655121803284	0.6851517558097839	0.6411793828010559	-0.25590023398399353	0.6354838013648987	0.7499582767486572	-0.13766537606716156	0.6178715229034424	0.7186429500579834	-0.2026955634355545	0.6170514225959778	0.6985748410224915	-0.231495201587677	0.6238059997558594	0.6825054883956909	-0.2509717643260956	0.5998449325561523	0.7651655673980713	-0.14790284633636475	0.5763254761695862	0.7592754364013672	-0.20329850912094116	0.5639499425888062	0.7542414665222168	-0.22567950189113617	0.5634534358978271	0.750927209854126	-0.24270017445087433
0.6116082668304443	0.7362679839134216	2.561881160545454e-07	0.6683809757232666	0.6645301580429077	-0.04395891726016998	0.7125426530838013	0.6141574382781982	-0.08547922223806381	0.7313587069511414	0.5596904158592224	-0.12070953100919724	0.7405290007591248	0.5015039443969727	-0.15780699253082275	0.7134897708892822	0.6893460750579834	-0.12005158513784409	0.7273852229118347	0.6646263599395752	-0.18215462565422058	0.7407945394515991	0.640822172164917	-0.22495366632938385	0.7501447796821594	0.6133173108100891	-0.25453174114227295	0.6745923757553101	0.7305632829666138	-0.12932100892066956	0.6772430539131165	0.7043175101280212	-0.19682876765727997	0.6801577210426331	0.677277147769928	-0.2358185201883316	0.6879624724388123	0.6594972610473633	-0.26622524857521057	0.6346694827079773	0.7605502605438232	-0.13856150209903717	0.6185280680656433	0.7238655090332031	-0.20309899747371674	0.617584764957428	0.6986410021781921	-0.22869624197483063	0.622840940952301	0.681547224521637	-0.2461378127336502	0.5941640138626099	0.7756887078285217	-0.14923006296157837	0.5744975805282593	0.7696689963340759	-0.20091325044631958	0.5628963112831116	0.7623382806777954	-0.21900762617588043	0.5616990923881531	0.7584291100502014	-0.23319992423057556
0.608165979385376	0.7393688559532166	5.3093309304586e-08	0.66096431016922	0.6652728319168091	-0.045976441353559494	0.7084978818893433	0.6136479377746582	-0.0875561535358429	0.7301357388496399	0.5605526566505432	-0.12204040586948395	0.7435450553894043	0.5079202651977539	-0.15800741314888	0.7205754518508911	0.6930416226387024	-0.12109614163637161	0.7294979691505432	0.6496791839599609	-0.18059656023979187	0.7365515232086182	0.6181808710098267	-0.2202005386352539	0.7395428419113159	0.5854476690292358	-0.24763324856758118	0.6806268095970154	0.7342482209205627	-0.1285635083913803	0.6644731760025024	0.6900317668914795	-0.19432635605335236	0.6533679366111755	0.6616189479827881	-0.22959940135478973	0.6539360880851746	0.6471813321113586	-0.257059782743454	0.6377853751182556	0.765244722366333	-0.1365378350019455	0.616926372051239	0.7174596786499023	-0.20181585848331451	0.6102527976036072	0.6871163249015808	-0.22611592710018158	0.6129006147384644	0.6657141447067261	-0.24207258224487305	0.5963699817657471	0.7821696996688843	-0.1458214968442917	0.582228422164917	0.7664747834205627	-0.2004336565732956	0.5695541501045227	0.7491153478622437	-0.21875910460948944	0.5669254660606384	0.735580325126648	-0.2317621111869812
0.6637424826622009	0.7788888216018677	3.0412860496653593e-07	0.7020769119262695	0.6868088245391846	-0.029752885922789574	0.7315970063209534	0.5998587012290955	-0.05211171135306358	0.7413753271102905	0.5357667207717896	-0.06905146688222885	0.7325699329376221	0.48777011036872864	-0.08804982155561447	0.7271820306777954	0.6948087215423584	-0.09468808770179749	0.7518907189369202	0.652351975440979	-0.1343490332365036	0.7556605339050293	0.6090672612190247	-0.15882909297943115	0.7579150795936584	0.5610631704330444	-0.1758130043745041	0.6848561763763428	0.7299935221672058	-0.09696421027183533	0.6933314800262451	0.6981870532035828	-0.13750559091567993	0.6860775947570801	0.6398179531097412	-0.15538175404071808	0.682979941368103	0.590063214302063	-0.17292383313179016	0.6363828182220459	0.7614880800247192	-0.0985097587108612	0.6267942786216736	0.7360589504241943	-0.13657717406749725	0.6156250238418579	0.6867116689682007	-0.1469605267047882	0.6123749017715454	0.6385201811790466	-0.15628372132778168	0.5856878757476807	0.7912691831588745	-0.10140927881002426	0.5551536083221436	0.7778118848800659	-0.13073433935642242	0.5530910491943359	0.7467842698097229	-0.14032290875911713	0.5644044876098633	0.7142409086227417	-0.15002064406871796
0.6424527168273926	0.8020089268684387	1.1052742365791346e-07	0.7043308019638062	0.7283031344413757	-0.023946015164256096	0.7491422891616821	0.6304607391357422	-0.05264700949192047	0.7454360723495483	0.5409380793571472	-0.07510576397180557	0.7302571535110474	0.4650815725326538	-0.10326220095157623	0.716890811920166	0.6458131670951843	-0.10954386740922928	0.678135097026825	0.5067529678344727	-0.1539609432220459	0.6505414843559265	0.41718071699142456	-0.18001526594161987	0.62863689661026	0.3455352783203125	-0.19691428542137146	0.6607259511947632	0.6861046552658081	-0.11854393780231476	0.6221240758895874	0.5217667818069458	-0.1597885936498642	0.5900779962539673	0.41228625178337097	-0.1838344931602478	0.566948413848877	0.3343659043312073	-0.20587728917598724	0.6060004234313965	0.7134829163551331	-0.12374196946620941	0.5687028765678406	0.5636119246482849	-0.15946024656295776	0.540231466293335	0.46015286445617676	-0.17691516876220703	0.5209569931030273	0.38501811027526855	-0.19172410666942596	0.5530251264572144	0.7298278212547302	-0.12791144847869873	0.5280914902687073	0.6174322366714478	-0.15869447588920593	0.5137292742729187	0.5447677373886108	-0.17067943513393402	0.5020825862884521	0.4851001501083374	-0.18069419264793396
0.6133503317832947	0.7702223062515259	-2.689822906631889e-07	0.6921393275260925	0.71373450756073	-0.014435771852731705	0.7323180437088013	0.6285165548324585	-0.03532852977514267	0.744520366191864	0.5397940278053284	-0.051722027361392975	0.7359187006950378	0.4611707329750061	-0.07416029274463654	0.7131892442703247	0.6230466365814209	-0.08933715522289276	0.667786717414856	0.4779893755912781	-0.11590169370174408	0.6373237371444702	0.3925516605377197	-0.12390747666358948	0.6175732016563416	0.33355215191841125	-0.12863485515117645	0.66019207239151	0.653859555721283	-0.09668481349945068	0.6104382872581482	0.4849722981452942	-0.12437944859266281	0.5835061073303223	0.3853803873062134	-0.13329863548278809	0.5638399124145508	0.32514429092407227	-0.14380627870559692	0.6043033599853516	0.6757643818855286	-0.0991341769695282	0.5566886067390442	0.513624370098114	-0.12394054979085922	0.5355865359306335	0.4230596423149109	-0.12458367645740509	0.5228042602539062	0.372212290763855	-0.12678900361061096	0.5510963201522827	0.6861218810081482	-0.10045792162418365	0.5177133679389954	0.5625239014625549	-0.12424374371767044	0.5075598955154419	0.48498353362083435	-0.1253827065229416	0.5015765428543091	0.4361777901649475	-0.12522894144058228
0.6354833841323853	0.7770752906799316	-3.03420377711916e-09	0.6957835555076599	0.706667423248291	-0.014742953702807426	0.7429009079933167	0.6085963845252991	-0.035352788865566254	0.7430234551429749	0.5158255696296692	-0.05083592236042023	0.7238308191299438	0.44104331731796265	-0.07074946910142899	0.7024332284927368	0.6037470698356628	-0.08535364270210266	0.6624643206596375	0.47090524435043335	-0.12030158191919327	0.631685197353363	0.39293286204338074	-0.13923729956150055	0.6079535484313965	0.33816373348236084	-0.15061932802200317	0.6458756327629089	0.6367301344871521	-0.09358420222997665	0.6035873889923096	0.4792797267436981	-0.1226329654455185	0.5744596719741821	0.38583260774612427	-0.13574092090129852	0.5552223324775696	0.32621127367019653	-0.14890000224113464	0.5926491022109985	0.6655998229980469	-0.09870169311761856	0.5517454147338867	0.5156129002571106	-0.12302213162183762	0.5273319482803345	0.42353111505508423	-0.13040786981582642	0.5126960277557373	0.3609262704849243	-0.1380113661289215	0.543994128704071	0.6857154965400696	-0.10275216400623322	0.5166049599647522	0.5693570971488953	-0.12579622864723206	0.5021942853927612	0.49522116780281067	-0.13298921287059784	0.4941565990447998	0.4345489740371704	-0.13860063254833221
0.6517481207847595	0.7764727473258972	3.490362416869175e-07	0.7062178254127502	0.6969959139823914	-0.01235025655478239	0.7377046346664429	0.598410427570343	-0.032464005053043365	0.7336230278015137	0.5099716782569885	-0.04714387655258179	0.7191079258918762	0.4348669648170471	-0.06472034007310867	0.693731963634491	0.5876463055610657	-0.08480743318796158	0.654796302318573	0.4563887417316437	-0.11509064584970474	0.6257917284965515	0.3912620544433594	-0.12458235770463943	0.6018965244293213	0.3539574146270752	-0.12620075047016144	0.6371186971664429	0.6194382905960083	-0.09006919711828232	0.5949515104293823	0.46628135442733765	-0.11729908734560013	0.5706629157066345	0.3899577260017395	-0.12028005719184875	0.5576434135437012	0.34567856788635254	-0.12081961333751678	0.583862841129303	0.6486406922340393	-0.0919269472360611	0.545655369758606	0.5023388862609863	-0.11220188438892365	0.5285202264785767	0.4257251024246216	-0.11045140027999878	0.5208420157432556	0.3806765675544739	-0.10749982297420502	0.5362873673439026	0.6766003966331482	-0.09243577718734741	0.511049747467041	0.5525014996528625	-0.10879886150360107	0.5019697546958923	0.4881713092327118	-0.10754331946372986	0.4981328248977661	0.4440811276435852	-0.1037316769361496
0.6440734267234802	0.7639273405075073	-5.935130786838272e-08	0.7021964192390442	0.6826040148735046	-0.009078633971512318	0.7349987030029297	0.5823680758476257	-0.025515319779515266	0.7259874939918518	0.49369990825653076	-0.037943966686725616	0.703960120677948	0.4257979989051819	-0.04929307475686073	0.6861263513565063	0.5644979476928711	-0.0675472691655159	0.6370728611946106	0.44332021474838257	-0.09036009758710861	0.6463800072669983	0.4734739661216736	-0.09287688136100769	0.66182941198349	0.5221302509307861	-0.08799878507852554	0.6265158653259277	0.5961975455284119	-0.06954361498355865	0.5879760980606079	0.46151337027549744	-0.08497128635644913	0.6028530597686768	0.4949741065502167	-0.0766902044415474	0.6163812875747681	0.5421393513679504	-0.06999942660331726	0.5731072425842285	0.6264012455940247	-0.06839755922555923	0.5439013242721558	0.49861812591552734	-0.07676629722118378	0.5613873600959778	0.527492105960846	-0.055392324924468994	0.5760946273803711	0.5692453384399414	-0.04098796844482422	0.5263757705688477	0.6584430932998657	-0.06659150123596191	0.5096898674964905	0.5423387289047241	-0.06949702650308609	0.5263411998748779	0.5615451335906982	-0.049508772790431976	0.53828364610672	0.5979928970336914	-0.03391408920288086
0.648483157157898	0.7719998955726624	-9.428516278831012e-08	0.7052715420722961	0.688045084476471	-0.010702145285904408	0.737565815448761	0.5833619236946106	-0.026470640674233437	0.7289249300956726	0.4920230507850647	-0.03890075534582138	0.7043259143829346	0.42270761728286743	-0.0502372607588768	0.6849283576011658	0.5628092288970947	-0.05970362573862076	0.636626660823822	0.4463013708591461	-0.08416532725095749	0.6488410234451294	0.4802039861679077	-0.09120777249336243	0.6662402153015137	0.5296987891197205	-0.08957270532846451	0.6247682571411133	0.5956465601921082	-0.06192269176244736	0.586364209651947	0.4633096754550934	-0.07798260450363159	0.6034852862358093	0.49981001019477844	-0.07342739403247833	0.6172745227813721	0.550845742225647	-0.06914739310741425	0.5718397498130798	0.6279326677322388	-0.06201905384659767	0.5413674116134644	0.5020229816436768	-0.07136230170726776	0.5604614019393921	0.5345112085342407	-0.05260058119893074	0.5754958391189575	0.5796990990638733	-0.03968345746397972	0.5263819694519043	0.6613491773605347	-0.06191324442625046	0.5086596012115479	0.5482907891273499	-0.06628473848104477	0.5258446335792542	0.5723926424980164	-0.04799871891736984	0.5376285314559937	0.6121596097946167	-0.033427733927965164
