0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.4191449284553528	0.6917301416397095	6.366923912537459e-07	0.4545104503631592	0.6616305708885193	-0.05923224985599518	0.4807283282279968	0.6493675112724304	-0.10057078301906586	0.4817467927932739	0.6283786296844482	-0.1331288367509842	0.4669026732444763	0.6001473665237427	-0.16565631330013275	0.4270443618297577	0.7143550515174866	-0.09360472857952118	0.4018990099430084	0.7254117727279663	-0.12673844397068024	0.37974631786346436	0.7325671911239624	-0.1485152691602707	0.3551273047924042	0.7418423891067505	-0.1642160564661026	0.3921721875667572	0.7384576797485352	-0.08120972663164139	0.3531721532344818	0.7561476230621338	-0.10894811898469925	0.3192330300807953	0.7624736428260803	-0.12383832782506943	0.28497955203056335	0.7670092582702637	-0.13708557188510895	0.3688875138759613	0.7495438456535339	-0.0718124732375145	0.3287367522716522	0.7631605863571167	-0.0981825441122055	0.29624804854393005	0.7648658156394958	-0.11309455335140228	0.2647663652896881	0.7641315460205078	-0.12447250634431839	0.3534542918205261	0.7475561499595642	-0.0666855201125145	0.3185040354728699	0.756644606590271	-0.08680683374404907	0.2903013229370117	0.7604014277458191	-0.09694591909646988	0.2636433243751526	0.7624481916427612	-0.10589636117219925
0.4254626929759979	0.6888658404350281	4.3809566818708845e-07	0.458453506231308	0.6598164439201355	-0.05954688414931297	0.48122113943099976	0.6505835652351379	-0.10463514924049377	0.48161551356315613	0.6314835548400879	-0.14133192598819733	0.463760644197464	0.6037657260894775	-0.1783812940120697	0.4292565882205963	0.7159475088119507	-0.1038333922624588	0.4084812104701996	0.7285975217819214	-0.14188121259212494	0.3933291435241699	0.7322812080383301	-0.1660793125629425	0.3751908838748932	0.7389562129974365	-0.18308083713054657	0.3942864239215851	0.7380856275558472	-0.09278655052185059	0.36336663365364075	0.754949688911438	-0.12546132504940033	0.33621227741241455	0.7552632093429565	-0.1436096727848053	0.3079407811164856	0.7572603821754456	-0.15948979556560516	0.3684301972389221	0.7486550211906433	-0.08413916826248169	0.33115020394325256	0.7636130452156067	-0.11455192416906357	0.3004210889339447	0.7617805004119873	-0.1325206309556961	0.27083832025527954	0.7575910687446594	-0.1462353616952896	0.3484058380126953	0.7464332580566406	-0.07923855632543564	0.3141259551048279	0.7571321725845337	-0.1005571186542511	0.2868753671646118	0.7586718201637268	-0.11200612783432007	0.2624399960041046	0.7593777775764465	-0.12267529219388962
0.43632835149765015	0.693565309047699	5.28558246060129e-07	0.46658754348754883	0.6676156520843506	-0.0580715611577034	0.4829182028770447	0.6567335724830627	-0.10275814682245255	0.48040494322776794	0.6359338760375977	-0.1398775279521942	0.46387338638305664	0.6066263318061829	-0.17760898172855377	0.4331172704696655	0.7303574681282043	-0.09914417564868927	0.4005659222602844	0.7359765768051147	-0.1380167454481125	0.3776332139968872	0.7352836728096008	-0.16383890807628632	0.3530787229537964	0.7380125522613525	-0.1821015626192093	0.3989626467227936	0.7505005598068237	-0.089846670627594	0.36000052094459534	0.7586082816123962	-0.12339127063751221	0.3269425332546234	0.7543390393257141	-0.14204978942871094	0.29421013593673706	0.7544445991516113	-0.15797539055347443	0.37173956632614136	0.7570125460624695	-0.083354651927948	0.32948431372642517	0.7654022574424744	-0.11372265964746475	0.29553788900375366	0.7581836581230164	-0.12937405705451965	0.26332125067710876	0.7526226043701172	-0.1412760615348816	0.3488350510597229	0.7518812417984009	-0.08094754815101624	0.3124787509441376	0.7593428492546082	-0.10129602998495102	0.28427478671073914	0.7567133903503418	-0.1101619228720665	0.2591264545917511	0.7554231286048889	-0.11883588135242462
0.4392353296279907	0.704526960849762	5.797945732410881e-07	0.4679213762283325	0.6679114699363708	-0.060746707022190094	0.4866827130317688	0.6482206583023071	-0.1065082922577858	0.48257970809936523	0.630912184715271	-0.14323046803474426	0.46147650480270386	0.6043379902839661	-0.1796407401561737	0.4408362805843353	0.725007951259613	-0.10410960018634796	0.4093398153781891	0.7220380306243896	-0.14159367978572845	0.38331982493400574	0.7216501832008362	-0.1651444435119629	0.355917751789093	0.7248733639717102	-0.18198814988136292	0.40703868865966797	0.7541758418083191	-0.09206889569759369	0.36328446865081787	0.7510334253311157	-0.12408386170864105	0.32577845454216003	0.7429915070533752	-0.1396246701478958	0.28941917419433594	0.7371997237205505	-0.15348681807518005	0.3802647292613983	0.7650393843650818	-0.08251160383224487	0.33340245485305786	0.7635276913642883	-0.1120171844959259	0.2966763377189636	0.7539006471633911	-0.12555839121341705	0.2621946930885315	0.7435204386711121	-0.1359887272119522	0.35759592056274414	0.7624287009239197	-0.07721185684204102	0.31926506757736206	0.7645564675331116	-0.09768857061862946	0.28990742564201355	0.7589312791824341	-0.10649074614048004	0.2632707357406616	0.7522234916687012	-0.11471113562583923
0.42757919430732727	0.7037287950515747	4.963487185705162e-07	0.46380195021629333	0.6718627214431763	-0.059384990483522415	0.4864055812358856	0.6568667888641357	-0.10421164333820343	0.4815186858177185	0.6322596669197083	-0.14072921872138977	0.4607085585594177	0.5981795191764832	-0.1773604154586792	0.4339711666107178	0.7239472270011902	-0.10160379111766815	0.39820435643196106	0.7177255749702454	-0.1392635852098465	0.37176942825317383	0.7086244821548462	-0.1631721407175064	0.34499508142471313	0.7028244733810425	-0.1803678721189499	0.3942577540874481	0.7466413974761963	-0.09075789153575897	0.3538118004798889	0.7416664361953735	-0.12185245007276535	0.32007184624671936	0.728614091873169	-0.13701939582824707	0.28656917810440063	0.7193945646286011	-0.1509769856929779	0.3636013865470886	0.7541714310646057	-0.08261017501354218	0.3217081129550934	0.7528802752494812	-0.11127040535211563	0.289124459028244	0.7388483881950378	-0.12344499677419662	0.2570745348930359	0.7249327898025513	-0.13335846364498138	0.33891141414642334	0.7491223812103271	-0.078858382999897	0.30484622716903687	0.7508360743522644	-0.09926994144916534	0.2789139449596405	0.742679238319397	-0.10670219361782074	0.2544950842857361	0.7341626286506653	-0.113982193171978
0.4292184114456177	0.71949303150177	5.589943157247035e-07	0.4633340835571289	0.681541383266449	-0.054189283400774	0.482912540435791	0.6574981212615967	-0.09690682590007782	0.48000016808509827	0.6287172436714172	-0.13199779391288757	0.45962655544281006	0.5954573750495911	-0.1673765927553177	0.4380389451980591	0.7261888384819031	-0.0979505330324173	0.3973240852355957	0.6987966895103455	-0.13524705171585083	0.36464038491249084	0.6842213273048401	-0.15881510078907013	0.33350512385368347	0.6759694814682007	-0.1758193075656891	0.4000633656978607	0.7570425271987915	-0.08904077112674713	0.35086309909820557	0.7244217395782471	-0.1179024800658226	0.3133460283279419	0.7000654935836792	-0.13039833307266235	0.2787454128265381	0.6838891506195068	-0.1433204859495163	0.36988553404808044	0.7696486711502075	-0.08252088725566864	0.321572482585907	0.7439881563186646	-0.10923730581998825	0.28708142042160034	0.7203518748283386	-0.11872579902410507	0.2550315260887146	0.6997693181037903	-0.12726986408233643	0.3440299928188324	0.7680141925811768	-0.08024147897958755	0.3059847354888916	0.7547885775566101	-0.10013558715581894	0.2783855199813843	0.737034797668457	-0.10673109441995621	0.2536301612854004	0.7210130095481873	-0.11343864351511002
0.42216578125953674	0.7283862233161926	3.691174583764223e-07	0.46001940965652466	0.6888418793678284	-0.05130898207426071	0.4830690622329712	0.6625015735626221	-0.09331292659044266	0.48138052225112915	0.6295920610427856	-0.12945771217346191	0.4610748291015625	0.5955968499183655	-0.16602937877178192	0.43820443749427795	0.7326323986053467	-0.09418899565935135	0.40853849053382874	0.7049483060836792	-0.13225461542606354	0.3833678960800171	0.6757415533065796	-0.15631958842277527	0.35775479674339294	0.6499648690223694	-0.17316657304763794	0.39714425802230835	0.7637162208557129	-0.08772660046815872	0.3623981177806854	0.7204805016517639	-0.12126345187425613	0.3344026505947113	0.6791389584541321	-0.13720248639583588	0.30785802006721497	0.6454582810401917	-0.15079852938652039	0.3640507161617279	0.7755050659179688	-0.08314674347639084	0.32557031512260437	0.7383066415786743	-0.1145789846777916	0.29650259017944336	0.6958479285240173	-0.12792468070983887	0.27094894647598267	0.6557630300521851	-0.13719294965267181	0.33548426628112793	0.773876428604126	-0.08239614218473434	0.29958027601242065	0.7513145208358765	-0.10649694502353668	0.27412718534469604	0.7198460102081299	-0.11567417532205582	0.25098639726638794	0.6886363625526428	-0.12266015261411667
0.4309691786766052	0.7413953542709351	4.0923751498667116e-07	0.4625057876110077	0.6974496245384216	-0.04918646812438965	0.4813190698623657	0.6629486083984375	-0.09245123714208603	0.47891825437545776	0.6286174654960632	-0.1296902298927307	0.4554699957370758	0.5936133861541748	-0.16753630340099335	0.4437190294265747	0.7366917729377747	-0.10046511888504028	0.4056765139102936	0.6910784840583801	-0.1395844668149948	0.37685611844062805	0.6511419415473938	-0.16277281939983368	0.35102909803390503	0.6152598857879639	-0.17856153845787048	0.4073793292045593	0.7756373286247253	-0.09431634843349457	0.3647686541080475	0.7133703827857971	-0.12882748246192932	0.3322061598300934	0.6629961729049683	-0.1433624029159546	0.30465784668922424	0.6209716796875	-0.1562320441007614	0.3754369616508484	0.7926207780838013	-0.08926424384117126	0.32947665452957153	0.739871621131897	-0.12071727216243744	0.2952791154384613	0.6904503107070923	-0.13276679813861847	0.2676938772201538	0.6439791321754456	-0.14169228076934814	0.3456996977329254	0.7935481071472168	-0.08778693526983261	0.3051260709762573	0.7548918128013611	-0.11196795105934143	0.27853843569755554	0.7141496539115906	-0.12010305374860764	0.25681543350219727	0.6770193576812744	-0.12630175054073334
0.4240315556526184	0.7326405048370361	4.5715290752923465e-07	0.46393057703971863	0.6924551129341125	-0.05304308608174324	0.48325836658477783	0.6536576747894287	-0.10141446441411972	0.4735681414604187	0.6221792101860046	-0.14290674030780792	0.4468440115451813	0.5944681763648987	-0.18511730432510376	0.45158302783966064	0.7138006687164307	-0.1266804039478302	0.40872642397880554	0.6238473653793335	-0.18130460381507874	0.3764664828777313	0.5609385967254639	-0.21097610890865326	0.3476598262786865	0.5023440718650818	-0.22806458175182343	0.4065338671207428	0.7508875131607056	-0.12165884673595428	0.35130247473716736	0.6175320744514465	-0.17751900851726532	0.3203994929790497	0.5313366651535034	-0.1956845074892044	0.29825958609580994	0.4659334421157837	-0.2054971158504486	0.3654283881187439	0.7665996551513672	-0.11701618134975433	0.3117978572845459	0.6512338519096375	-0.1640932857990265	0.2878474295139313	0.5757216215133667	-0.17522329092025757	0.27227088809013367	0.5197994112968445	-0.17789700627326965	0.32914212346076965	0.767743706703186	-0.11574084311723709	0.286732941865921	0.6869255900382996	-0.1466088891029358	0.26904284954071045	0.6298425197601318	-0.15208950638771057	0.2585541009902954	0.5851573944091797	-0.1529334932565689
0.427136093378067	0.7400978803634644	5.562404226111539e-07	0.4694482088088989	0.7002843618392944	-0.05760553479194641	0.48878952860832214	0.6598153114318848	-0.10397592186927795	0.4790971875190735	0.6184772253036499	-0.14108732342720032	0.4529208540916443	0.5740010738372803	-0.17804166674613953	0.44253814220428467	0.722779393196106	-0.12247568368911743	0.39845654368400574	0.6110141277313232	-0.16821107268333435	0.37056049704551697	0.5428879261016846	-0.18953408300876617	0.34853291511535645	0.4834838807582855	-0.2018042504787445	0.3928822875022888	0.7519248723983765	-0.11176279187202454	0.35054105520248413	0.619098961353302	-0.15746252238750458	0.33341264724731445	0.5319172739982605	-0.16898512840270996	0.32292601466178894	0.4696846008300781	-0.17553965747356415	0.3538985550403595	0.7607194185256958	-0.10198450088500977	0.3125607371330261	0.6462368369102478	-0.14270702004432678	0.30025750398635864	0.5675426721572876	-0.15157924592494965	0.2945440709590912	0.509283721446991	-0.15381212532520294	0.32249730825424194	0.7554666996002197	-0.0958004891872406	0.2870985269546509	0.6775840520858765	-0.12579874694347382	0.2746685743331909	0.6188371181488037	-0.13410483300685883	0.26770907640457153	0.5739471316337585	-0.13737939298152924
