0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.4437747895717621	0.6629877090454102	1.657862753745576e-07	0.4876638352870941	0.6270098090171814	-0.02468470111489296	0.5382080674171448	0.6289677023887634	-0.048696618527173996	0.5729852914810181	0.6369542479515076	-0.0704561248421669	0.602247953414917	0.625714898109436	-0.09436220675706863	0.5551102757453918	0.7130522727966309	-0.05905497074127197	0.5887179374694824	0.7549994587898254	-0.09887350350618362	0.6108620762825012	0.7546229362487793	-0.1292172521352768	0.6292862296104431	0.7363872528076172	-0.1480960100889206	0.5236639976501465	0.7398183941841125	-0.06854797154664993	0.5555050373077393	0.7987791299819946	-0.10851623862981796	0.5785529613494873	0.7948580980300903	-0.13367164134979248	0.5968264937400818	0.7732404470443726	-0.14886069297790527	0.4846276342868805	0.7513039112091064	-0.07967519760131836	0.5111720561981201	0.8073593974113464	-0.11337849497795105	0.5330327153205872	0.8120371699333191	-0.1306620091199875	0.5540033578872681	0.8021945357322693	-0.14110885560512543	0.44059088826179504	0.7507656216621399	-0.09193170815706253	0.45318225026130676	0.799999475479126	-0.11995308101177216	0.46722784638404846	0.8161008358001709	-0.13155756890773773	0.4852141737937927	0.8211118578910828	-0.13903526961803436
0.4439474046230316	0.6622607707977295	1.4947683268928813e-07	0.4862900376319885	0.6258575320243835	-0.023617619648575783	0.5366095304489136	0.6269677877426147	-0.04685302823781967	0.5707921385765076	0.6352899074554443	-0.06792738288640976	0.6003785133361816	0.6260939240455627	-0.09107867628335953	0.5552194714546204	0.7095537781715393	-0.057619303464889526	0.5910679697990417	0.7514008283615112	-0.0960315391421318	0.6131550073623657	0.7511886954307556	-0.12478049844503403	0.6311143040657043	0.733484148979187	-0.14248159527778625	0.5241110920906067	0.7366713881492615	-0.0671604573726654	0.5582132339477539	0.7953771948814392	-0.10607155412435532	0.5805227756500244	0.7906593084335327	-0.12970563769340515	0.5965175628662109	0.7680719494819641	-0.14334039390087128	0.484756201505661	0.747758686542511	-0.07830595970153809	0.5139588117599487	0.8042420744895935	-0.11143958568572998	0.5364109873771667	0.8084718585014343	-0.12826946377754211	0.5569866895675659	0.7979860901832581	-0.13796110451221466	0.44006672501564026	0.747326135635376	-0.09038246423006058	0.4539399743080139	0.7967849373817444	-0.118489570915699	0.468340128660202	0.8120889663696289	-0.13007915019989014	0.4864479899406433	0.8149747252464294	-0.13712766766548157
0.445908784866333	0.6625415086746216	1.562742113492277e-07	0.48712158203125	0.6251438856124878	-0.02381359227001667	0.5367634296417236	0.6264787912368774	-0.04814881086349487	0.5701075792312622	0.6343976259231567	-0.07033650577068329	0.5997060537338257	0.6232145428657532	-0.09472815692424774	0.5559260249137878	0.7091755867004395	-0.06062866374850273	0.5915312767028809	0.7507896423339844	-0.10126753151416779	0.6134058237075806	0.7491220235824585	-0.1317165046930313	0.6311262249946594	0.7287618517875671	-0.1503748744726181	0.5247434377670288	0.7358851432800293	-0.07100725173950195	0.5586869120597839	0.7951658964157104	-0.11238378286361694	0.5804765820503235	0.7890622019767761	-0.13769109547138214	0.5965197086334229	0.7648298144340515	-0.15229904651641846	0.48543620109558105	0.7469867467880249	-0.08283977955579758	0.5135606527328491	0.8029125332832336	-0.11813661456108093	0.5355302095413208	0.805388867855072	-0.13594315946102142	0.5563980937004089	0.7929321527481079	-0.14610102772712708	0.4409469962120056	0.7463416457176208	-0.09548544138669968	0.4547610580921173	0.7952558398246765	-0.1250617355108261	0.468779057264328	0.8091956377029419	-0.13693411648273468	0.48700380325317383	0.8102063536643982	-0.14411503076553345
0.44395068287849426	0.670465350151062	-3.241579804580397e-07	0.48265790939331055	0.6358815431594849	-0.024668725207448006	0.5217337608337402	0.6249760389328003	-0.04334530606865883	0.5525596141815186	0.6302369832992554	-0.0597984753549099	0.5831641554832458	0.6365000605583191	-0.07472093403339386	0.5563815236091614	0.7040606141090393	-0.045800697058439255	0.5792551636695862	0.6801003217697144	-0.0795937329530716	0.581783652305603	0.6517992615699768	-0.1019725576043129	0.5827581286430359	0.6295798420906067	-0.11512427777051926	0.5385207533836365	0.7361298203468323	-0.04859215393662453	0.5531394481658936	0.6982413530349731	-0.0823192223906517	0.554368793964386	0.6645424962043762	-0.09729187935590744	0.5550041794776917	0.6415656805038452	-0.10504012554883957	0.5071439146995544	0.755567729473114	-0.05400778353214264	0.5121716260910034	0.7209673523902893	-0.0844249501824379	0.5090973377227783	0.6970252394676208	-0.08948089182376862	0.5100603103637695	0.6837342977523804	-0.09065460413694382	0.4678459167480469	0.7638987898826599	-0.061657730489969254	0.46316108107566833	0.7435968518257141	-0.08782611042261124	0.4620461165904999	0.7250759601593018	-0.09361332654953003	0.46512484550476074	0.7158516645431519	-0.094571553170681
0.436175137758255	0.7069205045700073	-5.638731295221078e-07	0.4825184643268585	0.6725770831108093	-0.030558550730347633	0.5284001231193542	0.6496522426605225	-0.053493525832891464	0.5609440803527832	0.6253986954689026	-0.07210061699151993	0.5904785394668579	0.5951528549194336	-0.09194045513868332	0.5597208142280579	0.7194536924362183	-0.07037271559238434	0.5537282228469849	0.6312412619590759	-0.10735516995191574	0.538437008857727	0.5707646608352661	-0.12861299514770508	0.5305615067481995	0.522083580493927	-0.13991405069828033	0.5237078666687012	0.7440845966339111	-0.07363787293434143	0.5169049501419067	0.6392650008201599	-0.11032037436962128	0.5003114342689514	0.564499020576477	-0.12484762817621231	0.49222150444984436	0.5105127096176147	-0.13330386579036713	0.47952431440353394	0.7540844678878784	-0.07754093408584595	0.4731675088405609	0.6535114645957947	-0.11744949966669083	0.4580247104167938	0.5816511511802673	-0.12024006992578506	0.4483165740966797	0.5320537090301514	-0.11689316481351852	0.4367993474006653	0.7495427131652832	-0.08260971307754517	0.4319826066493988	0.6793831586837769	-0.11582168936729431	0.42665737867355347	0.6196373105049133	-0.11560960114002228	0.42200005054473877	0.576090395450592	-0.11025822162628174
0.44397059082984924	0.7218828201293945	-5.879385867046949e-07	0.4891341030597687	0.6828321814537048	-0.029986854642629623	0.5316799283027649	0.65144944190979	-0.05298822000622749	0.5613953471183777	0.6210106015205383	-0.07080280780792236	0.5875366926193237	0.586018979549408	-0.09127992391586304	0.5536770820617676	0.7095669507980347	-0.07927034795284271	0.539494514465332	0.6092735528945923	-0.113788902759552	0.5222257971763611	0.5476281046867371	-0.13024109601974487	0.5106073617935181	0.5018701553344727	-0.13852278888225555	0.5151490569114685	0.7362725734710693	-0.0825371965765953	0.5012136101722717	0.6176996827125549	-0.11858925223350525	0.47979632019996643	0.5415441393852234	-0.13264530897140503	0.46709588170051575	0.4885096549987793	-0.14144904911518097	0.47159066796302795	0.7501444816589355	-0.08501046895980835	0.45947110652923584	0.631628155708313	-0.1250467747449875	0.44411730766296387	0.558516800403595	-0.13071444630622864	0.43447935581207275	0.5095653533935547	-0.13037176430225372	0.4310218095779419	0.7484021782875061	-0.08783824741840363	0.42393675446510315	0.6629794239997864	-0.12202534079551697	0.41493141651153564	0.6006079912185669	-0.1237865537405014	0.40859317779541016	0.5575695037841797	-0.12054923921823502
0.4524809718132019	0.7311879992485046	-4.862892524215567e-07	0.4987249970436096	0.6809340715408325	-0.031058546155691147	0.5343108773231506	0.6420740485191345	-0.05563391000032425	0.5581437945365906	0.6108267903327942	-0.07466216385364532	0.5800409913063049	0.5800300240516663	-0.09715362638235092	0.5538327693939209	0.696170449256897	-0.08436045050621033	0.5357422828674316	0.592231810092926	-0.11749037355184555	0.51651531457901	0.5334635376930237	-0.13226860761642456	0.5016173720359802	0.49326711893081665	-0.14013974368572235	0.5162391066551208	0.726445198059082	-0.08749783039093018	0.4972924590110779	0.6035590171813965	-0.12311878055334091	0.47225362062454224	0.5301771759986877	-0.1369847059249878	0.45524460077285767	0.47958987951278687	-0.14668205380439758	0.4734557867050171	0.7437570691108704	-0.08964613825082779	0.45174258947372437	0.6226447224617004	-0.12847357988357544	0.43344002962112427	0.5499951243400574	-0.1348607838153839	0.4210505783557892	0.5021637082099915	-0.1363636553287506	0.43332189321517944	0.7456324696540833	-0.09230118244886398	0.4177124500274658	0.655528724193573	-0.1257045865058899	0.40446943044662476	0.5938271284103394	-0.12849456071853638	0.3957895040512085	0.5506678223609924	-0.12714505195617676
0.4474620223045349	0.7247169017791748	-4.2938958699778595e-07	0.4990611970424652	0.671562671661377	-0.02087310142815113	0.5360543131828308	0.6290820837020874	-0.038763150572776794	0.5569242238998413	0.5930445194244385	-0.05382613092660904	0.5621259808540344	0.5577257871627808	-0.06960646063089371	0.5470291972160339	0.6758521199226379	-0.06115223467350006	0.5186309814453125	0.5578186511993408	-0.08728032559156418	0.48214420676231384	0.521268904209137	-0.09033682197332382	0.4662664532661438	0.5227762460708618	-0.08920787274837494	0.5059564113616943	0.7049673795700073	-0.06596251577138901	0.4780292212963104	0.5718006491661072	-0.08990555256605148	0.4431088864803314	0.5354796648025513	-0.08507698774337769	0.42840978503227234	0.5313858389854431	-0.08089509606361389	0.46155044436454773	0.7208805084228516	-0.07151440531015396	0.4307836890220642	0.5964971780776978	-0.09697046875953674	0.4072496294975281	0.5521815419197083	-0.08529999852180481	0.39971429109573364	0.5402107238769531	-0.07488927245140076	0.41946128010749817	0.7250009775161743	-0.07815343141555786	0.4012987017631531	0.635428249835968	-0.09988971799612045	0.39093297719955444	0.5941316485404968	-0.0953499972820282	0.3878541588783264	0.576279878616333	-0.08866949379444122
0.44712498784065247	0.7363502979278564	-4.415924479417299e-07	0.5015417337417603	0.6766716837882996	-0.012490695342421532	0.5406075716018677	0.6304022669792175	-0.02489880844950676	0.5608394742012024	0.591733455657959	-0.03598610684275627	0.5614809989929199	0.558569073677063	-0.04763687774538994	0.548458456993103	0.6700400114059448	-0.05060555785894394	0.5174674987792969	0.5532160401344299	-0.06921784579753876	0.48058533668518066	0.5299083590507507	-0.06879666447639465	0.47144290804862976	0.540837287902832	-0.06736017763614655	0.5056664347648621	0.6995763778686523	-0.05780711770057678	0.4720836281776428	0.5645591616630554	-0.07726248353719711	0.445823609828949	0.5418825745582581	-0.07177042961120605	0.44093072414398193	0.5510808825492859	-0.06889739632606506	0.46033975481987	0.7187957763671875	-0.06483543664216995	0.4265843331813812	0.5926801562309265	-0.08432738482952118	0.40951046347618103	0.5617939233779907	-0.07435136288404465	0.40941306948661804	0.5624721050262451	-0.06757736206054688	0.4185049831867218	0.7320070862770081	-0.07249262928962708	0.3973466753959656	0.6392074227333069	-0.0898348018527031	0.39015910029411316	0.6024109125137329	-0.08776888251304626	0.39039236307144165	0.5908272862434387	-0.08500348776578903
0.45039740204811096	0.7547752857208252	-3.125105649814941e-07	0.49963265657424927	0.6940038800239563	-0.0067823827266693115	0.5389748811721802	0.6307725310325623	-0.019011300057172775	0.5585283041000366	0.5768457055091858	-0.030891383066773415	0.5577296018600464	0.5365716218948364	-0.04292402043938637	0.5501623749732971	0.6548039317131042	-0.0491819903254509	0.516755223274231	0.5403045415878296	-0.06948479264974594	0.4891010820865631	0.5557559728622437	-0.07162270694971085	0.491349458694458	0.5869176387786865	-0.07188886404037476	0.5072829127311707	0.6799877882003784	-0.05973222479224205	0.46930909156799316	0.5547903180122375	-0.0811852514743805	0.45612668991088867	0.5808157920837402	-0.07432277500629425	0.46199244260787964	0.6178076863288879	-0.07014371454715729	0.4623085558414459	0.6981801390647888	-0.06943830847740173	0.42864489555358887	0.5825887322425842	-0.08801549673080444	0.42262738943099976	0.6060734391212463	-0.07291042059659958	0.43106189370155334	0.6417757272720337	-0.0626167505979538	0.4198141098022461	0.7106832265853882	-0.07931821048259735	0.3972998261451721	0.616265594959259	-0.0936780571937561	0.39863699674606323	0.6319122910499573	-0.0859181135892868	0.4071040749549866	0.6654432415962219	-0.07912254333496094
