0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5824406147003174	0.7291407585144043	2.5622817645398754e-08	0.626497745513916	0.6537432074546814	-0.04433441907167435	0.6689538955688477	0.5921161770820618	-0.07271580398082733	0.6914142370223999	0.5411612391471863	-0.09183378517627716	0.701305627822876	0.49997398257255554	-0.11144669353961945	0.6531094908714294	0.668182373046875	-0.120437853038311	0.6745286583900452	0.6340263485908508	-0.17571710050106049	0.6691473126411438	0.5677390098571777	-0.21033471822738647	0.6642338633537292	0.5194545388221741	-0.23282836377620697	0.6082632541656494	0.6940164566040039	-0.11883954703807831	0.6068589687347412	0.6622917056083679	-0.18465662002563477	0.5968314409255981	0.5783318877220154	-0.2175915241241455	0.5903517007827759	0.5189651250839233	-0.24286773800849915	0.5621282458305359	0.7137503623962402	-0.115980364382267	0.547659158706665	0.6912533640861511	-0.1769144982099533	0.5364130139350891	0.6109159588813782	-0.19878871738910675	0.5343813896179199	0.5472269058227539	-0.21145740151405334	0.5138896107673645	0.7232791781425476	-0.11428813636302948	0.4890837073326111	0.6942335367202759	-0.16282612085342407	0.4789297580718994	0.6462038159370422	-0.18161411583423615	0.47743621468544006	0.5998709797859192	-0.1948235183954239
0.5827516913414001	0.7243940234184265	-7.279723490682954e-08	0.6279845833778381	0.6509460806846619	-0.03789617121219635	0.6694537997245789	0.5905258059501648	-0.061810437589883804	0.6899716258049011	0.5393269658088684	-0.07874315232038498	0.6996443271636963	0.4997578263282776	-0.09701478481292725	0.6520034670829773	0.6658296585083008	-0.10355893522500992	0.6727457046508789	0.6318780183792114	-0.15237757563591003	0.6660444736480713	0.5645572543144226	-0.18416637182235718	0.6555512547492981	0.5141825675964355	-0.20572589337825775	0.6076130270957947	0.6887852549552917	-0.10523770749568939	0.601561963558197	0.6495987176895142	-0.16065892577171326	0.5918557047843933	0.5643085241317749	-0.19134485721588135	0.5838052034378052	0.5012050867080688	-0.2171570211648941	0.5616288185119629	0.7084904313087463	-0.1063360795378685	0.5416399240493774	0.6749647855758667	-0.15821072459220886	0.5309346914291382	0.5949310064315796	-0.18036223948001862	0.5261697769165039	0.5327643752098083	-0.1955772042274475	0.5137872099876404	0.7211710810661316	-0.10880905389785767	0.490814745426178	0.6896787881851196	-0.15305136144161224	0.48061174154281616	0.6411560773849487	-0.17322836816310883	0.4754280149936676	0.5951673984527588	-0.18864910304546356
0.5777979493141174	0.7323851585388184	-7.192305417902389e-08	0.6166111826896667	0.6530246138572693	-0.030208252370357513	0.6513046622276306	0.5883768200874329	-0.05548185855150223	0.6706351041793823	0.5331600308418274	-0.0762549489736557	0.6800155639648438	0.49318182468414307	-0.10017334669828415	0.6451521515846252	0.6705960631370544	-0.10244842618703842	0.6697019338607788	0.6231715679168701	-0.15192747116088867	0.6652209162712097	0.5585476756095886	-0.1841011643409729	0.654944896697998	0.5048441290855408	-0.2065589874982834	0.6057997941970825	0.6930201053619385	-0.11003626137971878	0.6039408445358276	0.6392300128936768	-0.1649971455335617	0.5891826748847961	0.5573227405548096	-0.19520153105258942	0.5783756971359253	0.49092188477516174	-0.22128304839134216	0.5627285242080688	0.7112915515899658	-0.116458460688591	0.5467540621757507	0.6625632047653198	-0.16638405621051788	0.5304082632064819	0.5812931060791016	-0.1883486956357956	0.5195533037185669	0.5156224370002747	-0.2049032300710678	0.5166667699813843	0.7233877778053284	-0.12351154536008835	0.4948688745498657	0.6870764493942261	-0.16643661260604858	0.4840198755264282	0.6342067718505859	-0.18662725389003754	0.47602421045303345	0.58228600025177	-0.20294266939163208
0.5829744935035706	0.7375844717025757	1.2620500200455353e-08	0.6290577054023743	0.6634556651115417	-0.02668740786612034	0.6646351218223572	0.600344717502594	-0.053252723067998886	0.6801263689994812	0.544083297252655	-0.07612572610378265	0.6799848079681396	0.49725037813186646	-0.10277092456817627	0.6463725566864014	0.6712229251861572	-0.10447579622268677	0.6643051505088806	0.611799955368042	-0.1546967327594757	0.6593593955039978	0.5478862524032593	-0.18581560254096985	0.6480633020401001	0.4905152916908264	-0.20701488852500916	0.6043770909309387	0.6960797309875488	-0.11498245596885681	0.6002976298332214	0.6253302693367004	-0.16905732452869415	0.5844319462776184	0.5423679351806641	-0.198918879032135	0.5707336664199829	0.4737417697906494	-0.22453267872333527	0.5611310005187988	0.7154760956764221	-0.1235635057091713	0.5435592532157898	0.6536057591438293	-0.17308193445205688	0.525412380695343	0.5741605758666992	-0.19572573900222778	0.5116543173789978	0.5075411796569824	-0.21272672712802887	0.5168734788894653	0.7278120517730713	-0.13212288916110992	0.490405410528183	0.6885706186294556	-0.17337816953659058	0.4778937101364136	0.6372302174568176	-0.19233597815036774	0.4685070514678955	0.5852615237236023	-0.2079048603773117
0.5714364051818848	0.7259151935577393	2.6079058557115786e-07	0.6323904991149902	0.6732103824615479	-0.03036997839808464	0.6802477836608887	0.6068826913833618	-0.06639667600393295	0.6952603459358215	0.5408733487129211	-0.09513569623231888	0.6804370284080505	0.4722430408000946	-0.13008861243724823	0.6499322652816772	0.6261892914772034	-0.12864592671394348	0.624496579170227	0.49620673060417175	-0.17762890458106995	0.6054609417915344	0.406912624835968	-0.2064143419265747	0.5887680053710938	0.3336709141731262	-0.2253347635269165	0.5972291827201843	0.6573346853256226	-0.13669846951961517	0.5679529905319214	0.49558448791503906	-0.18395930528640747	0.5472933053970337	0.3878994584083557	-0.21099567413330078	0.5327427387237549	0.30952104926109314	-0.23530974984169006	0.5447699427604675	0.6751349568367004	-0.14030660688877106	0.5131403207778931	0.527866780757904	-0.179983988404274	0.496359646320343	0.4246595501899719	-0.19812041521072388	0.48459672927856445	0.3503069281578064	-0.2133854776620865	0.4943182170391083	0.6793442964553833	-0.14325135946273804	0.4735422134399414	0.5722558498382568	-0.175868958234787	0.46409547328948975	0.49966931343078613	-0.18739931285381317	0.4547235071659088	0.44021910429000854	-0.19767262041568756
0.5632331371307373	0.7232391834259033	3.6675507431027654e-07	0.6242038607597351	0.6696648597717285	-0.026640634983778	0.6774227023124695	0.5998799800872803	-0.05955563113093376	0.6895729303359985	0.5319656133651733	-0.0851677730679512	0.6689945459365845	0.46821072697639465	-0.11630932986736298	0.648205041885376	0.6171828508377075	-0.12496716529130936	0.6233874559402466	0.47459208965301514	-0.17077770829200745	0.6016853451728821	0.3810996413230896	-0.1936216652393341	0.5837432146072388	0.309876024723053	-0.20718568563461304	0.5915772914886475	0.6474653482437134	-0.13329237699508667	0.5643905401229858	0.4754076898097992	-0.1786048263311386	0.5412518978118896	0.36483174562454224	-0.19898535311222076	0.5262529850006104	0.2907364070415497	-0.2154572606086731	0.5366202592849731	0.6665070056915283	-0.13720107078552246	0.5101840496063232	0.5077535510063171	-0.17545314133167267	0.49176323413848877	0.40024712681770325	-0.18934422731399536	0.48054635524749756	0.32678788900375366	-0.1989591121673584	0.4841822385787964	0.6719931960105896	-0.14005236327648163	0.4695449769496918	0.5498777627944946	-0.17256608605384827	0.4610714316368103	0.47256994247436523	-0.18211771547794342	0.45499902963638306	0.41337472200393677	-0.1883939504623413
0.566093921661377	0.7217702865600586	2.663306304384605e-07	0.6278243064880371	0.6655530333518982	-0.02155526727437973	0.68043452501297	0.5919603109359741	-0.05201920494437218	0.6901842951774597	0.5178483128547668	-0.0749732106924057	0.6649346351623535	0.4542739987373352	-0.10326327383518219	0.6497225165367126	0.607727587223053	-0.12049737572669983	0.6214205026626587	0.4616085886955261	-0.16155047714710236	0.5964555144309998	0.37439072132110596	-0.17981985211372375	0.5769497752189636	0.311832070350647	-0.1898154765367508	0.5909545421600342	0.6384024024009705	-0.12757539749145508	0.5596690773963928	0.46483084559440613	-0.16755053400993347	0.5361862778663635	0.3645520806312561	-0.17992526292800903	0.5216505527496338	0.30322548747062683	-0.19058255851268768	0.5342196226119995	0.6577229499816895	-0.12992322444915771	0.5059144496917725	0.4954414367675781	-0.16147519648075104	0.4882010817527771	0.39606180787086487	-0.16680407524108887	0.47859013080596924	0.33239734172821045	-0.17103421688079834	0.4821060001850128	0.6634597778320312	-0.13112743198871613	0.46802422404289246	0.5385749936103821	-0.15745672583580017	0.4609018862247467	0.46467021107673645	-0.16203968226909637	0.457259863615036	0.4105740785598755	-0.1649368405342102
0.5618986487388611	0.7157025933265686	2.988148821714276e-07	0.6248376965522766	0.6550449728965759	-0.016457343474030495	0.6791750192642212	0.5712311863899231	-0.04241180792450905	0.6834572553634644	0.48862773180007935	-0.05958983302116394	0.6456409096717834	0.43580886721611023	-0.07662682235240936	0.6250954866409302	0.5817683935165405	-0.11777202039957047	0.5950998663902283	0.4308605492115021	-0.14738433063030243	0.5828978419303894	0.38481026887893677	-0.14029501378536224	0.5751398205757141	0.4019814729690552	-0.12484431266784668	0.5666415095329285	0.6033017039299011	-0.11816518008708954	0.5336459279060364	0.43043577671051025	-0.14768101274967194	0.5341899394989014	0.39323264360427856	-0.12726996839046478	0.5410208106040955	0.42853105068206787	-0.10524021834135056	0.5157946348190308	0.6203594207763672	-0.11363829672336578	0.4873865842819214	0.4566054344177246	-0.1359000951051712	0.49760910868644714	0.4177176356315613	-0.10856503993272781	0.5131548643112183	0.4478931427001953	-0.08167865127325058	0.46893036365509033	0.6353785991668701	-0.10842881351709366	0.45166146755218506	0.5021673440933228	-0.12561863660812378	0.4644416868686676	0.4639371633529663	-0.11132938414812088	0.4809127748012543	0.47919347882270813	-0.0929797813296318
0.5705398917198181	0.7174712419509888	1.6923043233418866e-07	0.6311867237091064	0.6502248644828796	-0.013413130305707455	0.6784087419509888	0.5656694173812866	-0.04182424396276474	0.6777786016464233	0.4863501787185669	-0.06297240406274796	0.6354111433029175	0.43925172090530396	-0.0827673003077507	0.6225894689559937	0.5759150385856628	-0.11547461897134781	0.585909903049469	0.41898658871650696	-0.1443224996328354	0.6014346480369568	0.4224177896976471	-0.13878178596496582	0.6117649078369141	0.4740515649318695	-0.1258539855480194	0.5619873404502869	0.604004979133606	-0.1183866560459137	0.5296311974525452	0.4222394824028015	-0.14785948395729065	0.5528929233551025	0.4323880672454834	-0.13545620441436768	0.566290557384491	0.48747044801712036	-0.12352859973907471	0.5096232891082764	0.6218553781509399	-0.11522693932056427	0.4813724160194397	0.4508156180381775	-0.13233129680156708	0.5085122585296631	0.4558057188987732	-0.10912390798330307	0.525679349899292	0.5011135339736938	-0.0916987732052803	0.4619486331939697	0.6383590698242188	-0.11117246001958847	0.4485090374946594	0.49970054626464844	-0.12144611775875092	0.4739280045032501	0.49299582839012146	-0.10550374537706375	0.4904058873653412	0.5245382189750671	-0.09239781647920609
0.5774940848350525	0.731326162815094	6.311310585260799e-08	0.637748658657074	0.6586042642593384	-0.01708509586751461	0.6784683465957642	0.5732844471931458	-0.045763980597257614	0.6758314967155457	0.5000725388526917	-0.06709527969360352	0.6403242945671082	0.4493911862373352	-0.08557651937007904	0.6224476099014282	0.5719988942146301	-0.11640117317438126	0.5934326648712158	0.4282168745994568	-0.14578235149383545	0.6074625849723816	0.45776501297950745	-0.1394970566034317	0.6203125715255737	0.5190736651420593	-0.1268630027770996	0.5637839436531067	0.6033039093017578	-0.11868197470903397	0.5365661382675171	0.4318080544471741	-0.15018072724342346	0.5565773844718933	0.4612291157245636	-0.1378757804632187	0.5706139802932739	0.5241180062294006	-0.12544281780719757	0.5108081102371216	0.6282095909118652	-0.11541693657636642	0.48543673753738403	0.4737263023853302	-0.13389480113983154	0.5074582695960999	0.4980083405971527	-0.10722879320383072	0.5237102508544922	0.5494839549064636	-0.08720231056213379	0.4643987715244293	0.6549553871154785	-0.11150217801332474	0.4495425820350647	0.525543212890625	-0.11932484805583954	0.46742120385169983	0.5380007028579712	-0.09780142456293106	0.4800710678100586	0.5833696722984314	-0.08103101700544357
