0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5359485745429993	0.7035001516342163	-2.9699236847591237e-07	0.5913727879524231	0.6219346523284912	-0.052096836268901825	0.6284397840499878	0.5784615874290466	-0.09204165637493134	0.6473863124847412	0.5434366464614868	-0.12679888308048248	0.6396938562393188	0.5009667873382568	-0.1626359224319458	0.6091480851173401	0.6663064360618591	-0.10816916078329086	0.6188250780105591	0.6317126750946045	-0.18046121299266815	0.6123260259628296	0.5686337947845459	-0.23064017295837402	0.601517379283905	0.5064271688461304	-0.2603391110897064	0.5602881908416748	0.7047259211540222	-0.1140383630990982	0.5446187853813171	0.6483777761459351	-0.1847655028104782	0.531410813331604	0.5577375292778015	-0.21412800252437592	0.5211490392684937	0.4902504086494446	-0.23331601917743683	0.5100155472755432	0.7279109954833984	-0.12483039498329163	0.47539111971855164	0.6770175099372864	-0.1916424185037613	0.4639039635658264	0.5895960927009583	-0.20712469518184662	0.45636916160583496	0.5229175090789795	-0.21257495880126953	0.4618431329727173	0.7345119714736938	-0.13983017206192017	0.42700839042663574	0.6979115605354309	-0.19074852764606476	0.41570019721984863	0.6423816084861755	-0.20210489630699158	0.41207069158554077	0.5948888659477234	-0.20802351832389832
0.5463752746582031	0.7057064771652222	-3.3930510312529805e-07	0.5917349457740784	0.615791916847229	-0.05161217972636223	0.6237475275993347	0.5650249719619751	-0.09030181914567947	0.6419724822044373	0.5324110984802246	-0.12394651025533676	0.6436525583267212	0.49930500984191895	-0.1589290201663971	0.611014187335968	0.6693322658538818	-0.106252022087574	0.6215991973876953	0.6339480876922607	-0.17447710037231445	0.6202772855758667	0.571441113948822	-0.221577987074852	0.6141810417175293	0.5078871250152588	-0.24991269409656525	0.5658855438232422	0.7075095176696777	-0.1110723465681076	0.5431257486343384	0.6495614647865295	-0.1798795759677887	0.5306521058082581	0.5604430437088013	-0.20830421149730682	0.5232524275779724	0.4913616180419922	-0.22711127996444702	0.5186833739280701	0.7295092940330505	-0.12074904888868332	0.4769848585128784	0.6778607964515686	-0.186820387840271	0.46583718061447144	0.5886937379837036	-0.20491339266300201	0.46027910709381104	0.5178400874137878	-0.2121521383523941	0.47236305475234985	0.7373743057250977	-0.13437925279140472	0.4294983744621277	0.6991346478462219	-0.18693551421165466	0.41649603843688965	0.6427958011627197	-0.20208755135536194	0.41349565982818604	0.5888736844062805	-0.21040327847003937
0.551130473613739	0.7025764584541321	-3.436013855662168e-07	0.5943652391433716	0.6139855980873108	-0.050346262753009796	0.6233057379722595	0.5607746839523315	-0.0890451967716217	0.6394246816635132	0.5239022374153137	-0.12311705946922302	0.6424541473388672	0.4911397695541382	-0.15851855278015137	0.6152766942977905	0.6648102402687073	-0.10372254997491837	0.62436842918396	0.6318870782852173	-0.17358627915382385	0.6208562254905701	0.5694488883018494	-0.22238317131996155	0.6127330660820007	0.5040817260742188	-0.25164130330085754	0.5731168389320374	0.7046292424201965	-0.10954967886209488	0.5459048748016357	0.647214412689209	-0.18014439940452576	0.5305153131484985	0.5547447204589844	-0.20886538922786713	0.5202759504318237	0.4823644757270813	-0.22716134786605835	0.5265721082687378	0.7283493876457214	-0.12052382528781891	0.48151731491088867	0.6759439706802368	-0.18809685111045837	0.4668087363243103	0.5829361081123352	-0.20528888702392578	0.45875394344329834	0.5088242292404175	-0.21126717329025269	0.4795892834663391	0.7386392951011658	-0.1354091912508011	0.4328572750091553	0.6989760398864746	-0.18963384628295898	0.41721951961517334	0.6392679214477539	-0.2042911797761917	0.4123184382915497	0.582024335861206	-0.21140353381633759
0.5529176592826843	0.7026254534721375	-3.7579337686111103e-07	0.600206732749939	0.6183186769485474	-0.04668281972408295	0.6322617530822754	0.5710617899894714	-0.08119276165962219	0.649553656578064	0.5369434952735901	-0.11133912205696106	0.6503925919532776	0.4990152418613434	-0.14268141984939575	0.6126435399055481	0.6620649695396423	-0.09443489462137222	0.6188802719116211	0.621674120426178	-0.1573919802904129	0.6116810441017151	0.5589585304260254	-0.20094460248947144	0.6013925671577454	0.4975714683532715	-0.2270060032606125	0.5683267712593079	0.7013294696807861	-0.10022611916065216	0.5431640148162842	0.637458324432373	-0.16259238123893738	0.5289318561553955	0.5470491647720337	-0.1876968890428543	0.5186196565628052	0.4781772792339325	-0.20452602207660675	0.5220555067062378	0.7250706553459167	-0.11075706034898758	0.47991877794265747	0.6682263016700745	-0.1721487194299698	0.4670383930206299	0.5788592100143433	-0.186680868268013	0.45969659090042114	0.5096297264099121	-0.19189342856407166	0.4771837592124939	0.7357470989227295	-0.12499507516622543	0.43337640166282654	0.6938394904136658	-0.1745428591966629	0.4178513288497925	0.6365949511528015	-0.18637679517269135	0.4121530055999756	0.5849212408065796	-0.19221486151218414
0.606295645236969	0.7064450979232788	-9.062641197488119e-07	0.5366725325584412	0.6630016565322876	-0.028303394094109535	0.4910815358161926	0.6192051768302917	-0.060242366045713425	0.47389551997184753	0.5595855712890625	-0.09000152349472046	0.46864891052246094	0.5025822520256042	-0.11905697733163834	0.5015683174133301	0.7187475562095642	-0.08848131448030472	0.46576738357543945	0.6664069890975952	-0.1348375678062439	0.4436371326446533	0.5979703068733215	-0.15886972844600677	0.42841947078704834	0.5374619960784912	-0.17128115892410278	0.5492706298828125	0.7179183959960938	-0.09613002836704254	0.5176026225090027	0.6396459341049194	-0.13828621804714203	0.506117045879364	0.5400761365890503	-0.15291322767734528	0.49926167726516724	0.4630301594734192	-0.16673782467842102	0.5984569191932678	0.7014520168304443	-0.10446809977293015	0.5670206546783447	0.6219928860664368	-0.14704658091068268	0.5540514588356018	0.5247617363929749	-0.15838727355003357	0.5473157167434692	0.44734805822372437	-0.1663031280040741	0.6424911618232727	0.6696805357933044	-0.11397434771060944	0.6287139654159546	0.6018012762069702	-0.14679594337940216	0.6220740079879761	0.530522882938385	-0.15357644855976105	0.6224426031112671	0.46514129638671875	-0.15986259281635284
0.5055747032165527	0.7042829394340515	1.058632051353925e-06	0.5609476566314697	0.6611124873161316	-0.036911703646183014	0.6091874837875366	0.5949939489364624	-0.08747392892837524	0.6288890838623047	0.5339163541793823	-0.1328829973936081	0.6235814094543457	0.4743477702140808	-0.1812758445739746	0.6288405060768127	0.6343479752540588	-0.13273678719997406	0.629062831401825	0.5230907201766968	-0.18390588462352753	0.6007817983627319	0.4493492841720581	-0.21120373904705048	0.5789405703544617	0.38114628195762634	-0.22636127471923828	0.5755813121795654	0.6717826724052429	-0.13460573554039001	0.5366071462631226	0.5006707310676575	-0.17882239818572998	0.5050315260887146	0.41188564896583557	-0.1857287436723709	0.48917168378829956	0.3481840193271637	-0.1920681595802307	0.5181617736816406	0.6953338980674744	-0.13464593887329102	0.47384679317474365	0.5316277742385864	-0.17286722362041473	0.45387887954711914	0.4437214732170105	-0.17601095139980316	0.4467247724533081	0.3785041868686676	-0.17656360566616058	0.4643993079662323	0.6984512805938721	-0.13623829185962677	0.43230289220809937	0.5775455236434937	-0.1601349115371704	0.4236763119697571	0.5001885890960693	-0.1603432297706604	0.4250484108924866	0.43878889083862305	-0.16042596101760864
0.5233861207962036	0.6824162006378174	-3.1055296290105616e-07	0.5982528328895569	0.6344498991966248	-0.020562050864100456	0.6428402662277222	0.5725398659706116	-0.04612288624048233	0.6455815434455872	0.5077022314071655	-0.06557472795248032	0.6201230883598328	0.46070554852485657	-0.09242440015077591	0.6196551322937012	0.6253339052200317	-0.10699596256017685	0.5702576041221619	0.46730536222457886	-0.1273249089717865	0.543424665927887	0.38182348012924194	-0.13023778796195984	0.5319187641143799	0.3298369348049164	-0.13389696180820465	0.5549896359443665	0.6499443054199219	-0.11344407498836517	0.5106939673423767	0.46302762627601624	-0.13429825007915497	0.4952528476715088	0.36159008741378784	-0.1395239233970642	0.4850355386734009	0.29816728830337524	-0.15142381191253662	0.4961225688457489	0.6536892652511597	-0.11405108869075775	0.45316970348358154	0.47608014941215515	-0.13303571939468384	0.44853612780570984	0.3831353187561035	-0.13391759991645813	0.4461246430873871	0.32812613248825073	-0.1401994675397873	0.4458155035972595	0.6454185843467712	-0.11431681364774704	0.42267948389053345	0.5170835256576538	-0.1326323002576828	0.4269865155220032	0.4482889771461487	-0.1325441300868988	0.4303443431854248	0.40392082929611206	-0.13567931950092316
0.502858579158783	0.7023065090179443	2.3700948759142193e-08	0.5867205858230591	0.6563872694969177	-0.012743567116558552	0.6456745266914368	0.5751950740814209	-0.028639106079936028	0.6547225713729858	0.49467551708221436	-0.03948185220360756	0.6146114468574524	0.4478469491004944	-0.052752699702978134	0.597465455532074	0.571747899055481	-0.08128051459789276	0.5657653212547302	0.4146589934825897	-0.1036510020494461	0.5576559901237488	0.39330554008483887	-0.10275965929031372	0.5526424646377563	0.42210033535957336	-0.09578559547662735	0.538701593875885	0.5874970555305481	-0.08455658704042435	0.5033605694770813	0.41705143451690674	-0.10122464597225189	0.5090962648391724	0.3905785083770752	-0.08938433974981308	0.510995626449585	0.42098748683929443	-0.07917553931474686	0.48566386103630066	0.6031650900840759	-0.08480120450258255	0.4604741632938385	0.4467238485813141	-0.10163939744234085	0.47451096773147583	0.4169551730155945	-0.08513569831848145	0.4843994975090027	0.44361746311187744	-0.06927759945392609	0.4401433765888214	0.6131609678268433	-0.08461247384548187	0.42629411816596985	0.48603522777557373	-0.10133218765258789	0.4419980049133301	0.4587816298007965	-0.09277133643627167	0.4566999077796936	0.47542911767959595	-0.08102276921272278
0.533304750919342	0.7145770788192749	1.2813740113415406e-07	0.5961257219314575	0.6474477052688599	-0.007403186056762934	0.6493838429450989	0.5599945783615112	-0.02897048182785511	0.6532426476478577	0.4741808772087097	-0.044037193059921265	0.6133341789245605	0.4247303903102875	-0.05972377210855484	0.5924097895622253	0.5742197036743164	-0.10005228966474533	0.5546104311943054	0.4190197288990021	-0.12408825755119324	0.5590360760688782	0.3954346179962158	-0.1194535568356514	0.5618686079978943	0.4222904145717621	-0.10868405550718307	0.5328166484832764	0.5960981845855713	-0.10425427556037903	0.49510371685028076	0.42567986249923706	-0.12496673315763474	0.5100163817405701	0.42003002762794495	-0.10796216875314713	0.5242398381233215	0.46396195888519287	-0.09441732615232468	0.4821205735206604	0.61369788646698	-0.1028624027967453	0.45391422510147095	0.45323172211647034	-0.11476664245128632	0.4709438383579254	0.4479624629020691	-0.08865479379892349	0.48719432950019836	0.4881102442741394	-0.06948565691709518	0.43496575951576233	0.629162073135376	-0.10066542774438858	0.4203419089317322	0.5027816891670227	-0.1085980162024498	0.438895583152771	0.4888496994972229	-0.09280265122652054	0.4554172158241272	0.511340320110321	-0.07918650656938553
0.5465095639228821	0.7154565453529358	1.8266941026467975e-07	0.6071813106536865	0.6459633708000183	-0.0178473349660635	0.6491608023643494	0.5559853911399841	-0.04628845304250717	0.6408038139343262	0.4737520217895508	-0.06701705604791641	0.5994724631309509	0.4265344738960266	-0.08590774983167648	0.589325487613678	0.565851092338562	-0.11056526750326157	0.5511023998260498	0.419967919588089	-0.13882729411125183	0.5717219114303589	0.4230464696884155	-0.13496024906635284	0.5858790874481201	0.4690976142883301	-0.12400893121957779	0.5283464193344116	0.5937574505805969	-0.11120675504207611	0.49779176712036133	0.42145273089408875	-0.13695532083511353	0.524796187877655	0.4365045130252838	-0.1252024620771408	0.5380043387413025	0.49134933948516846	-0.1149292141199112	0.477295845746994	0.6130021810531616	-0.10654914379119873	0.451535165309906	0.4540678858757019	-0.12025699019432068	0.48124492168426514	0.46657419204711914	-0.09628953039646149	0.49715113639831543	0.5128042697906494	-0.07997479289770126	0.432085782289505	0.6305018663406372	-0.10176709294319153	0.42123714089393616	0.5008116364479065	-0.10963205248117447	0.4461309313774109	0.5041371583938599	-0.09262446314096451	0.45878151059150696	0.5387563705444336	-0.07977665960788727
