0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.406345397233963	0.7827152609825134	-5.246717282858526e-09	0.443520188331604	0.7265039086341858	-0.025167422369122505	0.4669226408004761	0.680579662322998	-0.045437928289175034	0.4773746430873871	0.6425082683563232	-0.06387688219547272	0.47972920536994934	0.6067938208580017	-0.08553218841552734	0.42218971252441406	0.7298033237457275	-0.056075308471918106	0.4242739975452423	0.7285123467445374	-0.07999041676521301	0.4273190200328827	0.7329061627388	-0.10025783628225327	0.42391958832740784	0.7387548089027405	-0.11383825540542603	0.3851798176765442	0.7606228590011597	-0.05677838623523712	0.38119083642959595	0.7660738229751587	-0.0754631757736206	0.3729112446308136	0.7682533860206604	-0.08780799061059952	0.364055871963501	0.7719516158103943	-0.09952141344547272	0.3564988970756531	0.7822243571281433	-0.057280510663986206	0.33935660123825073	0.7823905944824219	-0.08023254573345184	0.32468095421791077	0.786501944065094	-0.08793576061725616	0.3101624548435211	0.7898692488670349	-0.09270719438791275	0.332218736410141	0.7926969528198242	-0.05931534990668297	0.31128543615341187	0.7923242449760437	-0.07843811810016632	0.29375457763671875	0.7939075827598572	-0.08017333596944809	0.2758410573005676	0.7932287454605103	-0.08175934106111526
0.3995077610015869	0.8118993639945984	2.823296370024764e-07	0.43875885009765625	0.7558274865150452	-0.027118591591715813	0.461855947971344	0.6878859400749207	-0.048849329352378845	0.4693448543548584	0.6283198595046997	-0.06598527729511261	0.4683440625667572	0.5810558795928955	-0.08381760865449905	0.4188712239265442	0.7336353063583374	-0.06352614611387253	0.4108893871307373	0.693488359451294	-0.08954165130853653	0.3979787826538086	0.6645184755325317	-0.10453201085329056	0.3824983239173889	0.6390485167503357	-0.11429508775472641	0.3787851333618164	0.762851357460022	-0.06007533520460129	0.3590046763420105	0.7117979526519775	-0.08080112934112549	0.34143123030662537	0.6748880743980408	-0.08872251957654953	0.32540762424468994	0.6455434560775757	-0.09743402898311615	0.3439740836620331	0.7887704968452454	-0.05693567916750908	0.3187529444694519	0.7425225377082825	-0.07625686377286911	0.29862430691719055	0.708320677280426	-0.0824567899107933	0.28194063901901245	0.680251955986023	-0.0880175530910492	0.31655287742614746	0.8100064396858215	-0.05533153936266899	0.2901262938976288	0.7707147002220154	-0.07156878709793091	0.2714102268218994	0.743073046207428	-0.07769998162984848	0.2567986845970154	0.7181779742240906	-0.0830894485116005
0.39869824051856995	0.8259373903274536	4.017310857307166e-07	0.438834547996521	0.7627621293067932	-0.02340121753513813	0.46498939394950867	0.689288318157196	-0.04514937847852707	0.4711661636829376	0.6244975328445435	-0.06198738515377045	0.4638459086418152	0.5762647390365601	-0.0804177075624466	0.41970065236091614	0.7165465354919434	-0.07306960970163345	0.4024457335472107	0.6599984765052795	-0.10228704661130905	0.38336750864982605	0.6223691701889038	-0.11770728975534439	0.36203092336654663	0.5881815552711487	-0.12777180969715118	0.3742099404335022	0.7449581027030945	-0.07361774146556854	0.3394742012023926	0.6661795973777771	-0.10229931026697159	0.3164980113506317	0.6111560463905334	-0.11526300758123398	0.294325590133667	0.5636101365089417	-0.12615568935871124	0.33411046862602234	0.7702112793922424	-0.07296297699213028	0.29736194014549255	0.6933521032333374	-0.09843437373638153	0.27026164531707764	0.6376745104789734	-0.11011220514774323	0.2464592605829239	0.5906018614768982	-0.1187482550740242	0.30269020795822144	0.7914292812347412	-0.07255801558494568	0.2739141583442688	0.7314738035202026	-0.09403887391090393	0.25404465198516846	0.6890261173248291	-0.10416991263628006	0.2362123429775238	0.6505980491638184	-0.11177126318216324
0.4006148874759674	0.8235639333724976	4.1772548797780473e-07	0.43827491998672485	0.7513901591300964	-0.02055857889354229	0.46119216084480286	0.6752990484237671	-0.04306894913315773	0.46961265802383423	0.6102345585823059	-0.06112510338425636	0.4618123173713684	0.5612784028053284	-0.0816345140337944	0.41909685730934143	0.702725350856781	-0.07871966063976288	0.3964169919490814	0.6420031785964966	-0.11253167688846588	0.3767177164554596	0.6017966270446777	-0.1309235692024231	0.3542328476905823	0.5646846890449524	-0.14241811633110046	0.3752163350582123	0.735054075717926	-0.08367209136486053	0.3301853835582733	0.6364679336547852	-0.11639974266290665	0.30259716510772705	0.5708697438240051	-0.1326560229063034	0.2775298058986664	0.5125782489776611	-0.14575152099132538	0.33552324771881104	0.7628053426742554	-0.08694353699684143	0.29309409856796265	0.6686685681343079	-0.11654616892337799	0.2633516490459442	0.6035676598548889	-0.13188005983829498	0.23826704919338226	0.5474575757980347	-0.14252690970897675	0.30374565720558167	0.7878339290618896	-0.0898464098572731	0.2708435654640198	0.717197060585022	-0.1148170679807663	0.24942664802074432	0.6678324341773987	-0.12700515985488892	0.23026053607463837	0.6234380006790161	-0.1360168159008026
0.4000239372253418	0.8091304302215576	6.44380122594157e-07	0.4376903474330902	0.7337905764579773	-0.019965412095189095	0.46021050214767456	0.6536084413528442	-0.04558757320046425	0.4668896198272705	0.5866000652313232	-0.0670396238565445	0.45264357328414917	0.5327332019805908	-0.0914214625954628	0.42141222953796387	0.6689791679382324	-0.08909491449594498	0.3755127489566803	0.5602842569351196	-0.12260480225086212	0.3474615514278412	0.49618178606033325	-0.13677044212818146	0.3226460814476013	0.4457155168056488	-0.1432371288537979	0.3792871832847595	0.7069110870361328	-0.09436896443367004	0.32608240842819214	0.5784211754798889	-0.12589627504348755	0.2961234748363495	0.5016380548477173	-0.138026162981987	0.2724416255950928	0.4440692067146301	-0.1462251991033554	0.33707213401794434	0.7375001311302185	-0.09686563909053802	0.2919861078262329	0.6129353642463684	-0.12225893139839172	0.2654195725917816	0.535083532333374	-0.13279762864112854	0.24508658051490784	0.47770455479621887	-0.139445960521698	0.29889583587646484	0.7605268359184265	-0.09881680458784103	0.26819854974746704	0.6606823801994324	-0.119789257645607	0.2523488402366638	0.6008135676383972	-0.12690100073814392	0.23866529762744904	0.5550629496574402	-0.1307072788476944
0.3992147147655487	0.7979927062988281	5.411566235125065e-07	0.44247856736183167	0.7239641547203064	-0.014108152128756046	0.465442419052124	0.6443078517913818	-0.03811141476035118	0.4669996500015259	0.578443706035614	-0.056421637535095215	0.44647908210754395	0.523500382900238	-0.07551180571317673	0.4249139726161957	0.6576487421989441	-0.09258296340703964	0.37884485721588135	0.5357179641723633	-0.1229773685336113	0.35777756571769714	0.48272836208343506	-0.12814733386039734	0.3448292016983032	0.4617640972137451	-0.12434377521276474	0.3772890269756317	0.6942193508148193	-0.09483717381954193	0.3325013518333435	0.555157482624054	-0.12404709309339523	0.3190079629421234	0.4925289750099182	-0.12155818194150925	0.3162335157394409	0.4689478874206543	-0.1156187504529953	0.33433443307876587	0.7233396768569946	-0.09364099055528641	0.2959437370300293	0.5895795226097107	-0.11300678551197052	0.28629910945892334	0.5244802832603455	-0.1072215661406517	0.2863837778568268	0.4953245520591736	-0.0998532772064209	0.29924970865249634	0.7477239966392517	-0.0915088877081871	0.2702626585960388	0.6349413990974426	-0.10363942384719849	0.26604384183883667	0.5802709460258484	-0.09882998466491699	0.2681601941585541	0.55217444896698	-0.09199026972055435
0.3986147940158844	0.7968348264694214	5.220713887865713e-07	0.4410696029663086	0.7249354124069214	-0.014663766138255596	0.46561339497566223	0.6421463489532471	-0.038950253278017044	0.46702003479003906	0.5771076679229736	-0.05688624829053879	0.446454793214798	0.5220428705215454	-0.07441617548465729	0.4266863763332367	0.6592708230018616	-0.1003577709197998	0.3781571090221405	0.5336321592330933	-0.13253401219844818	0.3605104684829712	0.4824495315551758	-0.13378755748271942	0.3563406765460968	0.47619375586509705	-0.12444254755973816	0.3785879611968994	0.6958666443824768	-0.1016698032617569	0.33325380086898804	0.5541719794273376	-0.13246199488639832	0.3237137794494629	0.4918173551559448	-0.1249764934182167	0.3301665186882019	0.484225332736969	-0.11314801871776581	0.33581826090812683	0.7234160900115967	-0.09944915026426315	0.29767540097236633	0.5881292819976807	-0.11973485350608826	0.2942979335784912	0.5230540037155151	-0.10835667699575424	0.3054298162460327	0.5062441825866699	-0.09478823840618134	0.2998122572898865	0.7463313341140747	-0.09636147320270538	0.2701810598373413	0.6294677257537842	-0.11029699444770813	0.26900559663772583	0.5745455026626587	-0.10338831692934036	0.27803540229797363	0.5546072721481323	-0.09260036796331406
0.40030375123023987	0.7971416711807251	3.7168732092141e-07	0.4421575963497162	0.7265963554382324	-0.009704350493848324	0.4670422077178955	0.6414985060691833	-0.030859587714076042	0.4669328033924103	0.5742659568786621	-0.046793390065431595	0.4447207748889923	0.5198802947998047	-0.06260018050670624	0.42851516604423523	0.6542700529098511	-0.09009452164173126	0.3816353380680084	0.5313255786895752	-0.11699070036411285	0.36976146697998047	0.4938136637210846	-0.11574946343898773	0.3696746528148651	0.5017679929733276	-0.10536336153745651	0.3805040717124939	0.6915960311889648	-0.09257549792528152	0.33668428659439087	0.5511236786842346	-0.11593079566955566	0.3368249833583832	0.5150360465049744	-0.10381828248500824	0.34750813245773315	0.5276148319244385	-0.09027520567178726	0.33723708987236023	0.7206699252128601	-0.09111970663070679	0.2991199493408203	0.5825778245925903	-0.10504167526960373	0.30495554208755493	0.5463206768035889	-0.08476684987545013	0.3191840648651123	0.5565680861473083	-0.06666083633899689	0.3000807762145996	0.7465561032295227	-0.088899627327919	0.2737707793712616	0.6274568438529968	-0.09749023616313934	0.2823783755302429	0.5906236171722412	-0.08300483971834183	0.29571014642715454	0.5916844010353088	-0.06776788085699081
0.3999491035938263	0.8002047538757324	-3.038540086208741e-08	0.443569153547287	0.7283245921134949	-0.00834452174603939	0.46918022632598877	0.6418351531028748	-0.02769298292696476	0.4681065082550049	0.5743533968925476	-0.04346426948904991	0.44118866324424744	0.5268680453300476	-0.057733532041311264	0.429674357175827	0.6559268236160278	-0.0779285579919815	0.38658806681632996	0.5367270112037659	-0.1058349609375	0.40246808528900146	0.5600172877311707	-0.11031589657068253	0.41883939504623413	0.6051225066184998	-0.1059194803237915	0.38179200887680054	0.692776083946228	-0.08251851052045822	0.34298253059387207	0.5502476692199707	-0.10479070991277695	0.3625118136405945	0.5749063491821289	-0.09774547070264816	0.3772479295730591	0.6244249939918518	-0.09055233746767044	0.3386094272136688	0.7210730314254761	-0.08378252387046814	0.3066287934780121	0.5901188850402832	-0.09529547393321991	0.32541322708129883	0.612322211265564	-0.07391291111707687	0.3403550982475281	0.6536497473716736	-0.05853470042347908	0.3020886778831482	0.7449996471405029	-0.08473186194896698	0.28044500946998596	0.6319369673728943	-0.08805304765701294	0.2952457070350647	0.6461516618728638	-0.06926896423101425	0.30692416429519653	0.6838549375534058	-0.05533304810523987
0.40029045939445496	0.8024144768714905	-3.6815844595139424e-08	0.44253265857696533	0.7326099872589111	-0.008642751723527908	0.4687597155570984	0.6435286998748779	-0.027170365676283836	0.46777403354644775	0.5739709138870239	-0.04204824939370155	0.44114959239959717	0.5258570909500122	-0.055531829595565796	0.43291255831718445	0.6572399139404297	-0.07538080960512161	0.38968104124069214	0.5395001173019409	-0.10357127338647842	0.40269994735717773	0.5630099773406982	-0.1095116063952446	0.41856738924980164	0.6100708246231079	-0.10606340318918228	0.38463205099105835	0.6928768157958984	-0.07956088334321976	0.34466469287872314	0.5526788234710693	-0.10266759246587753	0.36250758171081543	0.5795702934265137	-0.09657295793294907	0.37763670086860657	0.6305698752403259	-0.08941427618265152	0.3406597971916199	0.7200011014938354	-0.0806453600525856	0.3078758716583252	0.5919078588485718	-0.09268932044506073	0.325214147567749	0.6150942444801331	-0.07222871482372284	0.3403657376766205	0.6566966772079468	-0.057011231780052185	0.30229878425598145	0.7432974576950073	-0.08143267780542374	0.2809932827949524	0.6332454681396484	-0.08478175848722458	0.2949869632720947	0.6480725407600403	-0.06653480976819992	0.3067038655281067	0.685455858707428	-0.05269816517829895
