0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.3644278049468994	0.765773355960846	1.0092431068642327e-07	0.42061156034469604	0.7395347952842712	-0.029659725725650787	0.4604591131210327	0.7168314456939697	-0.0548236183822155	0.48275816440582275	0.682691216468811	-0.0766325294971466	0.49567708373069763	0.6424811482429504	-0.09895653277635574	0.42023834586143494	0.7591948509216309	-0.07441359013319016	0.42440110445022583	0.7623668909072876	-0.11642197519540787	0.42945772409439087	0.7580223083496094	-0.14579878747463226	0.434819757938385	0.7428102493286133	-0.16515059769153595	0.3806802034378052	0.7763626575469971	-0.08057031035423279	0.3808436691761017	0.7802932858467102	-0.12117314338684082	0.3851257860660553	0.7781369090080261	-0.14113478362560272	0.38568800687789917	0.7711552977561951	-0.15836814045906067	0.345716267824173	0.7864248752593994	-0.08808320760726929	0.3376156687736511	0.7886899709701538	-0.1314186006784439	0.33575764298439026	0.7860353589057922	-0.14434866607189178	0.33523523807525635	0.7784043550491333	-0.15296757221221924	0.3155892491340637	0.7822676301002502	-0.09696885943412781	0.29612645506858826	0.7977306842803955	-0.13422848284244537	0.28345993161201477	0.7991943359375	-0.14429855346679688	0.274557888507843	0.7992987036705017	-0.15195158123970032
0.37079566717147827	0.7663522958755493	1.4086474209307198e-07	0.41745951771736145	0.7337782382965088	-0.034986868500709534	0.4548971652984619	0.7125199437141418	-0.062292151153087616	0.4778527021408081	0.6808493137359619	-0.08480657637119293	0.49360063672065735	0.64323890209198	-0.10825672745704651	0.41289570927619934	0.7573297619819641	-0.08255516737699509	0.4193366765975952	0.7588780522346497	-0.12192802131175995	0.4252087473869324	0.7583245635032654	-0.1486773043870926	0.4334678649902344	0.7498965859413147	-0.1670282483100891	0.3773956000804901	0.7744107246398926	-0.0855560377240181	0.37537771463394165	0.7799627184867859	-0.12797203660011292	0.3790009021759033	0.7793239951133728	-0.14921920001506805	0.3821922242641449	0.7728042006492615	-0.1663556545972824	0.3467905819416046	0.7842001914978027	-0.08951637148857117	0.3369503617286682	0.7891086339950562	-0.13520294427871704	0.33361178636550903	0.7866634130477905	-0.15117374062538147	0.33338800072669983	0.7787108421325684	-0.16080784797668457	0.32111048698425293	0.7831975817680359	-0.09474410116672516	0.29892072081565857	0.7980101108551025	-0.13530075550079346	0.2833103537559509	0.7994152903556824	-0.14847813546657562	0.2729984521865845	0.7979782819747925	-0.15748682618141174
0.38363900780677795	0.7849624752998352	6.091332238611358e-08	0.4293127954006195	0.7421749830245972	-0.031011462211608887	0.4644486606121063	0.7121038436889648	-0.05499037727713585	0.4816865921020508	0.6834179759025574	-0.07643939554691315	0.49301910400390625	0.6522197127342224	-0.09910861402750015	0.42775487899780273	0.7609661221504211	-0.06328654289245605	0.43213707208633423	0.7606528997421265	-0.10148828476667404	0.4292624890804291	0.756798505783081	-0.1308436542749405	0.42282524704933167	0.7499025464057922	-0.14923803508281708	0.3872705399990082	0.7853946685791016	-0.0667634829878807	0.3831121027469635	0.7874537706375122	-0.10499200969934464	0.3762589693069458	0.7859210968017578	-0.1280204951763153	0.37149256467819214	0.7802942991256714	-0.14455972611904144	0.35222116112709045	0.7977147698402405	-0.07167183607816696	0.33435678482055664	0.7959790229797363	-0.11465105414390564	0.31639575958251953	0.7956151366233826	-0.13012902438640594	0.3048570454120636	0.7878224849700928	-0.13675904273986816	0.3226478099822998	0.798242449760437	-0.07763870805501938	0.30068379640579224	0.804677426815033	-0.11298862099647522	0.28280702233314514	0.8019009232521057	-0.1210489496588707	0.27143752574920654	0.7913079261779785	-0.12510184943675995
0.3679770529270172	0.8124528527259827	-3.195852400494914e-07	0.42418962717056274	0.7741833925247192	-0.013501029461622238	0.4619106948375702	0.7400429248809814	-0.020293256267905235	0.4818571209907532	0.6973641514778137	-0.028031595051288605	0.4817887544631958	0.647852897644043	-0.037464965134859085	0.42904168367385864	0.7870404720306396	-0.018666774034500122	0.4327629804611206	0.751949667930603	-0.04024128615856171	0.4265776574611664	0.7075567245483398	-0.05933185666799545	0.4235258996486664	0.6706840991973877	-0.07337582856416702	0.38242462277412415	0.7979378700256348	-0.0265993382781744	0.37851935625076294	0.7464721202850342	-0.04721811041235924	0.37479254603385925	0.7000516057014465	-0.06268024444580078	0.3770962953567505	0.6640278100967407	-0.0766625627875328	0.3405052125453949	0.8039435148239136	-0.036217011511325836	0.3240560293197632	0.7554302215576172	-0.05838443711400032	0.323700487613678	0.7161176800727844	-0.06454692035913467	0.3314301371574402	0.6811152696609497	-0.07001025974750519	0.3044183850288391	0.8053975701332092	-0.04711116850376129	0.2826124429702759	0.7763461470603943	-0.06465644389390945	0.27754777669906616	0.7447159290313721	-0.06576765328645706	0.27906450629234314	0.7155925631523132	-0.06759493052959442
0.3779546022415161	0.8307516574859619	-2.169477824054411e-07	0.43014734983444214	0.7792219519615173	-0.02412634715437889	0.46612077951431274	0.7329950928688049	-0.04192573204636574	0.48057180643081665	0.6857558488845825	-0.05727967619895935	0.47821998596191406	0.6388983726501465	-0.07590397447347641	0.437224805355072	0.7838197350502014	-0.06255117803812027	0.4316491484642029	0.7256874442100525	-0.10073500871658325	0.4185180366039276	0.6741930246353149	-0.12990814447402954	0.4039463698863983	0.6298602223396301	-0.14921201765537262	0.391267865896225	0.803830087184906	-0.0691027045249939	0.3767765760421753	0.7196706533432007	-0.1019623801112175	0.3665868639945984	0.6492498517036438	-0.12473461031913757	0.3530496656894684	0.5946568250656128	-0.14628301560878754	0.34833988547325134	0.8167222142219543	-0.07664750516414642	0.326839804649353	0.7448859810829163	-0.1106095239520073	0.3176717162132263	0.6783007979393005	-0.12693989276885986	0.30899524688720703	0.6240289211273193	-0.14047329127788544	0.3098588287830353	0.8210045695304871	-0.08545102179050446	0.287240594625473	0.7766256928443909	-0.11591406911611557	0.2773379683494568	0.7326692938804626	-0.12819063663482666	0.26760321855545044	0.6929312944412231	-0.13896618783473969
0.3810485899448395	0.8410759568214417	4.5335461607010075e-08	0.4348564147949219	0.7873069643974304	-0.017799433320760727	0.47200050950050354	0.7324208617210388	-0.03635328263044357	0.48288437724113464	0.6758036017417908	-0.051574498414993286	0.4744744300842285	0.6291449069976807	-0.0708351656794548	0.4384300112724304	0.7721841335296631	-0.0723569244146347	0.4313427209854126	0.702933669090271	-0.10451090335845947	0.41900745034217834	0.6442602872848511	-0.12518826127052307	0.4057443141937256	0.5929306149482727	-0.13955560326576233	0.3908388614654541	0.7909835577011108	-0.0792284831404686	0.3740118145942688	0.6940076351165771	-0.1078740805387497	0.36235061287879944	0.6216726899147034	-0.12620992958545685	0.3519172668457031	0.5635575652122498	-0.14448857307434082	0.34739917516708374	0.8041985034942627	-0.08422970026731491	0.3254718780517578	0.7138500213623047	-0.1112244725227356	0.31199753284454346	0.6461387872695923	-0.12465618550777435	0.3009919226169586	0.5904578566551208	-0.13701018691062927	0.30963650345802307	0.8118395805358887	-0.08900707215070724	0.2894377112388611	0.7498295903205872	-0.11309472471475601	0.2776641547679901	0.6993072628974915	-0.12289365381002426	0.26662498712539673	0.6546142101287842	-0.13203981518745422
0.3830394446849823	0.8240100145339966	4.704755554030271e-07	0.431630939245224	0.7713143825531006	-0.01727033592760563	0.4735933542251587	0.705204427242279	-0.04398801177740097	0.48621490597724915	0.6472920775413513	-0.0642201155424118	0.46966567635536194	0.5955826640129089	-0.08896220475435257	0.44657695293426514	0.7301056385040283	-0.1073852926492691	0.42737600207328796	0.6084232330322266	-0.14377714693546295	0.4087948799133301	0.5321653485298157	-0.15902303159236908	0.394223153591156	0.47474348545074463	-0.16647888720035553	0.399435818195343	0.7592770457267761	-0.11449116468429565	0.37687718868255615	0.6078944206237793	-0.14897891879081726	0.35597991943359375	0.516303539276123	-0.16066934168338776	0.3448857367038727	0.4568842053413391	-0.1695239096879959	0.3531283736228943	0.7749600410461426	-0.11680489033460617	0.3306320011615753	0.6358436942100525	-0.14435288310050964	0.31356072425842285	0.5461668968200684	-0.15197871625423431	0.3061254024505615	0.48513922095298767	-0.1568966507911682	0.3083180785179138	0.7795462608337402	-0.11750569939613342	0.29454782605171204	0.6712037920951843	-0.14051800966262817	0.28688231110572815	0.6072660684585571	-0.14489538967609406	0.2821386158466339	0.5582492351531982	-0.14696940779685974
0.3870915174484253	0.8242895007133484	3.557203740456316e-07	0.43595224618911743	0.7687826156616211	-0.018104348331689835	0.47681859135627747	0.6976611614227295	-0.044605959206819534	0.48540592193603516	0.6352145075798035	-0.06454545259475708	0.4646070599555969	0.5844471454620361	-0.08828121423721313	0.44897255301475525	0.7216788530349731	-0.10486271232366562	0.4241754412651062	0.5957925319671631	-0.14261840283870697	0.40223217010498047	0.5186123847961426	-0.15782858431339264	0.38461652398109436	0.4681190252304077	-0.1642388254404068	0.3974152207374573	0.7513577938079834	-0.11136981099843979	0.37107956409454346	0.595323383808136	-0.14752554893493652	0.35119035840034485	0.5064718723297119	-0.15605944395065308	0.3410815894603729	0.4543612599372864	-0.16163089871406555	0.3487582504749298	0.7684444189071655	-0.11418283730745316	0.32618042826652527	0.6226260662078857	-0.14363454282283783	0.3108479380607605	0.5360910296440125	-0.147677943110466	0.30425161123275757	0.4834844470024109	-0.14873789250850677	0.30421707034111023	0.774419367313385	-0.11580197513103485	0.2922970652580261	0.6586049199104309	-0.1391546130180359	0.2879548668861389	0.594967246055603	-0.14207947254180908	0.2854858636856079	0.5526489019393921	-0.14247940480709076
0.3889365792274475	0.819351315498352	4.368872055238171e-07	0.43674662709236145	0.7593735456466675	-0.016946006566286087	0.4775499403476715	0.6865278482437134	-0.04477457329630852	0.4854494333267212	0.6231181621551514	-0.06577260792255402	0.45694679021835327	0.5777720212936401	-0.08948583155870438	0.44772493839263916	0.7116164565086365	-0.10685797780752182	0.4159722924232483	0.580003023147583	-0.14475539326667786	0.39199167490005493	0.5070312023162842	-0.15606631338596344	0.3743830919265747	0.47080355882644653	-0.15696565806865692	0.3961354196071625	0.7434142827987671	-0.11200301349163055	0.36160820722579956	0.585754930973053	-0.14940111339092255	0.3452116847038269	0.5040405988693237	-0.15114246308803558	0.3392430543899536	0.46745890378952026	-0.148536816239357	0.3474194407463074	0.7633434534072876	-0.11346826702356339	0.3168126940727234	0.6145962476730347	-0.14348243176937103	0.3054920434951782	0.5330207943916321	-0.14071452617645264	0.303280770778656	0.49425047636032104	-0.13400599360466003	0.30358171463012695	0.77196204662323	-0.11365596950054169	0.2856694161891937	0.6474536061286926	-0.13614460825920105	0.2847467362880707	0.5888717174530029	-0.13460667431354523	0.2865466773509979	0.5624063014984131	-0.129355326294899
0.38755783438682556	0.8062418103218079	7.799128454166748e-09	0.4330793619155884	0.7401993870735168	-0.005989363882690668	0.46944761276245117	0.6521244049072266	-0.02731703408062458	0.46910467743873596	0.5862769484519958	-0.04447832331061363	0.43154919147491455	0.554469883441925	-0.06190662086009979	0.43457719683647156	0.6870120167732239	-0.09121108055114746	0.3883401155471802	0.5523606538772583	-0.11976016312837601	0.39853233098983765	0.5759447813034058	-0.12395473569631577	0.4117491841316223	0.6300345659255981	-0.12033509463071823	0.38157081604003906	0.7216653227806091	-0.09847909212112427	0.34034591913223267	0.5662611722946167	-0.12432438880205154	0.3582059442996979	0.5928494334220886	-0.11634838581085205	0.3736048936843872	0.647649347782135	-0.10948769748210907	0.33542895317077637	0.7448200583457947	-0.1010679230093956	0.30042243003845215	0.6020519733428955	-0.11665905267000198	0.31884247064590454	0.6239967942237854	-0.09531709551811218	0.3372069299221039	0.6697100400924683	-0.0800403356552124	0.292725145816803	0.7626640796661377	-0.10301259160041809	0.2692323625087738	0.6446797251701355	-0.11204715818166733	0.28697970509529114	0.6518194675445557	-0.09616566449403763	0.302730917930603	0.6890727877616882	-0.08421937376260757
0.3895789384841919	0.8159432411193848	-7.357304543376131e-09	0.4348257780075073	0.7448760271072388	-0.008904555812478065	0.468961238861084	0.6558943390846252	-0.032936375588178635	0.46512213349342346	0.5859634280204773	-0.05144808441400528	0.4260779619216919	0.5526924133300781	-0.06851216405630112	0.4293309450149536	0.6893079876899719	-0.10142688453197479	0.38884833455085754	0.5553284287452698	-0.12921380996704102	0.40443700551986694	0.577467679977417	-0.1266668289899826	0.419464647769928	0.6303324103355408	-0.11737321317195892	0.3783533275127411	0.7248740196228027	-0.1071077510714531	0.34105515480041504	0.5643147230148315	-0.13374824821949005	0.36170494556427	0.5890436768531799	-0.12193334847688675	0.3765140771865845	0.6456913948059082	-0.11127909272909164	0.3327658772468567	0.7487679719924927	-0.10754919797182083	0.299295574426651	0.6008867025375366	-0.12160973995923996	0.3213444948196411	0.6236412525177002	-0.09601668268442154	0.33839279413223267	0.671034038066864	-0.07796724885702133	0.29192978143692017	0.7691921591758728	-0.10741160809993744	0.26703977584838867	0.6476531624794006	-0.11303245276212692	0.2852221727371216	0.6572058796882629	-0.09364351630210876	0.29980266094207764	0.6970629692077637	-0.07959149032831192
0.3918645977973938	0.8296323418617249	-4.8008011788169824e-08	0.4380471110343933	0.7577440738677979	-0.011149280704557896	0.4710334837436676	0.6717084050178528	-0.035609520971775055	0.4691658616065979	0.6032846570014954	-0.05441923066973686	0.4298422932624817	0.5728738903999329	-0.07058213651180267	0.43037140369415283	0.712263822555542	-0.10359743982553482	0.39835163950920105	0.5745527148246765	-0.1323905736207962	0.41290614008903503	0.6010165810585022	-0.12771329283714294	0.4253896474838257	0.6574590802192688	-0.11642774194478989	0.38142555952072144	0.7476509809494019	-0.10860119014978409	0.34774249792099	0.5858165621757507	-0.1384286731481552	0.3660789728164673	0.6149542331695557	-0.1255672574043274	0.3793048560619354	0.6725699305534363	-0.11318749189376831	0.33529749512672424	0.7706201076507568	-0.10877392441034317	0.3052857220172882	0.6215118765830994	-0.12503157556056976	0.32490476965904236	0.6477773189544678	-0.09731820970773697	0.33955955505371094	0.6952432990074158	-0.0770467147231102	0.2943679392337799	0.78958660364151	-0.10859549790620804	0.2716953754425049	0.6675987839698792	-0.11330598592758179	0.2874591052532196	0.6798833012580872	-0.09169326722621918	0.2998228371143341	0.7218201160430908	-0.07615425437688828
