0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.42261967062950134	0.7139121294021606	-1.2477649136144464e-07	0.46770161390304565	0.6841212511062622	-0.051234155893325806	0.5217093229293823	0.6990229487419128	-0.08747664839029312	0.554702639579773	0.7122703790664673	-0.11861269176006317	0.539575457572937	0.726688027381897	-0.1480865627527237	0.5010783076286316	0.7782866358757019	-0.09572406113147736	0.517464280128479	0.7958459854125977	-0.15177711844444275	0.5192036032676697	0.7840365171432495	-0.18575747311115265	0.5131019949913025	0.7447218894958496	-0.2051365077495575	0.45474469661712646	0.7991719841957092	-0.09428078681230545	0.4615512788295746	0.8128233551979065	-0.16659840941429138	0.4644964635372162	0.7804936170578003	-0.20464663207530975	0.46072715520858765	0.724676787853241	-0.2231428474187851	0.41356992721557617	0.8025698065757751	-0.09532863646745682	0.41636520624160767	0.80813068151474	-0.1580093801021576	0.4154406785964966	0.7743868827819824	-0.1771860271692276	0.4160175025463104	0.7252530455589294	-0.1809864193201065	0.3786895275115967	0.795002281665802	-0.09898874908685684	0.37447601556777954	0.8076823949813843	-0.15006715059280396	0.36621105670928955	0.7909459471702576	-0.16863417625427246	0.36421456933021545	0.757655918598175	-0.17581570148468018
0.4216550886631012	0.7128459215164185	-7.744488073058164e-08	0.46646422147750854	0.6810710430145264	-0.055368322879076004	0.5199693441390991	0.6955499053001404	-0.09549203515052795	0.5532627105712891	0.7085772752761841	-0.12996377050876617	0.540431797504425	0.723662793636322	-0.16332004964351654	0.49963024258613586	0.7752399444580078	-0.10718201100826263	0.5161616802215576	0.7958943247795105	-0.16850975155830383	0.5194942951202393	0.7838318943977356	-0.20699766278266907	0.5136020183563232	0.7465137243270874	-0.22995689511299133	0.45427262783050537	0.7953819632530212	-0.1061430349946022	0.46188437938690186	0.8118405938148499	-0.185788094997406	0.46619153022766113	0.7801111340522766	-0.23005351424217224	0.4613470137119293	0.7263380885124207	-0.25344419479370117	0.4137706160545349	0.7990420460700989	-0.10742145031690598	0.41612112522125244	0.8077424764633179	-0.1763625144958496	0.4172041714191437	0.7742412090301514	-0.20199894905090332	0.41749006509780884	0.7242399454116821	-0.21069960296154022	0.3793102502822876	0.7918086647987366	-0.11136740446090698	0.374822735786438	0.8075061440467834	-0.16808165609836578	0.3664499521255493	0.7916770577430725	-0.19186890125274658	0.3635122776031494	0.7577372789382935	-0.20346219837665558
0.42375537753105164	0.7161697745323181	-2.912946968081087e-07	0.46797841787338257	0.6842678785324097	-0.049896351993083954	0.5204377174377441	0.6948978304862976	-0.08263339847326279	0.5521827340126038	0.6977457404136658	-0.1095384955406189	0.5336676836013794	0.7116108536720276	-0.1335332840681076	0.503486156463623	0.7826371192932129	-0.09376853704452515	0.5181531310081482	0.7787756323814392	-0.14275358617305756	0.5155609250068665	0.7525618076324463	-0.16750076413154602	0.5058642625808716	0.7095327973365784	-0.18070486187934875	0.4578152596950531	0.8039596080780029	-0.09004872292280197	0.4656616747379303	0.7891845107078552	-0.15404483675956726	0.4642389714717865	0.748974621295929	-0.1820686012506485	0.45541679859161377	0.6986663937568665	-0.19432739913463593	0.4153607189655304	0.8066864609718323	-0.0888293981552124	0.42111021280288696	0.7934815287590027	-0.14649447798728943	0.41961669921875	0.7568539977073669	-0.15989647805690765	0.4165072441101074	0.7110339999198914	-0.1603759378194809	0.3800547122955322	0.7982844710350037	-0.09029087424278259	0.3750860095024109	0.8007045388221741	-0.1404651254415512	0.3678346872329712	0.7829762101173401	-0.15860573947429657	0.36367326974868774	0.7536083459854126	-0.16507750749588013
0.4225955009460449	0.727909505367279	-3.66954793662444e-07	0.4673095941543579	0.6941134333610535	-0.05060093104839325	0.5166279077529907	0.6946743726730347	-0.08828326314687729	0.5477407574653625	0.6910234093666077	-0.1207907423377037	0.5413675904273987	0.7018631100654602	-0.15202686190605164	0.5031939148902893	0.7877733707427979	-0.0958741083741188	0.5145241022109985	0.7716776728630066	-0.14832694828510284	0.5147523880004883	0.7291281819343567	-0.18045565485954285	0.5107890367507935	0.6829842329025269	-0.19904765486717224	0.45816683769226074	0.8049138188362122	-0.09425356984138489	0.46343064308166504	0.7814203500747681	-0.15673699975013733	0.46247395873069763	0.7285727858543396	-0.18809059262275696	0.4574565291404724	0.6755931377410889	-0.20423384010791779	0.41575223207473755	0.8066920042037964	-0.09502117335796356	0.418771356344223	0.785321831703186	-0.1518372744321823	0.41639459133148193	0.7388111352920532	-0.16936944425106049	0.4128444492816925	0.6891863346099854	-0.17394185066223145	0.3793840706348419	0.7966148853302002	-0.09856093674898148	0.3733176589012146	0.7945657968521118	-0.14540335536003113	0.3659105896949768	0.7683670520782471	-0.16169452667236328	0.36155930161476135	0.7356427907943726	-0.1682969629764557
0.4436795711517334	0.7969009280204773	-7.866408964218863e-07	0.48135876655578613	0.7584908604621887	-0.03094620630145073	0.5110005736351013	0.7029723525047302	-0.06416305154561996	0.5213367938995361	0.6577541828155518	-0.09516564011573792	0.5256282091140747	0.6280795931816101	-0.12749886512756348	0.5000606179237366	0.7372603416442871	-0.08706844598054886	0.4866882860660553	0.644008457660675	-0.13147595524787903	0.4751894176006317	0.5822253227233887	-0.15768571197986603	0.4682812988758087	0.5298959016799927	-0.17057345807552338	0.4546296298503876	0.7574458122253418	-0.09071279317140579	0.43678557872772217	0.6398977637290955	-0.13056723773479462	0.4253700375556946	0.5682963132858276	-0.1410072147846222	0.41930294036865234	0.5151689052581787	-0.1472930908203125	0.41109758615493774	0.7697610259056091	-0.09389977902173996	0.3930937647819519	0.6605889201164246	-0.1344437599182129	0.3809213638305664	0.5916001200675964	-0.13140307366847992	0.3748534023761749	0.5390304327011108	-0.12389860302209854	0.3717385232448578	0.7753438353538513	-0.09933625906705856	0.3532401919364929	0.7028843760490417	-0.12704025208950043	0.34680432081222534	0.6494578719139099	-0.12034237384796143	0.34756821393966675	0.6050357818603516	-0.11193083971738815
0.4322398006916046	0.7868212461471558	3.458819719526218e-07	0.47643014788627625	0.7446781992912292	-0.017257720232009888	0.5154666900634766	0.6923735737800598	-0.03840941563248634	0.5279576778411865	0.6432618498802185	-0.05433400720357895	0.5196512341499329	0.6005861759185791	-0.07436767965555191	0.4939664304256439	0.714061439037323	-0.08848802000284195	0.481334388256073	0.6241595149040222	-0.11957137286663055	0.4697880446910858	0.5569451451301575	-0.13464181125164032	0.46029743552207947	0.5028883218765259	-0.14361116290092468	0.4522136151790619	0.7361093759536743	-0.09524404257535934	0.43155136704444885	0.6156657934188843	-0.12385687232017517	0.41526734828948975	0.5319060683250427	-0.13717932999134064	0.40572360157966614	0.4722614288330078	-0.14884382486343384	0.41006019711494446	0.7492070198059082	-0.09842958301305771	0.3894723057746887	0.6353175044059753	-0.12399641424417496	0.37482959032058716	0.5549060106277466	-0.13488592207431793	0.36678123474121094	0.4966338872909546	-0.1430107057094574	0.36857354640960693	0.7548381686210632	-0.10053084045648575	0.3541868329048157	0.6715056300163269	-0.1248161569237709	0.34621816873550415	0.6137732863426208	-0.1332269012928009	0.34081751108169556	0.5662340521812439	-0.13871408998966217
0.4241202175617218	0.782987654209137	3.009931788255926e-07	0.4704189598560333	0.738685131072998	-0.020941011607646942	0.5081290602684021	0.6815193295478821	-0.04677044600248337	0.5210428237915039	0.6316871643066406	-0.06639644503593445	0.5103378295898438	0.5854355692863464	-0.09037875384092331	0.49271008372306824	0.7043851613998413	-0.09895333647727966	0.47473257780075073	0.5977296829223633	-0.13390156626701355	0.4597926437854767	0.5248016119003296	-0.1513233780860901	0.44702473282814026	0.4668036997318268	-0.16162514686584473	0.44656863808631897	0.7285937666893005	-0.1048000380396843	0.4253880977630615	0.5887965559959412	-0.13952967524528503	0.40730002522468567	0.5008507370948792	-0.15391279757022858	0.3953608572483063	0.4425821602344513	-0.16525134444236755	0.4009665548801422	0.741457998752594	-0.10685563832521439	0.3814820349216461	0.60943204164505	-0.135881245136261	0.3677177429199219	0.522222101688385	-0.14433422684669495	0.35906994342803955	0.4642425775527954	-0.1495816856622696	0.35820579528808594	0.7426545023918152	-0.10797134041786194	0.34721237421035767	0.6415330767631531	-0.13214033842086792	0.34036585688591003	0.575099527835846	-0.13723374903202057	0.33508872985839844	0.526046872138977	-0.13989180326461792
0.41272199153900146	0.761494517326355	2.7287111947771336e-07	0.4619835317134857	0.7119064331054688	-0.018617022782564163	0.5027084350585938	0.648082971572876	-0.045263491570949554	0.5120050311088562	0.5886075496673584	-0.06422105431556702	0.4937569797039032	0.5377293229103088	-0.08541914075613022	0.48003488779067993	0.6583624482154846	-0.10336665064096451	0.45045605301856995	0.5378800630569458	-0.13427947461605072	0.4301773011684418	0.47191935777664185	-0.1401330530643463	0.41522058844566345	0.4451116919517517	-0.138067364692688	0.4302807152271271	0.6830986738204956	-0.10496468096971512	0.3980381488800049	0.5390352010726929	-0.13462936878204346	0.38741999864578247	0.47110646963119507	-0.13005562126636505	0.38296982645988464	0.4543740153312683	-0.12347370386123657	0.3852806091308594	0.6992439031600952	-0.10291488468647003	0.36054980754852295	0.5608360767364502	-0.12682345509529114	0.35657113790512085	0.49034273624420166	-0.1181383728981018	0.35725951194763184	0.4685695469379425	-0.10787437856197357	0.3457182049751282	0.7081199288368225	-0.10002676397562027	0.33128848671913147	0.5977225303649902	-0.12043995410203934	0.33040672540664673	0.5384086966514587	-0.11733897775411606	0.33048176765441895	0.5127942562103271	-0.11037272959947586
0.42206600308418274	0.763869047164917	3.309390308459115e-07	0.47032299637794495	0.7114620804786682	-0.016991229727864265	0.5114887952804565	0.63933265209198	-0.04387272894382477	0.5132192373275757	0.5780631899833679	-0.06331667304039001	0.4847453236579895	0.533186674118042	-0.08285976201295853	0.47941792011260986	0.6620189547538757	-0.1112605556845665	0.4454345703125	0.5268269181251526	-0.145834282040596	0.43220436573028564	0.47489145398139954	-0.14686480164527893	0.426011323928833	0.4786420166492462	-0.13682883977890015	0.4303244948387146	0.686103105545044	-0.1128542348742485	0.39639681577682495	0.5331016778945923	-0.14828155934810638	0.3935246169567108	0.4803904891014099	-0.1350233107805252	0.3972283899784088	0.49796080589294434	-0.11644008755683899	0.3853995203971863	0.7005732655525208	-0.11074329167604446	0.35795700550079346	0.5532507300376892	-0.13762886822223663	0.36139991879463196	0.5014793276786804	-0.11509592086076736	0.3716543912887573	0.5165590643882751	-0.08933643251657486	0.3428499102592468	0.7081489562988281	-0.10822068154811859	0.32775866985321045	0.583453893661499	-0.12890970706939697	0.33300599455833435	0.5342235565185547	-0.11741802841424942	0.3423081636428833	0.5362694263458252	-0.0996536836028099
0.4249606430530548	0.7678921222686768	1.9011032748039725e-07	0.47168126702308655	0.7125778198242188	-0.0073658619076013565	0.5089340209960938	0.6382520198822021	-0.029664592817425728	0.5084805488586426	0.5735336542129517	-0.04728487506508827	0.4759196639060974	0.5325169563293457	-0.06543827056884766	0.47378644347190857	0.656345784664154	-0.09033676981925964	0.44334641098976135	0.5215080976486206	-0.11614769697189331	0.4401054382324219	0.4888666570186615	-0.114878349006176	0.4389035105705261	0.5073817372322083	-0.10591285675764084	0.42365527153015137	0.6807689070701599	-0.09523863345384598	0.3955976366996765	0.5297085046768188	-0.12065168470144272	0.40662476420402527	0.5271661877632141	-0.10858257859945297	0.41877421736717224	0.5681121945381165	-0.09541647881269455	0.3797319829463959	0.6960245966911316	-0.09544650465250015	0.35808542370796204	0.5487515926361084	-0.11081242561340332	0.37146544456481934	0.5426048040390015	-0.08775760978460312	0.38461631536483765	0.5782551169395447	-0.06830301880836487	0.338344544172287	0.7080259919166565	-0.09508038312196732	0.3265976905822754	0.584908664226532	-0.10564883053302765	0.3415716886520386	0.5636196136474609	-0.09137321263551712	0.3553289771080017	0.581198513507843	-0.077315554022789
