0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.37147417664527893	0.7623704671859741	-2.8954069364317547e-08	0.4205402135848999	0.7364344000816345	-0.024611352011561394	0.4691208004951477	0.7248058319091797	-0.047648534178733826	0.4908677339553833	0.7059856057167053	-0.06887152045965195	0.48281049728393555	0.6845576167106628	-0.09069422632455826	0.4426655173301697	0.7771483659744263	-0.06006137654185295	0.45386165380477905	0.8032792806625366	-0.08338374644517899	0.44749540090560913	0.8029565811157227	-0.09542371332645416	0.4357377886772156	0.7989190816879272	-0.10316413640975952	0.4001621603965759	0.806907057762146	-0.06199206784367561	0.40153878927230835	0.8274945616722107	-0.08498532325029373	0.3928934931755066	0.8281058073043823	-0.09215004742145538	0.3798738420009613	0.8261522650718689	-0.09797824174165726	0.3617159128189087	0.8247469663619995	-0.0640796348452568	0.3564494252204895	0.8403797745704651	-0.08830463141202927	0.3455398678779602	0.8464514017105103	-0.09050104767084122	0.336356520652771	0.8501233458518982	-0.09095275402069092	0.32804161310195923	0.8304260969161987	-0.06746174395084381	0.31934744119644165	0.8523215055465698	-0.08616611361503601	0.3103381395339966	0.8568974137306213	-0.08529215306043625	0.30317333340644836	0.857167661190033	-0.08418651670217514
0.3754042088985443	0.7719154357910156	-5.320102758332723e-08	0.4295359253883362	0.7372761368751526	-0.02462559938430786	0.47599881887435913	0.7209242582321167	-0.0466238409280777	0.4909588396549225	0.704781174659729	-0.0674891546368599	0.48266375064849854	0.6808743476867676	-0.08976323902606964	0.43285512924194336	0.7718507647514343	-0.05231202766299248	0.4392980635166168	0.7988894581794739	-0.07833608239889145	0.44332051277160645	0.8017846345901489	-0.09695620089769363	0.4420633018016815	0.7970471978187561	-0.10910266637802124	0.393147736787796	0.8013439774513245	-0.054574593901634216	0.3884534537792206	0.8235080242156982	-0.07920374721288681	0.3866378366947174	0.8246169090270996	-0.0913531631231308	0.38327693939208984	0.8197537064552307	-0.10054435580968857	0.3578944802284241	0.8199728727340698	-0.05772700905799866	0.3455080986022949	0.839555025100708	-0.08290272206068039	0.3404461741447449	0.842894971370697	-0.0886588990688324	0.3405569791793823	0.8381559252738953	-0.09094152599573135	0.3253899812698364	0.8283323049545288	-0.062371622771024704	0.3114624321460724	0.8499579429626465	-0.08080506324768066	0.3089281916618347	0.8480929136276245	-0.08164305984973907	0.31164318323135376	0.8364439010620117	-0.08188258856534958
0.3938724398612976	0.8392665982246399	-6.548287387886376e-07	0.4429607689380646	0.7853730916976929	-0.02805241383612156	0.4769521951675415	0.7300873398780823	-0.06026959419250488	0.4824325442314148	0.6843348145484924	-0.09232649207115173	0.4662519693374634	0.6435547471046448	-0.12608301639556885	0.4502149820327759	0.7801900506019592	-0.06962642818689346	0.42300817370414734	0.7109247446060181	-0.11934282630681992	0.40468400716781616	0.6642895340919495	-0.15554632246494293	0.38718366622924805	0.6213909387588501	-0.17429044842720032	0.4009265899658203	0.8107367753982544	-0.0757451057434082	0.36400774121284485	0.7225143909454346	-0.117971271276474	0.3442785143852234	0.6610459685325623	-0.13262280821800232	0.3296705484390259	0.6086336970329285	-0.13963617384433746	0.35559263825416565	0.8305846452713013	-0.08307060599327087	0.3176058530807495	0.7450568079948425	-0.12087808549404144	0.300510048866272	0.6862101554870605	-0.11895494908094406	0.28897976875305176	0.6370139718055725	-0.11096589267253876	0.31538647413253784	0.8402409553527832	-0.0934775173664093	0.28385627269744873	0.7755293250083923	-0.11383885890245438	0.27284979820251465	0.730249285697937	-0.1055966466665268	0.2663596272468567	0.6912659406661987	-0.09644808620214462
0.3958640992641449	0.8229424953460693	1.0453896237549998e-07	0.43517041206359863	0.7592105865478516	-0.01971532590687275	0.47090262174606323	0.701863169670105	-0.03984178230166435	0.482819139957428	0.6537922024726868	-0.05520014464855194	0.4717526137828827	0.6263840198516846	-0.0749533399939537	0.44801604747772217	0.767177164554596	-0.08375678211450577	0.4151560664176941	0.6872854232788086	-0.11581878364086151	0.38996297121047974	0.6204468607902527	-0.13584566116333008	0.3668487071990967	0.5655686259269714	-0.14990922808647156	0.40272605419158936	0.80306077003479	-0.09063450247049332	0.35703688859939575	0.6841367483139038	-0.11871881783008575	0.32978883385658264	0.6018940210342407	-0.13601095974445343	0.30806076526641846	0.5411582589149475	-0.15361881256103516	0.35992613434791565	0.8240233659744263	-0.09462288022041321	0.31567254662513733	0.7107213735580444	-0.12087205052375793	0.28966569900512695	0.6313530206680298	-0.13273264467716217	0.26963716745376587	0.571415364742279	-0.1435740441083908	0.3215214014053345	0.8338929414749146	-0.09834009408950806	0.29146355390548706	0.7527297139167786	-0.12108311057090759	0.27269577980041504	0.6953506469726562	-0.12796153128147125	0.25584864616394043	0.6480597853660583	-0.13484781980514526
0.39619648456573486	0.837810218334198	7.893532050218255e-09	0.44032520055770874	0.7660348415374756	-0.014718192629516125	0.4749681353569031	0.7022380232810974	-0.03636757656931877	0.48525798320770264	0.6481943726539612	-0.054259173572063446	0.4642188549041748	0.60910964012146	-0.07717012614011765	0.4453701376914978	0.7476422786712646	-0.08577807992696762	0.40498727560043335	0.6494700908660889	-0.11956759542226791	0.37625715136528015	0.5796380639076233	-0.13999199867248535	0.3528170585632324	0.523349404335022	-0.15407264232635498	0.4020431637763977	0.7860128879547119	-0.09601747989654541	0.35076677799224854	0.6565507054328918	-0.1256781816482544	0.32091355323791504	0.5722211003303528	-0.14298157393932343	0.29748407006263733	0.5098680853843689	-0.16087742149829865	0.3590715527534485	0.8099890947341919	-0.10282760113477707	0.3106969892978668	0.6884602904319763	-0.12848275899887085	0.28380244970321655	0.606850802898407	-0.13962465524673462	0.2631306052207947	0.5443615317344666	-0.15093162655830383	0.3202945291996002	0.8215442895889282	-0.1090766116976738	0.2883089780807495	0.7339295744895935	-0.13138321042060852	0.27145570516586304	0.6734789609909058	-0.1382807046175003	0.25649696588516235	0.6242592334747314	-0.14559945464134216
0.39263609051704407	0.8238386511802673	3.8709637806277897e-07	0.43647679686546326	0.7503622770309448	-0.014066049829125404	0.47148072719573975	0.6657373905181885	-0.03836431726813316	0.4741423726081848	0.596811056137085	-0.0563097782433033	0.44207802414894104	0.5559236407279968	-0.07756850123405457	0.4443005323410034	0.7049391269683838	-0.09835155308246613	0.4016781747341156	0.5841520428657532	-0.13056820631027222	0.3725017011165619	0.5172647833824158	-0.1404462456703186	0.35179752111434937	0.4787778854370117	-0.14242660999298096	0.3960805833339691	0.7444740533828735	-0.10383326560258865	0.3514021635055542	0.5972999334335327	-0.1348361372947693	0.32727670669555664	0.5197095274925232	-0.13668608665466309	0.31628838181495667	0.47929292917251587	-0.13646428287029266	0.350724458694458	0.769589364528656	-0.1051897406578064	0.3120954930782318	0.6322887539863586	-0.12821529805660248	0.29439854621887207	0.5547083616256714	-0.12570756673812866	0.28874316811561584	0.5112012624740601	-0.12211236357688904	0.3095213770866394	0.7831694483757019	-0.10535962879657745	0.2835649847984314	0.6704161167144775	-0.12104213237762451	0.27489736676216125	0.6123673915863037	-0.1179017648100853	0.2717517614364624	0.5782846212387085	-0.11393880099058151
0.3927356004714966	0.8133335709571838	3.859593959987251e-07	0.4383741021156311	0.7445968389511108	-0.014571774750947952	0.47273802757263184	0.6623537540435791	-0.04060610011219978	0.4759327173233032	0.5952852368354797	-0.059555090963840485	0.4434009790420532	0.5558841824531555	-0.07936285436153412	0.4440956711769104	0.7003454566001892	-0.10692690312862396	0.39819374680519104	0.5769885778427124	-0.14159993827342987	0.37311628460884094	0.5197993516921997	-0.1449296772480011	0.3600607216358185	0.5089545249938965	-0.13765135407447815	0.3957575559616089	0.7382583022117615	-0.11027399450540543	0.34849271178245544	0.5903441905975342	-0.14304374158382416	0.3314509391784668	0.5212174654006958	-0.13334718346595764	0.3287076950073242	0.5057709217071533	-0.12053928524255753	0.3497471213340759	0.762545645236969	-0.10986438393592834	0.30904269218444824	0.6233764290809631	-0.13359323143959045	0.2990834414958954	0.5535324811935425	-0.11713332682847977	0.3030979335308075	0.5323070883750916	-0.09934680908918381	0.30791765451431274	0.7768085598945618	-0.10869638621807098	0.2801750898361206	0.657529354095459	-0.12528175115585327	0.2748129069805145	0.5982425808906555	-0.11605577170848846	0.27725863456726074	0.576231837272644	-0.10355755686759949
0.39700931310653687	0.8086897730827332	-3.514074364829867e-08	0.4404425621032715	0.7396355271339417	-0.005680040456354618	0.47245752811431885	0.6490764617919922	-0.025287756696343422	0.4694902300834656	0.5796562433242798	-0.04095710068941116	0.4339193105697632	0.543752908706665	-0.05669720843434334	0.4417029619216919	0.6830787062644958	-0.08469489216804504	0.39098864793777466	0.555432140827179	-0.11179701238870621	0.4014585018157959	0.5778717994689941	-0.11620716750621796	0.41659316420555115	0.627956211566925	-0.11264748126268387	0.391819566488266	0.717890739440918	-0.09082714468240738	0.3456093966960907	0.5709753036499023	-0.11527789384126663	0.36349916458129883	0.596372663974762	-0.1081075444817543	0.3807322680950165	0.6478410959243774	-0.10125429928302765	0.3471183776855469	0.7414309978485107	-0.09250680357217789	0.3095870614051819	0.6023837327957153	-0.1066201850771904	0.32743746042251587	0.6219426393508911	-0.08642074465751648	0.3456088900566101	0.6659108996391296	-0.07142604142427444	0.30574876070022583	0.7597694396972656	-0.09354451298713684	0.28215306997299194	0.6428764462471008	-0.10102500766515732	0.29895997047424316	0.6475955843925476	-0.08557567000389099	0.31365978717803955	0.6825097799301147	-0.07352423667907715
0.3972797989845276	0.8107624053955078	-6.96752380235921e-08	0.441913366317749	0.7394610643386841	-0.006456349510699511	0.4711243510246277	0.647764265537262	-0.026936877518892288	0.46709078550338745	0.5768653154373169	-0.04333814978599548	0.42913538217544556	0.543307900428772	-0.059314318001270294	0.44094619154930115	0.6836367249488831	-0.0860639214515686	0.3916130065917969	0.5585252046585083	-0.1133183166384697	0.40356937050819397	0.5846213698387146	-0.11617008596658707	0.4195215702056885	0.6338456869125366	-0.11150848120450974	0.3914965093135834	0.7200340032577515	-0.09235867857933044	0.3468562662601471	0.5717912316322327	-0.11599656939506531	0.36434173583984375	0.6001817584037781	-0.10685131698846817	0.38043469190597534	0.6521656513214111	-0.0986890122294426	0.34668102860450745	0.7447921633720398	-0.09437844157218933	0.30973726511001587	0.609219491481781	-0.10669385641813278	0.3281957507133484	0.6343647837638855	-0.08354087918996811	0.3452496826648712	0.6777809858322144	-0.06743999570608139	0.3067436218261719	0.7642843723297119	-0.09595546871423721	0.2838534116744995	0.6497412919998169	-0.10058116167783737	0.2990536391735077	0.665793240070343	-0.0817602127790451	0.311509907245636	0.7060127258300781	-0.06835634261369705
0.39934271574020386	0.8129706382751465	-3.282946536842246e-08	0.44278255105018616	0.74125736951828	-0.007830090820789337	0.4704216718673706	0.6481619477272034	-0.028604337945580482	0.46619606018066406	0.5766487717628479	-0.044493723660707474	0.4281172752380371	0.5444474220275879	-0.05950555205345154	0.4426650106906891	0.6901148557662964	-0.09063731133937836	0.39254316687583923	0.5637131333351135	-0.1168980672955513	0.4046785533428192	0.5861612558364868	-0.11694550514221191	0.4211915135383606	0.6360651850700378	-0.11020324379205704	0.3941535949707031	0.7279012203216553	-0.09598124772310257	0.3469544053077698	0.575533926486969	-0.12054463475942612	0.3655962347984314	0.6007815003395081	-0.11022291332483292	0.3825300335884094	0.6538997292518616	-0.10068650543689728	0.3495614230632782	0.7527682185173035	-0.09670253098011017	0.3109090030193329	0.6148378849029541	-0.10965323448181152	0.3306503891944885	0.6374030113220215	-0.0858571007847786	0.3480273187160492	0.6805957555770874	-0.06888941675424576	0.3092155456542969	0.7721095085144043	-0.0969623401761055	0.28470101952552795	0.6563681960105896	-0.10174547880887985	0.3009631633758545	0.6693418622016907	-0.0826956033706665	0.3141551613807678	0.7085250616073608	-0.06894870102405548
