0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.4265490770339966	0.7279040813446045	1.44250620337516e-07	0.4744581878185272	0.681196928024292	-0.019697578623890877	0.5155698657035828	0.6457504034042358	-0.030262170359492302	0.5367856025695801	0.6125702857971191	-0.039700090885162354	0.5461350679397583	0.5744724273681641	-0.05149045214056969	0.48988857865333557	0.6706329584121704	-0.039146192371845245	0.5087940692901611	0.6724388003349304	-0.06259072571992874	0.5240561962127686	0.668077290058136	-0.0823710635304451	0.5430912971496582	0.6627548336982727	-0.09824167191982269	0.4571371376514435	0.6798686385154724	-0.04546639695763588	0.47068095207214355	0.6810833215713501	-0.06457672268152237	0.477762907743454	0.6722638010978699	-0.08034569770097733	0.49225032329559326	0.661433756351471	-0.09733711928129196	0.4214766025543213	0.6890495419502258	-0.05321655794978142	0.42353391647338867	0.6856219172477722	-0.0755620226264	0.4273264706134796	0.677232027053833	-0.08493464440107346	0.441487580537796	0.6672604084014893	-0.09558197110891342	0.3861349821090698	0.6960517168045044	-0.06282936781644821	0.37151676416397095	0.6960708498954773	-0.08279403299093246	0.3708967864513397	0.6901476979255676	-0.08949394524097443	0.3780456483364105	0.685307502746582	-0.09764358401298523
0.4321056008338928	0.7445301413536072	1.625753327516577e-07	0.48045769333839417	0.6950784921646118	-0.019747596234083176	0.5185524821281433	0.6511656045913696	-0.030493715777993202	0.5384406447410583	0.6159566640853882	-0.038999106734991074	0.5464035272598267	0.5801205635070801	-0.04962023347616196	0.49314096570014954	0.6765348315238953	-0.04189812391996384	0.5066123604774475	0.6747350096702576	-0.06690018624067307	0.52016681432724	0.6697969436645508	-0.08763396739959717	0.5395455956459045	0.6634369492530823	-0.10313611477613449	0.46106958389282227	0.6883511543273926	-0.04679494351148605	0.46929094195365906	0.6841751933097839	-0.0667056143283844	0.47688621282577515	0.6709762215614319	-0.08257564902305603	0.49180930852890015	0.6566407084465027	-0.09870370477437973	0.4242071509361267	0.6989845633506775	-0.05274050310254097	0.42138734459877014	0.6922321915626526	-0.07545652985572815	0.4260316491127014	0.6786211729049683	-0.08426758646965027	0.44094714522361755	0.6631482839584351	-0.09344711899757385	0.3869611322879791	0.7067771553993225	-0.06034885346889496	0.37176477909088135	0.7060825228691101	-0.08053711801767349	0.3719455599784851	0.6979863047599792	-0.08604133129119873	0.3804488778114319	0.6885742545127869	-0.09225654602050781
0.440749853849411	0.7565221190452576	7.246864441867729e-08	0.4834161698818207	0.7113320231437683	-0.013157869689166546	0.516707181930542	0.6620271801948547	-0.026574037969112396	0.5340738296508789	0.6127929091453552	-0.03695502504706383	0.5397161245346069	0.5754957795143127	-0.050093524158000946	0.49615025520324707	0.702491283416748	-0.059572432190179825	0.5074984431266785	0.6685256361961365	-0.08503620326519012	0.5067898035049438	0.6317324042320251	-0.10156574845314026	0.5052450299263	0.5978966951370239	-0.11325857043266296	0.4603445529937744	0.7168479561805725	-0.0654713585972786	0.4603721797466278	0.665159285068512	-0.08793511241674423	0.45892998576164246	0.6162278652191162	-0.10136663913726807	0.45733457803726196	0.5758619904518127	-0.1152159571647644	0.4221167266368866	0.7264293432235718	-0.06955783069133759	0.4153117537498474	0.6732800602912903	-0.09206247329711914	0.41199466586112976	0.6269621849060059	-0.10178258270025253	0.4096132516860962	0.5852851271629333	-0.11098028719425201	0.38325661420822144	0.7306718826293945	-0.07313855737447739	0.37106114625930786	0.6981493234634399	-0.09443303197622299	0.36769208312034607	0.6628870368003845	-0.1025812104344368	0.36612749099731445	0.6281037926673889	-0.10977800190448761
0.439445436000824	0.7524430751800537	1.263453413002935e-07	0.48260533809661865	0.7110617756843567	-0.015227333642542362	0.5179484486579895	0.664099395275116	-0.03310861438512802	0.5343437790870667	0.6164710521697998	-0.04690296947956085	0.5391362905502319	0.5756276845932007	-0.06449192762374878	0.4973565340042114	0.6979197859764099	-0.07674843072891235	0.5038915276527405	0.6495842337608337	-0.10634167492389679	0.5012320280075073	0.6018856763839722	-0.12425076961517334	0.49692869186401367	0.5591636896133423	-0.13680586218833923	0.45847025513648987	0.7169535756111145	-0.08326465636491776	0.4545651078224182	0.6436837315559387	-0.11048690229654312	0.4484650194644928	0.5811964273452759	-0.12635475397109985	0.4427522122859955	0.5312783718109131	-0.14272890985012054	0.41749781370162964	0.7268642783164978	-0.08701489120721817	0.40703654289245605	0.6544504165649414	-0.11213812232017517	0.39939355850219727	0.5963890552520752	-0.12428034842014313	0.3945550322532654	0.5500310659408569	-0.13594463467597961	0.37594884634017944	0.7304162383079529	-0.08992136269807816	0.3650837242603302	0.6796948909759521	-0.11349023878574371	0.3620319664478302	0.6391150951385498	-0.12379759550094604	0.36068978905677795	0.6021998524665833	-0.13319158554077148
0.4364345371723175	0.7593965530395508	1.2723222653221455e-07	0.4815478026866913	0.7155010104179382	-0.01074209250509739	0.5170608758926392	0.6645503044128418	-0.028904719278216362	0.5305482149124146	0.6135536432266235	-0.04384446144104004	0.5316809415817261	0.5702135562896729	-0.06350571662187576	0.5014883279800415	0.6901203393936157	-0.07578843086957932	0.4989960491657257	0.6152496337890625	-0.10456989705562592	0.4915235638618469	0.5589714646339417	-0.12111368775367737	0.4830511808395386	0.5104259252548218	-0.13236190378665924	0.45822542905807495	0.7126374244689941	-0.08552677929401398	0.4476805627346039	0.6079701781272888	-0.11178673058748245	0.4367991089820862	0.5365406274795532	-0.12663978338241577	0.4269205331802368	0.48135510087013245	-0.14144687354564667	0.4139374792575836	0.7258990406990051	-0.09181781113147736	0.39883846044540405	0.622169017791748	-0.11676914989948273	0.3872550129890442	0.5533924102783203	-0.12760263681411743	0.3771762251853943	0.49935534596443176	-0.13749568164348602	0.3712645173072815	0.7291790843009949	-0.0966162234544754	0.3615165948867798	0.6562252640724182	-0.12015537172555923	0.35799267888069153	0.6123760938644409	-0.12723104655742645	0.3546239733695984	0.5766952633857727	-0.13311631977558136
0.44125115871429443	0.7744817137718201	3.6200665931573894e-07	0.4834687113761902	0.7122060656547546	-0.016634637489914894	0.5136949419975281	0.6386590003967285	-0.041407354176044464	0.5151751637458801	0.5803683996200562	-0.061899617314338684	0.5012750029563904	0.5283044576644897	-0.08566901832818985	0.4899022579193115	0.658840000629425	-0.0935811772942543	0.4629373550415039	0.5352017283439636	-0.12840095162391663	0.4455413222312927	0.4653087854385376	-0.14286190271377563	0.43087926506996155	0.4086040258407593	-0.1499030888080597	0.44541943073272705	0.6870294809341431	-0.10145283490419388	0.4151118993759155	0.5410011410713196	-0.1337331235408783	0.3971537947654724	0.4544624388217926	-0.14527863264083862	0.38364577293395996	0.38954299688339233	-0.154721200466156	0.40075016021728516	0.7051334977149963	-0.10618125647306442	0.37338170409202576	0.5686107873916626	-0.13269148766994476	0.35592979192733765	0.48465967178344727	-0.14215795695781708	0.34302377700805664	0.42106688022613525	-0.14946851134300232	0.3581632375717163	0.715065598487854	-0.11003553867340088	0.340416818857193	0.6105545163154602	-0.1324303150177002	0.3340670168399811	0.5508996248245239	-0.1395035684108734	0.3272843360900879	0.5028972625732422	-0.14481112360954285
0.42240697145462036	0.750024139881134	1.8957497616156616e-07	0.46403560042381287	0.7016080617904663	-0.01787741668522358	0.5022544264793396	0.6348596215248108	-0.04288902506232262	0.5089495778083801	0.5758561491966248	-0.06234326213598251	0.497115820646286	0.523917555809021	-0.08624178916215897	0.48944705724716187	0.6473644375801086	-0.09664402902126312	0.46133026480674744	0.5314604043960571	-0.13239888846874237	0.4417489171028137	0.45909547805786133	-0.1502428650856018	0.4255249500274658	0.4048113226890564	-0.1606169044971466	0.4443088471889496	0.6764994263648987	-0.10445236414670944	0.4134558439254761	0.5312283039093018	-0.13826493918895721	0.39170652627944946	0.44464224576950073	-0.15180747210979462	0.37717604637145996	0.3871949315071106	-0.162833109498024	0.4001864194869995	0.6954132914543152	-0.108602374792099	0.3714728355407715	0.5599691271781921	-0.13760429620742798	0.3500715494155884	0.4751283526420593	-0.14456260204315186	0.33657562732696533	0.41581958532333374	-0.14912037551403046	0.35660162568092346	0.703167200088501	-0.11164668202400208	0.34098201990127563	0.5998185873031616	-0.1379183679819107	0.3294159770011902	0.5371081233024597	-0.14369842410087585	0.32041847705841064	0.4869305491447449	-0.14642426371574402
0.4199446439743042	0.7452076077461243	1.7153125497770816e-07	0.46280044317245483	0.6871309876441956	-0.015564191155135632	0.49673405289649963	0.6074972748756409	-0.03786253556609154	0.4946010708808899	0.5401175618171692	-0.05337958410382271	0.46957167983055115	0.4877192974090576	-0.06994745880365372	0.47077712416648865	0.6172815561294556	-0.09638980776071548	0.4352111220359802	0.4941408038139343	-0.12735463678836823	0.40999680757522583	0.43835827708244324	-0.13112224638462067	0.39529672265052795	0.4298670291900635	-0.12601381540298462	0.4239858388900757	0.6458771824836731	-0.09872543811798096	0.38101547956466675	0.5052055716514587	-0.1267233043909073	0.36709800362586975	0.44970422983169556	-0.11664218455553055	0.3653195798397064	0.4527163505554199	-0.10435246676206589	0.3817462921142578	0.6701242923736572	-0.0981544703245163	0.3469589352607727	0.5364960432052612	-0.12101481109857559	0.3414419889450073	0.4776207208633423	-0.10577863454818726	0.3461329936981201	0.4727717936038971	-0.08891379833221436	0.3436878025531769	0.6903749108314514	-0.0970122367143631	0.3186981976032257	0.5811321139335632	-0.11690079420804977	0.31625235080718994	0.5235699415206909	-0.11091336607933044	0.3188621401786804	0.5047990083694458	-0.09987738728523254
0.42541563510894775	0.7407218217849731	3.243248443141056e-07	0.46770066022872925	0.6743848323822021	-0.011152802966535091	0.4951726794242859	0.5881207585334778	-0.033044006675481796	0.4910651445388794	0.5224279761314392	-0.04916364327073097	0.4576396346092224	0.48023149371147156	-0.06478437036275864	0.4690078794956207	0.6130834817886353	-0.09975679963827133	0.42322608828544617	0.48679906129837036	-0.1307685673236847	0.4040933847427368	0.4402834177017212	-0.12818555533885956	0.3994671404361725	0.45082318782806396	-0.11500461399555206	0.423578679561615	0.6465865969657898	-0.10311259329319	0.37675294280052185	0.504672646522522	-0.13437461853027344	0.3681962490081787	0.4556291103363037	-0.11754240840673447	0.3739774823188782	0.47362539172172546	-0.09565112739801407	0.3805212080478668	0.6715736985206604	-0.10269291698932648	0.3400341272354126	0.5354911088943481	-0.12613393366336823	0.33814573287963867	0.48988816142082214	-0.09897157549858093	0.35035407543182373	0.506690502166748	-0.06944996863603592	0.33932191133499146	0.6918643712997437	-0.10170242190361023	0.31094422936439514	0.571001410484314	-0.11988970637321472	0.3117411136627197	0.525666356086731	-0.10461729764938354	0.3237435221672058	0.531827449798584	-0.08310585469007492
0.4256875813007355	0.7437686920166016	1.5163941213813814e-07	0.466573029756546	0.6773375868797302	-0.0051538776606321335	0.4917445480823517	0.5900323987007141	-0.024141453206539154	0.4841189980506897	0.5226364135742188	-0.039512600749731064	0.4532886743545532	0.47719165682792664	-0.05548793077468872	0.46473661065101624	0.6083312034606934	-0.08538731187582016	0.4222486615180969	0.48168450593948364	-0.1106877326965332	0.41004154086112976	0.450191855430603	-0.10821491479873657	0.4106764495372772	0.4701882004737854	-0.09797126799821854	0.4181591868400574	0.641094982624054	-0.09124236553907394	0.3749963939189911	0.49911612272262573	-0.11340050399303436	0.380465567111969	0.4947566092014313	-0.09803280234336853	0.3967354893684387	0.531623363494873	-0.08247745037078857	0.37578192353248596	0.6671363115310669	-0.09284934401512146	0.3397870361804962	0.5318431258201599	-0.10692113637924194	0.34848785400390625	0.5312404036521912	-0.08058478683233261	0.36515602469444275	0.5685957670211792	-0.05853378027677536	0.33607324957847595	0.691138744354248	-0.09387577325105667	0.30844005942344666	0.5735565423965454	-0.10473152250051498	0.31781071424484253	0.5526942610740662	-0.08879266679286957	0.3333481252193451	0.5708827376365662	-0.07254983484745026
0.42466652393341064	0.7499849796295166	-1.2577292807236518e-07	0.4647487699985504	0.6813192367553711	-0.004842902068048716	0.4909789562225342	0.5940284729003906	-0.022139012813568115	0.48354867100715637	0.5270804166793823	-0.03598509728908539	0.4505789279937744	0.48767703771591187	-0.049030810594558716	0.4633743166923523	0.618838369846344	-0.07757568359375	0.42148450016975403	0.49338576197624207	-0.10332968086004257	0.42976251244544983	0.5167509913444519	-0.1058303564786911	0.4439396858215332	0.5660718083381653	-0.10090451687574387	0.41715383529663086	0.6511077284812927	-0.0837840884923935	0.374150812625885	0.5078778266906738	-0.10623049736022949	0.3893726170063019	0.5362123250961304	-0.09804513305425644	0.4054122567176819	0.5882431864738464	-0.09016565978527069	0.37490251660346985	0.6747238039970398	-0.08603381365537643	0.33919066190719604	0.5438598394393921	-0.0983639508485794	0.35523921251296997	0.5701512694358826	-0.07698027789592743	0.3712291717529297	0.613641083240509	-0.061645038425922394	0.3371555507183075	0.6958062648773193	-0.08760017901659012	0.30830812454223633	0.5876474380493164	-0.0926203578710556	0.3220902681350708	0.6018608212471008	-0.07510406523942947	0.33676862716674805	0.6399974822998047	-0.062037352472543716
0.42282840609550476	0.752872109413147	-1.1800702992559309e-07	0.4648427367210388	0.6864340305328369	-0.006075144279748201	0.4913496673107147	0.5980509519577026	-0.022996686398983	0.48403143882751465	0.5307974219322205	-0.03617985174059868	0.45315366983413696	0.48810893297195435	-0.04843393340706825	0.4650971591472626	0.6232789158821106	-0.07665440440177917	0.42308133840560913	0.49884968996047974	-0.10249451547861099	0.4308629035949707	0.522956132888794	-0.10558684170246124	0.44516119360923767	0.5698173642158508	-0.10126038640737534	0.4173540472984314	0.6548534631729126	-0.08210408687591553	0.3765356242656708	0.5107845664024353	-0.10592021048069	0.39156854152679443	0.5430330038070679	-0.0982096716761589	0.40694889426231384	0.5955101251602173	-0.08985103666782379	0.3743157386779785	0.6772949695587158	-0.08378063887357712	0.34005627036094666	0.5471693873405457	-0.0972384437918663	0.35636720061302185	0.5766132473945618	-0.0754680335521698	0.37200620770454407	0.6203385591506958	-0.05918861925601959	0.3363158404827118	0.696965754032135	-0.08489196747541428	0.31150805950164795	0.588118314743042	-0.0906035378575325	0.32492202520370483	0.6064139604568481	-0.07261577248573303	0.33836641907691956	0.6461688876152039	-0.05886060744524002
