0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5535611510276794	0.7354776859283447	4.6475201997964177e-07	0.6060236096382141	0.6701451539993286	-0.044275008141994476	0.637439489364624	0.6064124703407288	-0.08149600028991699	0.6446869969367981	0.5434413552284241	-0.11036220192909241	0.6363855004310608	0.4797830581665039	-0.14156445860862732	0.5925902724266052	0.6470063328742981	-0.12557779252529144	0.5890387892723083	0.5948667526245117	-0.17882363498210907	0.5816813111305237	0.5449004173278809	-0.21147280931472778	0.5744265913963318	0.48967939615249634	-0.23481504619121552	0.5365918278694153	0.6760873198509216	-0.12289100885391235	0.5175555944442749	0.6163840293884277	-0.17632745206356049	0.5017943382263184	0.5600665211677551	-0.20472870767116547	0.48641395568847656	0.4986383020877838	-0.2305602878332138	0.48583585023880005	0.6989670395851135	-0.11926261335611343	0.45622390508651733	0.6437593102455139	-0.16740535199642181	0.43552684783935547	0.5831974744796753	-0.191233828663826	0.4201348125934601	0.5233405232429504	-0.2110040783882141	0.44451117515563965	0.7196210622787476	-0.11687673628330231	0.4116920232772827	0.6845472455024719	-0.15784281492233276	0.39342769980430603	0.6433189511299133	-0.18165726959705353	0.37872907519340515	0.5956062078475952	-0.20210936665534973
0.555086076259613	0.7368663549423218	4.53362986263528e-07	0.6084781885147095	0.6695432662963867	-0.04447838291525841	0.6387941241264343	0.6072614789009094	-0.08191774785518646	0.6444861888885498	0.5459781885147095	-0.11127641052007675	0.6348668336868286	0.4792545437812805	-0.14301881194114685	0.5942115187644958	0.6407642364501953	-0.12580665946006775	0.5923932790756226	0.5919994115829468	-0.18033799529075623	0.586814284324646	0.5429249405860901	-0.21410956978797913	0.5812792778015137	0.48905158042907715	-0.23779024183750153	0.538926899433136	0.6721587181091309	-0.12327442318201065	0.5184656381607056	0.612700879573822	-0.17861996591091156	0.5042479634284973	0.555998682975769	-0.20787325501441956	0.4910397529602051	0.49606233835220337	-0.23384134471416473	0.490220844745636	0.6980557441711426	-0.11982673406600952	0.4580758810043335	0.6456565260887146	-0.16871778666973114	0.43696409463882446	0.5849893093109131	-0.1918833702802658	0.422493040561676	0.5254253149032593	-0.2109161913394928	0.45157763361930847	0.7213085293769836	-0.11767549067735672	0.41791167855262756	0.6877894401550293	-0.15782886743545532	0.4001283645629883	0.6466901302337646	-0.1801275759935379	0.38596707582473755	0.6008070707321167	-0.1995156854391098
0.5594221353530884	0.7369344830513	4.6422505306509265e-07	0.61395263671875	0.6699377298355103	-0.04130960628390312	0.6460223197937012	0.6072707176208496	-0.07754990458488464	0.6524403095245361	0.5437957644462585	-0.10573218017816544	0.6405907273292542	0.4784200191497803	-0.136138916015625	0.6013819575309753	0.6447471380233765	-0.12348572909832001	0.5967006087303162	0.5945076942443848	-0.17604227364063263	0.5897361040115356	0.5449579358100891	-0.20808055996894836	0.5833619832992554	0.49138808250427246	-0.2302640974521637	0.5443184971809387	0.6757734417915344	-0.1219024807214737	0.524718701839447	0.6120935678482056	-0.17448469996452332	0.5089384913444519	0.5504592061042786	-0.20115084946155548	0.4952119290828705	0.48900607228279114	-0.22507062554359436	0.4946480989456177	0.7001699209213257	-0.11909268796443939	0.4633786082267761	0.6436764597892761	-0.16453900933265686	0.4426517188549042	0.5795562267303467	-0.18463343381881714	0.42885348200798035	0.517369270324707	-0.20166561007499695	0.45525550842285156	0.7215996980667114	-0.11745471507310867	0.42211994528770447	0.6867793202400208	-0.15544432401657104	0.40354517102241516	0.6441759467124939	-0.17586402595043182	0.38921594619750977	0.5957915186882019	-0.1935073733329773
0.5551280975341797	0.7155177593231201	6.166209232105757e-07	0.6145951151847839	0.6547616124153137	-0.0606335774064064	0.6447480320930481	0.6058089137077332	-0.11506284028291702	0.6509795188903809	0.5555906891822815	-0.15705065429210663	0.6402432918548584	0.48309969902038574	-0.20123402774333954	0.6022740006446838	0.6374410390853882	-0.18014433979988098	0.5978325009346008	0.5897999405860901	-0.25485044717788696	0.5909790396690369	0.5408666729927063	-0.29991576075553894	0.5860431790351868	0.49031323194503784	-0.33066484332084656	0.5455467700958252	0.6679284572601318	-0.17528411746025085	0.5250406861305237	0.6067988872528076	-0.2559587061405182	0.5101980566978455	0.546088457107544	-0.30045703053474426	0.4954943358898163	0.48235994577407837	-0.33763083815574646	0.49438178539276123	0.6907631158828735	-0.1676580309867859	0.462519109249115	0.6399108171463013	-0.23524346947669983	0.4443119764328003	0.57501220703125	-0.26932135224342346	0.4324403703212738	0.512200653553009	-0.29651767015457153	0.4524199664592743	0.7111821174621582	-0.16124030947685242	0.41921374201774597	0.6812452077865601	-0.2159293293952942	0.40376612544059753	0.6383817195892334	-0.24811294674873352	0.3891335427761078	0.5898475646972656	-0.2756770849227905
0.5577254891395569	0.733931839466095	4.1267242067988263e-07	0.6106647253036499	0.6692392230033875	-0.03689834848046303	0.6429295539855957	0.6061100363731384	-0.06987493485212326	0.6505277156829834	0.5432479381561279	-0.09583643078804016	0.6412543654441833	0.47891896963119507	-0.12431631982326508	0.5966672301292419	0.6399782299995422	-0.11433095484972	0.5946853756904602	0.583045482635498	-0.16371071338653564	0.5884964466094971	0.5351310968399048	-0.19381345808506012	0.5821211934089661	0.4857349395751953	-0.21437998116016388	0.5409375429153442	0.6692829728126526	-0.11466944217681885	0.5231277942657471	0.5972537398338318	-0.16173860430717468	0.5091177225112915	0.5348578691482544	-0.18552447855472565	0.49619564414024353	0.4734954237937927	-0.2075684815645218	0.4922234117984772	0.6942223906517029	-0.11396952718496323	0.4627399742603302	0.6306909322738647	-0.15548858046531677	0.4448196589946747	0.568089485168457	-0.17374874651432037	0.43238529562950134	0.5064945220947266	-0.189754456281662	0.45463818311691284	0.7176398634910583	-0.1143159419298172	0.4221055507659912	0.6773425936698914	-0.15069010853767395	0.40349164605140686	0.6356748342514038	-0.1698193997144699	0.38846904039382935	0.5891410708427429	-0.1863252967596054
0.5572791695594788	0.7247503399848938	6.370340770445182e-07	0.6140462160110474	0.6570051312446594	-0.05390863120555878	0.644320011138916	0.6016777753829956	-0.10414304584264755	0.6509595513343811	0.5460516214370728	-0.1431838721036911	0.6395252346992493	0.47457218170166016	-0.18481771647930145	0.6004616618156433	0.6336424946784973	-0.16921018064022064	0.5931504964828491	0.5773715376853943	-0.23846502602100372	0.585595965385437	0.5251485109329224	-0.2796217203140259	0.5797488689422607	0.4700729548931122	-0.30816447734832764	0.5432067513465881	0.6641863584518433	-0.16687412559986115	0.5214489698410034	0.5958607196807861	-0.24200557172298431	0.5062708258628845	0.5316423177719116	-0.28399527072906494	0.4914613962173462	0.4643162786960602	-0.31928175687789917	0.4920131266117096	0.6876882314682007	-0.16132937371730804	0.4594246745109558	0.6290029287338257	-0.22437120974063873	0.44114598631858826	0.5612269639968872	-0.2569587230682373	0.4286995530128479	0.49530184268951416	-0.28317102789878845	0.4507676959037781	0.7088276147842407	-0.15651722252368927	0.41651302576065063	0.673081636428833	-0.20837080478668213	0.3999750018119812	0.6283471584320068	-0.23900866508483887	0.38468655943870544	0.5773693323135376	-0.26501160860061646
0.5617831945419312	0.750758945941925	9.8473583420855e-07	0.6148602962493896	0.6729924082756042	-0.03927653282880783	0.6424643397331238	0.5962414145469666	-0.07884959131479263	0.6475123763084412	0.5225624442100525	-0.10962071269750595	0.6323139071464539	0.45371687412261963	-0.14391928911209106	0.597869873046875	0.6222999095916748	-0.1403801143169403	0.5759381055831909	0.49979734420776367	-0.1951356679201126	0.5563076138496399	0.4104052782058716	-0.22078776359558105	0.5365961790084839	0.3331732451915741	-0.23450659215450287	0.5399456024169922	0.6507501602172852	-0.14054003357887268	0.5068740248680115	0.5010621547698975	-0.1949339509010315	0.48204609751701355	0.3901154696941376	-0.21823984384536743	0.4613315463066101	0.299932062625885	-0.23468279838562012	0.48444417119026184	0.6709849238395691	-0.13715960085391998	0.4535272717475891	0.5330410599708557	-0.18262457847595215	0.43132007122039795	0.4250437021255493	-0.2039443999528885	0.41448482871055603	0.3390217423439026	-0.21734726428985596	0.43662628531455994	0.6888254284858704	-0.13358810544013977	0.41091495752334595	0.58045893907547	-0.17120999097824097	0.39634066820144653	0.5029300451278687	-0.18904441595077515	0.38545483350753784	0.43942171335220337	-0.20056267082691193
0.5606291890144348	0.7437660694122314	9.775169473869028e-07	0.6177850365638733	0.6690117120742798	-0.03615131974220276	0.647404670715332	0.5885149836540222	-0.07261621952056885	0.6504074931144714	0.5138248801231384	-0.10077555477619171	0.6294002532958984	0.4482351839542389	-0.1325298249721527	0.5975095629692078	0.6010792255401611	-0.13142995536327362	0.5679963231086731	0.46476611495018005	-0.17994457483291626	0.5497840642929077	0.37740442156791687	-0.20092056691646576	0.530890166759491	0.3021931052207947	-0.21110518276691437	0.5371426343917847	0.6326077580451965	-0.13151441514492035	0.5033436417579651	0.47355735301971436	-0.17805005609989166	0.481185644865036	0.3656318783760071	-0.19682592153549194	0.4626639485359192	0.27982938289642334	-0.2095761001110077	0.48144716024398804	0.6580439209938049	-0.12788821756839752	0.4504932761192322	0.5102620720863342	-0.16506974399089813	0.43025925755500793	0.403541624546051	-0.18219484388828278	0.41520270705223083	0.32045045495033264	-0.19276520609855652	0.43421119451522827	0.6777750253677368	-0.12409652769565582	0.41120636463165283	0.5579581260681152	-0.15522190928459167	0.40089017152786255	0.476185142993927	-0.16924338042736053	0.39432790875434875	0.4105209410190582	-0.17762291431427002
0.5497512221336365	0.7201406955718994	8.610159056843258e-07	0.611969530582428	0.6448010802268982	-0.026735330000519753	0.6486096978187561	0.5583951473236084	-0.06117444112896919	0.6413687467575073	0.480851948261261	-0.0855485051870346	0.605129599571228	0.4203145503997803	-0.10957702249288559	0.5894439220428467	0.5658289194107056	-0.1329764872789383	0.5539231300354004	0.4049890637397766	-0.1678495556116104	0.5355157852172852	0.3395431637763977	-0.16340845823287964	0.5275871157646179	0.3258213996887207	-0.14841213822364807	0.5300065875053406	0.5958681702613831	-0.12758974730968475	0.4939109981060028	0.4159657061100006	-0.15966638922691345	0.4890002906322479	0.34661394357681274	-0.14381614327430725	0.49650198221206665	0.3377295136451721	-0.12450263649225235	0.4773999750614166	0.6197802424430847	-0.11740143597126007	0.44490909576416016	0.45065706968307495	-0.1367853879928589	0.4471626579761505	0.380577951669693	-0.11728035658597946	0.4598073363304138	0.36219826340675354	-0.09794776141643524	0.43301939964294434	0.640496015548706	-0.10686185956001282	0.40848129987716675	0.5044242143630981	-0.12047667056322098	0.41284218430519104	0.4412435293197632	-0.11001907289028168	0.4251028299331665	0.4167279005050659	-0.09571907669305801
0.5459460020065308	0.7184900641441345	6.723498131577799e-07	0.6073609590530396	0.6434231400489807	-0.023401400074362755	0.6446991562843323	0.5551905632019043	-0.057030659168958664	0.6392309069633484	0.4781509339809418	-0.08169429749250412	0.6034915447235107	0.4186817407608032	-0.10440865904092789	0.5855013728141785	0.556932270526886	-0.13132718205451965	0.547246515750885	0.4047345817089081	-0.16804155707359314	0.5419830679893494	0.3534950613975525	-0.159449964761734	0.5472368001937866	0.3685681223869324	-0.13876789808273315	0.5236607193946838	0.5874983072280884	-0.12779295444488525	0.4890325665473938	0.41378703713417053	-0.16365787386894226	0.49651360511779785	0.36195313930511475	-0.14218208193778992	0.512251079082489	0.3783756494522095	-0.1158764585852623	0.4705265164375305	0.6117461919784546	-0.11970704793930054	0.4410855174064636	0.4452502429485321	-0.14348115026950836	0.45482298731803894	0.38825416564941406	-0.11589974910020828	0.47530800104141235	0.39400994777679443	-0.0872725397348404	0.42601367831230164	0.6354410648345947	-0.11109427362680435	0.40686798095703125	0.4959558844566345	-0.1265724152326584	0.42207586765289307	0.4421164393424988	-0.1107846051454544	0.4428526759147644	0.43745237588882446	-0.08986883610486984
