0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.3789411187171936	0.7324990034103394	3.5180948998458916e-07	0.41752129793167114	0.6928467750549316	-0.014461786486208439	0.46135392785072327	0.6735348701477051	-0.02761835977435112	0.49295490980148315	0.6601507067680359	-0.03899453580379486	0.5181750655174255	0.6434885859489441	-0.05147429555654526	0.46306630969047546	0.7159190773963928	-0.04782595485448837	0.499301016330719	0.7311050891876221	-0.07072807848453522	0.519672155380249	0.742635190486908	-0.08597303181886673	0.5398657917976379	0.7521225214004517	-0.0983949825167656	0.43893441557884216	0.7447580695152283	-0.05644899606704712	0.4642333984375	0.7677577137947083	-0.07829400151968002	0.4807472229003906	0.7769509553909302	-0.0888088122010231	0.4980441927909851	0.7816162705421448	-0.09828466176986694	0.4055803120136261	0.7662858366966248	-0.06509176641702652	0.4156029522418976	0.7853707671165466	-0.08892321586608887	0.4287170171737671	0.7980920672416687	-0.09528109431266785	0.44286587834358215	0.8054709434509277	-0.10083728283643723	0.3701540231704712	0.7795608639717102	-0.07419218122959137	0.36903291940689087	0.8003420233726501	-0.09974305331707001	0.37370413541793823	0.8119194507598877	-0.1062321588397026	0.38149410486221313	0.8208888173103333	-0.11064295470714569
0.37891054153442383	0.7388615012168884	2.467153024099389e-07	0.4197912812232971	0.6996422410011292	-0.013062631711363792	0.46126341819763184	0.6803192496299744	-0.02609226480126381	0.4921971559524536	0.6615900993347168	-0.03768133744597435	0.5191729068756104	0.6380671262741089	-0.050532009452581406	0.46078044176101685	0.7255409955978394	-0.04559723287820816	0.4950818717479706	0.7311252355575562	-0.068350650370121	0.5151755213737488	0.7346979379653931	-0.08354979008436203	0.5339296460151672	0.7379609942436218	-0.09560103714466095	0.43749696016311646	0.7489808797836304	-0.05420498549938202	0.4633442759513855	0.7625490427017212	-0.07579999417066574	0.4793046712875366	0.766281247138977	-0.08675556629896164	0.49438536167144775	0.7681719660758972	-0.0965067446231842	0.4055238962173462	0.7670315504074097	-0.06269414722919464	0.4171462059020996	0.7816137075424194	-0.08622883260250092	0.42920368909835815	0.7900546789169312	-0.09327520430088043	0.44201594591140747	0.7943275570869446	-0.09917893260717392	0.37129443883895874	0.7778244614601135	-0.07140453159809113	0.3697192966938019	0.7946431040763855	-0.09665403515100479	0.3742252588272095	0.8037058711051941	-0.10374345630407333	0.38093453645706177	0.8110066056251526	-0.10848645120859146
0.4026400148868561	0.7500841617584229	-2.27020649390397e-07	0.45075929164886475	0.7157884240150452	-0.01973450370132923	0.49082493782043457	0.6911623477935791	-0.03472687676548958	0.5132540464401245	0.6595954298973083	-0.04820423573255539	0.5264254808425903	0.6279235482215881	-0.060835253447294235	0.4989330470561981	0.7481450438499451	-0.0388820618391037	0.5047601461410522	0.6805009841918945	-0.06757480651140213	0.48340171575546265	0.6550008654594421	-0.08396697789430618	0.46700215339660645	0.6512547135353088	-0.09230536222457886	0.4658675491809845	0.7752251029014587	-0.041982945054769516	0.4624911844730377	0.6808282136917114	-0.0649760290980339	0.4464913606643677	0.6693622469902039	-0.07062873244285583	0.44147035479545593	0.6856037974357605	-0.0747051015496254	0.42755943536758423	0.7897639870643616	-0.04720554128289223	0.4232301712036133	0.6995352506637573	-0.06944095343351364	0.41227462887763977	0.6975817680358887	-0.06518101692199707	0.410186231136322	0.7186900973320007	-0.061030615121126175	0.392810195684433	0.7951778769493103	-0.05390527471899986	0.3890852630138397	0.7339999675750732	-0.0714411735534668	0.3836691081523895	0.7281644344329834	-0.06783539056777954	0.38106635212898254	0.7431640028953552	-0.063193678855896
0.3996734023094177	0.751882791519165	-2.5004297299346945e-07	0.44696521759033203	0.7188119888305664	-0.016950076445937157	0.48384276032447815	0.6877195835113525	-0.030975855886936188	0.505948007106781	0.6494085192680359	-0.04433783143758774	0.5202265381813049	0.6136107444763184	-0.05950296297669411	0.4928266108036041	0.7405322790145874	-0.035202767699956894	0.5025076866149902	0.676994800567627	-0.05485723167657852	0.5115567445755005	0.6354886293411255	-0.06950079649686813	0.5197662711143494	0.6044437289237976	-0.08041199296712875	0.4557410478591919	0.7692862749099731	-0.041266344487667084	0.45403650403022766	0.6817814111709595	-0.05708944424986839	0.4481220841407776	0.6333934664726257	-0.06585811823606491	0.44851112365722656	0.6071914434432983	-0.07534997910261154	0.41102665662765503	0.7861291170120239	-0.048621900379657745	0.4082210659980774	0.7140202522277832	-0.06810448318719864	0.4081699848175049	0.6707350611686707	-0.0701904296875	0.41066354513168335	0.6429420709609985	-0.0727989450097084	0.36711037158966064	0.7924304604530334	-0.057291705161333084	0.3628526031970978	0.7552616596221924	-0.07633036375045776	0.3621801733970642	0.725265622138977	-0.07707218825817108	0.36204347014427185	0.7037792205810547	-0.07743964344263077
0.436147004365921	0.8183313012123108	2.135439842732012e-07	0.4783572256565094	0.7603111267089844	-0.012498851865530014	0.5110964775085449	0.7008193731307983	-0.03035097010433674	0.5266462564468384	0.6496782302856445	-0.04518818110227585	0.5257625579833984	0.601318895816803	-0.0635179951786995	0.4963895380496979	0.7319709658622742	-0.07313676923513412	0.49341341853141785	0.660757303237915	-0.10353680700063705	0.4860200583934784	0.6084855794906616	-0.12128320336341858	0.4784996211528778	0.5613480806350708	-0.1332603245973587	0.45737677812576294	0.7584788799285889	-0.08237353712320328	0.44765451550483704	0.667057454586029	-0.11048045754432678	0.4359991252422333	0.5981351733207703	-0.12602970004081726	0.42509281635284424	0.5403969883918762	-0.14133639633655548	0.4145137667655945	0.7789690494537354	-0.08908365666866302	0.399270236492157	0.6918007731437683	-0.1156400814652443	0.38915660977363586	0.6266733407974243	-0.12746702134609222	0.382663369178772	0.57191002368927	-0.13816392421722412	0.37078773975372314	0.7940327525138855	-0.09485256671905518	0.3590284287929535	0.7348781824111938	-0.12034434825181961	0.35617509484291077	0.6912689208984375	-0.13035333156585693	0.3550579249858856	0.650383472442627	-0.13889051973819733
0.394573837518692	0.7864628434181213	-4.5848236140955123e-07	0.45057424902915955	0.7365565299987793	-0.009300032630562782	0.4895888566970825	0.6717358827590942	-0.023604996502399445	0.504406213760376	0.6084948778152466	-0.03635256364941597	0.5056326985359192	0.5558673143386841	-0.05472656339406967	0.5025159120559692	0.6831421256065369	-0.06485672295093536	0.4684876799583435	0.5583616495132446	-0.08073379844427109	0.44418489933013916	0.4948554039001465	-0.08415256440639496	0.4273540675640106	0.45640385150909424	-0.08798601478338242	0.46258020401000977	0.7126210331916809	-0.0750662162899971	0.4294090270996094	0.5750047564506531	-0.0921795666217804	0.4097742736339569	0.49621379375457764	-0.10066550970077515	0.3915390074253082	0.44030287861824036	-0.112953782081604	0.4190879762172699	0.730587363243103	-0.08185465633869171	0.38590699434280396	0.5997385382652283	-0.10202072560787201	0.37179937958717346	0.5270960330963135	-0.11113903671503067	0.36039990186691284	0.4799520969390869	-0.12190689891576767	0.3756725788116455	0.7384011149406433	-0.08748167008161545	0.3531731963157654	0.6332210302352905	-0.11185683310031891	0.3437693119049072	0.5706163048744202	-0.1207287609577179	0.3363715708255768	0.5269801020622253	-0.12852239608764648
0.41359490156173706	0.7765580415725708	-2.3625921130587813e-07	0.465309202671051	0.7236745357513428	-0.012716677971184254	0.49832820892333984	0.6609128713607788	-0.033513009548187256	0.5105622410774231	0.6012012362480164	-0.05065455660223961	0.5108667016029358	0.5487714409828186	-0.07179681211709976	0.4972330927848816	0.673032820224762	-0.08542510122060776	0.46713730692863464	0.5582107305526733	-0.11700636148452759	0.4411711096763611	0.49372732639312744	-0.1301489770412445	0.42076435685157776	0.44947680830955505	-0.13793303072452545	0.45571500062942505	0.7002782225608826	-0.09467489272356033	0.42309892177581787	0.5636336207389832	-0.12479378283023834	0.3984925150871277	0.4859189987182617	-0.13393671810626984	0.3801443576812744	0.43774956464767456	-0.14461618661880493	0.41130995750427246	0.7199233770370483	-0.10093112289905548	0.3794782757759094	0.5898313522338867	-0.12741820514202118	0.36122164130210876	0.5116564035415649	-0.13144643604755402	0.3491962254047394	0.4612763822078705	-0.13678857684135437	0.36935341358184814	0.7304046750068665	-0.10642557591199875	0.34845441579818726	0.6348931193351746	-0.1317058652639389	0.3406488597393036	0.5718750953674316	-0.137776717543602	0.3337720036506653	0.5241270065307617	-0.14276140928268433
0.42127519845962524	0.7774767279624939	-7.53576188117222e-08	0.46970099210739136	0.7229416966438293	-0.016514215618371964	0.505763828754425	0.6544409990310669	-0.042170993983745575	0.5157784223556519	0.5987610220909119	-0.061418160796165466	0.5097411274909973	0.5433197617530823	-0.08218982070684433	0.49702179431915283	0.6642163395881653	-0.1083996444940567	0.4626810550689697	0.5410512089729309	-0.13609753549098969	0.4328899681568146	0.49991530179977417	-0.1318431794643402	0.41500845551490784	0.49958693981170654	-0.12384871393442154	0.4537576735019684	0.6959550976753235	-0.11321734637022018	0.4135838747024536	0.5526209473609924	-0.14237943291664124	0.3907356262207031	0.5019840598106384	-0.13027793169021606	0.37953299283981323	0.5000607371330261	-0.11989861726760864	0.4077287018299103	0.718368649482727	-0.11464903503656387	0.37180256843566895	0.5813506245613098	-0.1405153125524521	0.35951197147369385	0.5247938632965088	-0.1249149963259697	0.3565847873687744	0.5145357251167297	-0.11104745417833328	0.36497873067855835	0.7318032383918762	-0.1154332235455513	0.34217369556427	0.6206477284431458	-0.1408541053533554	0.33796972036361694	0.5624650716781616	-0.138508602976799	0.3365500867366791	0.5378141403198242	-0.13252626359462738
0.42824500799179077	0.7906769514083862	-4.9523576350907206e-09	0.4728492200374603	0.7266767621040344	-0.009572637267410755	0.506772518157959	0.652858555316925	-0.03515169024467468	0.5173341035842896	0.5941911339759827	-0.055764976888895035	0.5049553513526917	0.5410900712013245	-0.07722094655036926	0.4957904815673828	0.6699914336204529	-0.1080789715051651	0.46255677938461304	0.5414937734603882	-0.13741295039653778	0.43722954392433167	0.5085803866386414	-0.13082444667816162	0.4244750738143921	0.5248658061027527	-0.1181163564324379	0.4532335698604584	0.6996983885765076	-0.11566668003797531	0.41399329900741577	0.5513581037521362	-0.14323435723781586	0.39723190665245056	0.5144537687301636	-0.12196726351976395	0.3949202597141266	0.5338637232780457	-0.10239157825708389	0.4078686237335205	0.7204535007476807	-0.11963000148534775	0.37445905804634094	0.5810819864273071	-0.14334158599376678	0.3657963275909424	0.5381572842597961	-0.11790385842323303	0.3685266375541687	0.550463080406189	-0.0949404165148735	0.36336642503738403	0.7331482172012329	-0.12270749360322952	0.34124723076820374	0.6155425310134888	-0.1443241387605667	0.3425847589969635	0.5709904432296753	-0.13446453213691711	0.3494717478752136	0.5718244910240173	-0.12120197713375092
0.430201917886734	0.7939760684967041	-7.278103453245421e-08	0.47212985157966614	0.7277039885520935	-0.004957635421305895	0.5066604614257812	0.6515958905220032	-0.02602008730173111	0.517796516418457	0.5954247713088989	-0.043282557278871536	0.5023927092552185	0.5472863912582397	-0.06082957237958908	0.4967266619205475	0.6691426634788513	-0.09738217294216156	0.4630551040172577	0.5405152440071106	-0.1249905601143837	0.43835553526878357	0.5190971493721008	-0.11928733438253403	0.42732393741607666	0.5450302362442017	-0.10693997144699097	0.4540955424308777	0.7024194598197937	-0.10576131939888	0.41187381744384766	0.5575540661811829	-0.13212835788726807	0.39693862199783325	0.5446391105651855	-0.11122209578752518	0.400777131319046	0.577874481678009	-0.09131665527820587	0.4085201323032379	0.7252098321914673	-0.11024349182844162	0.376060426235199	0.5827839374542236	-0.13247810304164886	0.3686562180519104	0.5692271590232849	-0.10383360832929611	0.37584009766578674	0.6013949513435364	-0.07777098566293716	0.36283397674560547	0.7418249845504761	-0.11373970657587051	0.3386051058769226	0.6216952204704285	-0.13208462297916412	0.34275197982788086	0.5889992713928223	-0.11852369457483292	0.35454392433166504	0.6009336709976196	-0.10227273404598236
