0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.8100873932582857	0.39369363583875283	0.3220239419622953	0.6624574238164368	0.3439439883367558	0.24025550757506295	0.526581400034549	0.3010139662538472	0.16465385330633675	0.46132808652444524	0.2630568804092212	0.09494779504770112	0.43638123471456264	0.2294354801552179	0.44654141647390294	0.3661892785108866	0.29145551339288084	0.27769509294845646	0.336082000150291	0.22702224862865567	0.17803366101286255	0.44854485779098136	0.20474614474381306	0.1573449294856083	0.5146844684537313	0.1962601699891489	0.5110916496604883	0.47424005048816104	0.2857773937666014	0.30853956169724406	0.4629883518567363	0.22500607665207525	0.20949838920423267	0.5881910873905639	0.2322964729434518	0.22441755977009958	0.6087580672830191	0.2455455666574365	0.5415415086734555	0.6130427350069113	0.27326693051950735	0.35105401484691134	0.6348501237504824	0.21882148752515068	0.25707218407344934	0.709590325577385	0.244519390449482	0.2716269489550224	0.7076125931796076	0.26985441263133925	0.5483651453682511	0.7504631025370122	0.25609139050567875	0.3940547988910308	0.7628662330185507	0.2166594230254734	0.30840002289332274	0.793783525423262	0.2279449253648145	0.3070051567383694	0.7890259503279605	0.24315050088381496
0.030541442452141576	0.33273174281407236	-0.08981179626659946	-0.13954511002276976	0.1907626107280337	-0.13817915175701811	-0.2374444070040811	0.0549212090721527	-0.1752980736844978	-0.32452107116396367	-0.01910168138238283	-0.2081391365142351	-0.39642671211234803	-0.04781447444755238	-0.23540471999847132	-0.052422128634844134	-0.14389596364871232	-0.16597601742315088	-0.22315388951930587	-0.1506999432372259	-0.22281102957167132	-0.3122030949708159	-0.029103843269363272	-0.24348582590164697	-0.32280248455179095	0.03486057444605484	-0.251756411224615	0.017465291652409176	-0.04229631697535868	-0.17040640757971476	-0.17852537021454595	-0.02911631761337985	-0.22465896061704121	-0.27566881932326337	0.1075868250331391	-0.22138652023877126	-0.26182391851229597	0.1269178934913079	-0.21136635553963729	0.05655846005407994	0.096056047050882	-0.18246747301081806	-0.12571161093319688	0.13811296192738864	-0.23442163132833013	-0.22504250892262617	0.22622661856977222	-0.2149054336284728	-0.2154178686675941	0.2256031142644105	-0.19358036712687837	0.07164784462090712	0.23789462098919623	-0.1991634522536696	-0.07829935373912383	0.2727646770781713	-0.23546433568583316	-0.16852118238329822	0.3148011273775073	-0.2262640867986523	-0.17634579308808374	0.3141955861275296	-0.21275290100863026
0.017178762697081573	0.2748669427934536	-0.07644908113790766	-0.1450733285076436	0.16725820834426208	-0.12431367373326141	-0.24725559913675713	0.03768727022602314	-0.15864363067039777	-0.3385827786428493	-0.02194231627009713	-0.18781757811545197	-0.428470311425154	-0.018824302422510653	-0.21234334202082178	-0.08682862416870357	-0.1925548574566387	-0.15495050980814218	-0.25619019242626484	-0.15539943501397646	-0.21033027635022755	-0.32249849421894317	-0.0173197169035475	-0.23178456560047775	-0.3210706043877825	0.03878334925362048	-0.24182613978713832	-0.0018094307153125877	-0.11255605765485766	-0.15984714222583923	-0.19676418132045181	-0.05193487723662388	-0.21565786702284817	-0.27165000609154905	0.09518196754870611	-0.21737109705888708	-0.25835815037955767	0.1210822051966024	-0.21189520309276888	0.05740064352968188	0.015922786572885927	-0.17172844685202915	-0.12019369966245108	0.09485385570965899	-0.22576054658093023	-0.2076097480557348	0.19956308690053537	-0.21244995619119011	-0.20426454243536596	0.20381166884205615	-0.19571667924596525	0.09587754635303514	0.15345101892407587	-0.18766200369504105	-0.04062936371349185	0.21250042534322688	-0.22593879881846504	-0.11960792807136	0.2724743835700084	-0.22025413402398297	-0.12890531790202758	0.27850384943423223	-0.2098088690951288
0.012520481782673065	0.14782534418341337	-0.0717909517141247	-0.18901064835247233	0.12081553525743155	-0.1327636054328059	-0.3309509026945058	0.08146498752894477	-0.182665057796713	-0.4134003090598586	0.09886148814612544	-0.22546166450959698	-0.4083478605615718	0.1158938177538213	-0.26088446731079384	-0.2561583212444644	-0.3190812091084312	-0.17159689301815162	-0.39642043500444724	-0.13050557261999696	-0.23382730531351878	-0.356450254601236	0.017018295041383857	-0.2607911428007543	-0.31168463195243334	0.014113629067891487	-0.2764949137794293	-0.12748145092870178	-0.3083806569340882	-0.17521840204007277	-0.2867232557366822	-0.07667586418134276	-0.23344834857208072	-0.26513433909708106	0.07519871537089212	-0.23744321857855694	-0.22343396015692024	0.052688492146996724	-0.23597900601824925	-0.009701219521741744	-0.2269077223187117	-0.18559812191937858	-0.15606900945149788	0.00307014220731755	-0.23738687704890635	-0.15926633336818358	0.12823248082548172	-0.21654282428478375	-0.1234712487872715	0.09659239499001931	-0.19716737445265148	0.08907785834704302	-0.12050530018032374	-0.20268205895242247	-0.025428571354016494	0.048903516705986194	-0.23251905323258965	-0.04830560707229714	0.1260554383487435	-0.21902157463406216	-0.02799811199671004	0.0983840301340187	-0.20447662573811448
0.014544609883687554	0.05743114015090062	-0.07381478256103885	-0.2038532903903768	0.08003503738213186	-0.14534929662850332	-0.380661813606949	0.10147580681829921	-0.20026762409147442	-0.444633139430136	0.17746034275656825	-0.24387999123704387	-0.3342871348049658	0.20783620206007208	-0.2756092587920389	-0.37206460399451374	-0.3513109200538762	-0.1867126573261999	-0.4675085297633202	-0.038400562785669834	-0.24546646069941863	-0.39092043451155656	0.0794092843683552	-0.2658311006118967	-0.33840150359494164	0.01471808143210096	-0.27878882995807347	-0.2068812483680244	-0.38650767089641846	-0.18206386112771916	-0.3034926292256461	-0.009929572404919151	-0.2324190104099239	-0.2623958166801515	0.09995062366249569	-0.2281401164013896	-0.24316314948568596	0.0027362977000359723	-0.22363957209181562	-0.04384148159925971	-0.3376583991935297	-0.1849661118699637	-0.13400708446285037	0.011420876127584134	-0.22684786373707494	-0.1320485833074856	0.10370612638670945	-0.19967300096299384	-0.11085073193977468	0.02354291805728065	-0.1783406916594646	0.09886804463826843	-0.25253344235891806	-0.1966901834908848	0.0189863668174855	-0.005848432751511035	-0.2241743361479331	-0.010792899915414211	0.06759572797645302	-0.21387207459435903	-0.005451675460126426	0.022826750998071244	-0.20170234510369556
0.015649496848485933	0.06341154752789618	-0.07491979045140235	-0.20027524465789132	0.10804934097810709	-0.16982033126747015	-0.376365104255369	0.18469290815349743	-0.24212471208335407	-0.3831289489604732	0.2923897014919716	-0.3003796695714638	-0.2067932456347426	0.3029702338444156	-0.3463935385552362	-0.3993113621219768	-0.38918426533046474	-0.21882427206509253	-0.4574116204952763	0.009953201973863679	-0.2923187016789978	-0.3763719612346692	0.1448061299568812	-0.32412078960674756	-0.33858040841850345	0.0710859502504832	-0.34480558360509495	-0.1901648606281991	-0.4485386844300359	-0.2125693467709437	-0.23393488032585064	-0.0019595637076258443	-0.2777673293073481	-0.19938032187849575	0.13485937411628507	-0.2828409792033279	-0.19653449425907016	0.041694759113295066	-0.2847234237105824	0.016700296308486462	-0.4033116961102466	-0.21523300677680068	-0.016611271551862927	-0.005762236084681127	-0.2739345904292916	-0.0390767797862398	0.12803173651853234	-0.2504924206107136	-0.047415374002845956	0.07233258629413225	-0.22911004323575643	0.19700358122777667	-0.30486103957554156	-0.2286223668338743	0.16051570978897728	-0.0450829052643793	-0.2718826324649361	0.10826557101125439	0.06960783029978584	-0.2621570055802865	0.08997238246485123	0.06134055360775842	-0.24737052539554355
0.06731998167838332	0.02049797236189299	-0.12659034434967148	-0.18990641919378975	0.08630482740312972	-0.2438785036127124	-0.37963681117583825	0.19424494695923866	-0.33084947232244843	-0.3415527204869667	0.3329081184145065	-0.3985148059778557	-0.12812647812843947	0.3648145764023629	-0.45247178786351566	-0.40012318208141706	-0.4442991793362095	-0.3122289838809784	-0.4219880885136579	0.0036449140469295704	-0.4010241284207005	-0.3692146520397586	0.15038507356085717	-0.4430956786258816	-0.3371395802067392	0.07726749448574088	-0.4720870621422145	-0.1482069535510831	-0.520283901558016	-0.30024664300705745	-0.1589432000307563	0.01591867061180252	-0.38358950612207887	-0.15692113772160293	0.16205463277841448	-0.3914058783826947	-0.16490785872453922	0.06208512007519107	-0.3934508222430906	0.08608311250380762	-0.4804629413269233	-0.29767507485013434	0.08504151850227559	0.001254630143833091	-0.37402490988797676	0.03566117777795952	0.14168931812107022	-0.3418472558236344	0.001114092423266988	0.08342714593061418	-0.3112370683082476	0.28681558576028365	-0.37590770009157193	-0.30845705348660457	0.2784651766639106	-0.04363133289598298	-0.3780063570018175	0.22054663549046083	0.08072366617742277	-0.3706901157410805	0.1873135242304773	0.06678932493705181	-0.3512635550586786
0.16110978803786774	-0.054157188223554864	-0.2203802957407197	-0.20800061037263534	0.03742023781763959	-0.34747065138962174	-0.4176171556229289	0.15557633284366612	-0.43892676716038065	-0.35532096954729964	0.3158041123695152	-0.508228319431313	-0.11380493027539318	0.33972089605384514	-0.5595321865957406	-0.41298313507820134	-0.505433494910259	-0.43171252100035395	-0.42114279547767575	-0.017840507407655637	-0.5321288629368771	-0.3786045820974101	0.12118447990094683	-0.5697313022152147	-0.3528729554531773	0.02779086920672824	-0.5922149190895567	-0.13765181540629018	-0.5950586295624863	-0.416696843481385	-0.1313928139900702	0.07133922330685061	-0.5123742486467969	-0.14681292096126697	0.20274464178267126	-0.5083933848177006	-0.17426654821053728	0.04333968994711146	-0.49666610722883153	0.11686194705855302	-0.5617262975031662	-0.4125929401415537	0.11765753061880446	0.06602410158436389	-0.49196416078162236	0.04477288553808256	0.16447958153208875	-0.44018177772320577	-0.014007141580183124	0.03064172584987035	-0.39296270817600876	0.32623612780899114	-0.4592380983157683	-0.4249272367087962	0.30779786993519287	0.014481269726645651	-0.5019980473592769	0.2297568923949459	0.12283217109446909	-0.49211440486069047	0.17569683001122105	0.05783317453070169	-0.4655557614376607
0.1905042521099925	-0.043260519069386105	-0.24977477654199842	-0.20822499161071045	0.059217181710087385	-0.3861208907486382	-0.4143107796411558	0.17223149184509945	-0.486891832043152	-0.3495676304883161	0.32005780413527873	-0.5650832208098868	-0.10077477777443389	0.3419991041302457	-0.6252220474467671	-0.4007939483229046	-0.5167229422369907	-0.46784693471125416	-0.42415050869508464	-0.028533168810663145	-0.5705549394643451	-0.3731188971796968	0.12137884049313485	-0.6097646156597359	-0.33516975706229724	0.020476393223101907	-0.6344097347304766	-0.1300893573128712	-0.5951103029522077	-0.45143262430094416	-0.1462998507469005	0.031878635564611346	-0.5479865218003748	-0.1472807974484266	0.19045144553301618	-0.5449167193680657	-0.15507974159538745	0.030271221533050174	-0.5359828469722034	0.11822879092812089	-0.5554215973796254	-0.4470138311249695	0.10654477363937098	0.033380626420019155	-0.5306174707781335	0.04745512418728848	0.16468070155548797	-0.4830625383217515	0.009483405327267103	0.042575329008538554	-0.4405849338122739	0.32933265557964153	-0.4495957161362454	-0.45934383278619806	0.2999226074636523	-0.007488797435936334	-0.5330993075010058	0.22538602473974934	0.12186392282430447	-0.5230720153979981	0.1802814962514504	0.06849191968981772	-0.5003368538303898
0.20232174129814534	-0.10957252937595474	-0.2615922302260336	-0.21265074409387946	-0.005124188279088671	-0.3989472296504301	-0.41668061257382716	0.10856327072397975	-0.4963417810424404	-0.34630876047095543	0.2868867129004553	-0.5689759202100848	-0.09656685398252485	0.344714338822222	-0.6233265122927776	-0.38017572190944926	-0.5500728723206204	-0.48634510299593037	-0.38796340930286527	-0.05103165040174096	-0.5909243607425099	-0.35886516528683365	0.1016068978959751	-0.630602368428474	-0.3362133661169429	0.0064597071232374015	-0.655285661177778	-0.1105966685344324	-0.6171789552398803	-0.4670352097531524	-0.12008282825084748	0.029336855691776464	-0.5679706667196543	-0.13814511200593005	0.1729704045717949	-0.5662168973448025	-0.1484602848687835	0.011346855724708726	-0.5582046484155245	0.13555643560704966	-0.5728878687175308	-0.45958742099736816	0.1286593437027097	0.03822820884574463	-0.5463852013462988	0.05966807117318362	0.15275047090935845	-0.5027089340980863	0.02208183632283134	0.016741520517629116	-0.46243470449596075	0.344714338822222	-0.46850096127007806	-0.4688978792290527	0.3188110050081753	-0.009535914681397029	-0.5482253619058733	0.23887347107482582	0.10825059380659574	-0.5448183390635533	0.19489376263068636	0.044550845079802115	-0.5267676044193549
