0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.8019440583075051	0.34422634516587414	0.18606299339487828	0.6983739084662296	0.2934972757705224	0.11134966751260916	0.5896664359556906	0.2593203471623015	0.04649766711473653	0.5425085513055674	0.23022250733090618	0.02715933854486084	0.5346407674711768	0.20573569125266555	0.31526341258883905	0.3584138825419991	0.2806724931802052	0.19705997425625543	0.3762793290519073	0.2351381560975119	0.114355897074777	0.5163568039127201	0.2120015771269406	0.08723904729251482	0.5951483359350367	0.20109608214689734	0.407416537472759	0.44469022681111886	0.2856393482223453	0.268358255158356	0.49778834717491277	0.2443912771847728	0.1633786106525142	0.6372533264789081	0.236547510583167	0.15326927732043472	0.6725066542527328	0.23575562459624835	0.456947705608957	0.573028181917655	0.2843667035880721	0.33699859466494175	0.6456447745906283	0.2425185121261027	0.23129095607880193	0.7377209856128291	0.2489297617635532	0.2160801500494499	0.7559997695048434	0.260143321366809	0.4799052303965976	0.7075916428671785	0.2786218197953611	0.40675343065767694	0.7544053386822023	0.25318264163903176	0.3204490079066287	0.7983171263728545	0.2594043760969428	0.29233409965564017	0.8029370003645191	0.2686271334801604
0.003879115737323191	0.5243199535809713	0.06653253946210674	-0.0958993741855517	0.4174292059112277	0.017201106700177937	-0.1754656092293685	0.3081038999098431	-0.0162243505226754	-0.24144819256978678	0.25144486677659605	-0.044702520667716156	-0.25083602909713654	0.24262669328381248	-0.0686353741769514	0.03683553442079218	0.0693147447789052	0.005612733715673779	-0.08821453627768758	0.07795926276022525	-0.03983640228167584	-0.16768379663396366	0.21574416689574988	-0.06330903681797037	-0.1868007618853513	0.29015983757370867	-0.07446689019287386	0.12728993520862658	0.15571783260827882	0.010173774572226901	-0.015484560756315713	0.20386378899016383	-0.029756762484245386	-0.12027336204074734	0.34278930603418	-0.036909300066673895	-0.1269839648236359	0.3759485953810665	-0.037318902295304185	0.17470611191161062	0.2857926737525853	0.008433878873945033	0.0487265888449786	0.353321395182858	-0.03265722845883201	-0.05823121960003483	0.4451354431432599	-0.025945321962927093	-0.07184809859866428	0.46272820899089906	-0.01444263022678427	0.19507153721251197	0.42293048647584597	0.002335773992564072	0.11144943488877118	0.4657697091258941	-0.02296789004433475	0.021353908837210944	0.5080312119241012	-0.016886100541218307	-0.008195087766152964	0.5121090050466408	-0.00747954846419957
0.012333382105645274	0.5058449750214626	0.058078249922707215	-0.09749464056693963	0.40241453229450935	0.011657629608032738	-0.18099068719560676	0.2942075450539701	-0.02088332545948135	-0.255488078404106	0.23674323925049173	-0.049235470904929995	-0.2798633628647332	0.21963999504554949	-0.07308293752484274	0.015800932481580543	0.0363795906963274	0.00037743346096030805	-0.1173450000465211	0.049094074748673944	-0.046824286572902524	-0.1969206532902295	0.19213405263725342	-0.07162316876835953	-0.21388096475366214	0.2691544049135623	-0.08299917959567213	0.10751925284522601	0.12093410593026588	0.003138561494626213	-0.042542550351356595	0.17207714680740227	-0.03770165842533754	-0.14352899209032213	0.32099423322488513	-0.04426339464901252	-0.1470621279036284	0.3584682710460901	-0.04351158458812118	0.1594671937666962	0.2524780947151371	-0.00044369652724957076	0.023036361247552706	0.3231860954077737	-0.04126166509938389	-0.07881958979308212	0.4254706376500757	-0.03275846513365838	-0.08558011900928575	0.442914876562478	-0.019602535129986998	0.18754420124353577	0.39134918209762065	-0.008263241120445186	0.09481122301195938	0.4337447087650255	-0.03176604664505889	0.0076927600245659256	0.48080796378683804	-0.023589106268981586	-0.015306840321744397	0.4846076663732685	-0.012547903640637126
0.028782460570406843	0.47373700233923033	0.04162918470567889	-0.10589798311315318	0.37529394532599436	-0.0028199051987687906	-0.19500102182481865	0.2653503454189694	-0.03433732266052686	-0.2750121920093683	0.21167356998578202	-0.061636766187286696	-0.30259714484919287	0.19651793072106138	-0.08427908055345062	-0.0168596179405337	-0.014786173322898277	-0.015778323946638417	-0.15898957277036263	0.017227014107864036	-0.061887828426600844	-0.22530863234443785	0.17038582289680843	-0.08525593704403231	-0.23216590827360062	0.24821480023857345	-0.0958687675827242	0.0795081015255732	0.06080902970168145	-0.01356902478552069	-0.0791474599862933	0.13036193600173135	-0.05339441711863152	-0.16237324274877313	0.28906596619228064	-0.05859110883658594	-0.15749896097022448	0.32687943043305046	-0.05697459226570731	0.14011481626324496	0.18832654722568004	-0.01736347420381973	-0.0038184317534508683	0.276792617065281	-0.05521007489750274	-0.08964179964103391	0.38732980674660855	-0.0448768748746618	-0.08711017041199678	0.40176648672717596	-0.03139927630656986	0.1779196843555138	0.32553975287160297	-0.025431072800794652	0.07354326059191651	0.38247499171789257	-0.04674226306814122	-0.0040244210361093935	0.4374636687512301	-0.03799487439059884	-0.016494146189811598	0.4395026444462927	-0.02697218629527076
0.04621831276211813	0.42947355699967105	0.024193357536642146	-0.1124028815816101	0.3401068007175807	-0.01953257090008853	-0.21316577999515346	0.23955823807142174	-0.050323409424191445	-0.30005398865538624	0.19132886028388885	-0.07670733535463625	-0.3092712147054204	0.18663761480503616	-0.09768373287279858	-0.05318934800737324	-0.08302310049682787	-0.0312579497213063	-0.20353717381307845	-0.02395024927965317	-0.07746431296163506	-0.24305698069353082	0.14484341144169177	-0.100201555678337	-0.22950003051297282	0.2179641367331182	-0.11037679467218098	0.052405471657822666	-0.021010191473136763	-0.028338210954577392	-0.11524787612112009	0.08576734451493384	-0.06711084038301074	-0.17094021405074863	0.25972162921055186	-0.07068171882597227	-0.1552105663710732	0.2916940267680802	-0.06798313436313613	0.12608875138791992	0.09962110339527419	-0.03156986459327077	-0.02794636379331633	0.22725876040481252	-0.06744841815901126	-0.08970546154287506	0.3499550444041969	-0.055730611764721105	-0.07645878476753054	0.3593102557853053	-0.04154800297030348	0.17627960672047988	0.23498729753967562	-0.039208629233372094	0.06117207745100156	0.3219585875838028	-0.058435485102709794	0.0007926818677554404	0.3883550627056851	-0.049377791583304076	0.0013761543118907538	0.38851161812390755	-0.037973645073401174
0.10714916460923163	0.0730432525785546	-0.03673746558158164	-0.15333462053481314	0.08221842019292042	-0.09314901620241073	-0.27544349142045443	0.11961353284670878	-0.13938330695982187	-0.2698265966915786	0.25282383471407216	-0.17775979336075307	-0.1623335324263848	0.3668950244812956	-0.21139600880929568	-0.21264883338353752	-0.30787060460466087	-0.13941070430537603	-0.29283413340300224	0.0020777721058610754	-0.18142062451072294	-0.26325862050614535	0.13078949769806786	-0.19791613261781327	-0.22054830935973999	0.09233083406208165	-0.21012142441400924	-0.046925019715882865	-0.3060489662747262	-0.13768010734407454	-0.1426731185182997	0.03894045821325459	-0.17725715334723374	-0.14216926619669978	0.16229595548317494	-0.17979556746198969	-0.12427893242866184	0.11675495407092434	-0.1832398918469774	0.09999941154061187	-0.23149396976344735	-0.1392080616884868	0.016099294214918514	0.05617804282256639	-0.1796060474035712	-0.010393560641373922	0.18146241909972288	-0.16783674200100096	-0.013207151682303464	0.16495772851609053	-0.15804657341855466	0.2214141568196964	-0.12210952204286396	-0.1464897545845929	0.17159029781787144	0.0763706127493225	-0.17855482134580836	0.13101335855530122	0.175531183056496	-0.17408952320602872	0.11135744714519757	0.18251792001699157	-0.1674949196001884
0.16124865838739916	0.08384934607060845	-0.09083702177903641	-0.19465474268416386	0.09538159283941394	-0.16135102912865001	-0.33131433344727773	0.10120146605412861	-0.21235685591540582	-0.28186254321062265	0.19088095908564284	-0.25207096589525446	-0.12579041815140435	0.25912379825074117	-0.28391623915327113	-0.23646112036711656	-0.4145515182430651	-0.19897341239551541	-0.28692379264269885	0.014957214135008168	-0.24761618824509518	-0.26657629184325593	0.13188572373131158	-0.2708178295078287	-0.2396771862830029	0.039746104959078044	-0.2877690802162908	-0.03837389264731106	-0.40928902030144293	-0.19187376267561584	-0.10193874855889773	0.07973647509588377	-0.23574178690795444	-0.11819715478318527	0.15475183604417708	-0.2394807061441218	-0.11681084135401348	0.02780244160113926	-0.2427482622343505	0.13658589797969356	-0.3282200105263332	-0.1898348595865867	0.07326345029013537	0.09849701113093101	-0.23079661848338862	0.028458537187135313	0.16149653870218772	-0.21157867957874224	0.012128874657765576	0.061119005764365186	-0.19503357116048617	0.2735425681191256	-0.20626968482243282	-0.1963990596442043	0.22947103499590782	0.0812995257726612	-0.2296677580751841	0.18375569115388657	0.1251661856194336	-0.22224041600147554	0.1666402429878474	0.05212814075359462	-0.21102489752826337
0.2259739334148655	0.05076700584502619	-0.1555621537264089	-0.18546943307551816	0.0868257141987992	-0.23570689842687853	-0.3303608297607934	0.11473628927198548	-0.29680198616063885	-0.2705965238464332	0.23738142406525115	-0.34313936316100696	-0.0899829920988427	0.3021856841106925	-0.3799320231072843	-0.22991961772994218	-0.4925750832827891	-0.28526390547498537	-0.26517156946664033	-0.0381810175690806	-0.3446203778096527	-0.27732579204816954	0.08915783023857887	-0.3785451805829169	-0.2711129860120637	-0.002803953319131136	-0.4047844981632994	-0.01938476414241369	-0.4951666574474476	-0.2752066312724697	-0.056066387223973946	0.06512180393191641	-0.3287648485362936	-0.09759219943934483	0.15602408671882712	-0.33797193739929976	-0.10013619628942	0.01069706308249846	-0.34576972788376026	0.16650152045509764	-0.400315914931472	-0.2705235521671177	0.11998310765345871	0.11081519544729174	-0.31360964332589014	0.053360100968802227	0.15518329736355968	-0.2941364105674618	0.03306908087188826	0.015803307753107176	-0.28058098493320394	0.3162109889362085	-0.2601280915934921	-0.27522782105752286	0.2525646036149673	0.11967606521831947	-0.3156296228692055	0.19046112176346092	0.1478850178545143	-0.31381002539546565	0.18045290940662034	0.032315782224365985	-0.306726177551806
0.27938644004055485	0.028529041101220454	-0.20897461678925577	-0.19734963021026808	0.07205241136053975	-0.30425437673822076	-0.3423082509002182	0.1084175689241943	-0.3708476514024475	-0.2669564537060637	0.25702087546498353	-0.41891107824880114	-0.07715308135502313	0.3175381414154608	-0.45576271408557056	-0.22604404984704113	-0.5398258659025447	-0.3660738991422743	-0.24197481385269853	-0.008999239338006615	-0.4318860132221248	-0.28688532193209654	0.05347103423255106	-0.46533602462373996	-0.2985336119239711	-0.06308005752962825	-0.4902635872553095	0.010779322129836122	-0.541410613626531	-0.3490809177546256	-0.013642070189868516	0.12210997400087187	-0.409173017721375	-0.08731122974433375	0.12090303977997385	-0.4127699241711582	-0.11110458058924944	-0.05828770783941195	-0.41467181695116784	0.21265766739856462	-0.4351726621961192	-0.3381963612973621	0.15911153917138343	0.1649815983421098	-0.39181834876353466	0.07928869023943796	0.1263222370194419	-0.3640664615708174	0.05724562849122605	-0.05842432873581216	-0.3397434359689449	0.365115397954638	-0.2810821609058428	-0.33841733548930164	0.3001317707328599	0.1512226345516473	-0.39588181428964175	0.22007529060026743	0.11073968533014755	-0.39709177630503095	0.19920716709908448	-0.04489411915859465	-0.3860827921679322
0.3385446897788152	-0.06884467254559179	-0.26813279290551517	-0.2120045202230053	0.007725171047905377	-0.38243628109727335	-0.359769237289523	0.0705827541766959	-0.4548943026360804	-0.25709514247007864	0.28072816683748403	-0.5034143307665264	-0.02457739817540261	0.3876406259423988	-0.5387838086706489	-0.2370676752376133	-0.5924896556177943	-0.45963428980033494	-0.2719738180312306	-0.034514361331808185	-0.5433501760434533	-0.31765958217132195	0.0453257941617784	-0.5843252372041058	-0.30168577371502375	-0.06991751095748011	-0.6123593740576012	0.025068027971284268	-0.6123593740576012	-0.4353378524632335	-0.011960672161965502	0.14807975806338802	-0.5133678149477757	-0.11839425305717122	0.13796464645128814	-0.51609201515215	-0.1520165000022869	-0.07008986435835196	-0.5130474189576522	0.2381474198485185	-0.49109813822803555	-0.4192879307575337	0.17735279706217133	0.19997639005002965	-0.49150265479310506	0.06025628930931859	0.13849802260319732	-0.46065702483048	0.021612332273579282	-0.0894053584888187	-0.42976725076980965	0.3876406259423988	-0.3247347626135167	-0.41572761264837166	0.33079399571376433	0.22293603850606825	-0.500448025944855	0.24409204228649217	0.1919534752056884	-0.511450400827074	0.22849704209392485	0.021497904118327527	-0.5018111213383775
