0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.5470950303865942	0.379958463488733	0.6597901975706418	0.4648631314585321	0.3672236640724802	0.49833571877330063	0.4197019304981397	0.3292028708175559	0.3565033199641448	0.4359553130690584	0.2945865722436451	0.2356316869185085	0.46526698859753196	0.25966690795773156	0.5821781038245462	0.278299122188438	0.24488319400432812	0.3804958062134769	0.30992537567270084	0.19900761389603375	0.3152557848896713	0.4203153430997308	0.19852738868582787	0.31855494667476897	0.4942046833682185	0.20354792027095708	0.6500259089537116	0.36571899159498855	0.22745874152160034	0.42044071293600443	0.4229968535121055	0.18347358901034466	0.3636354783103504	0.5350734688968288	0.20442027939015028	0.3857084769030015	0.5793522646261895	0.21999881556175266	0.6986348906051675	0.479882640525067	0.21317894844165142	0.48183565692095115	0.5351153379099369	0.17267395419259238	0.43536657548350394	0.6148698115648948	0.20290280842587435	0.46485791125448334	0.6462714661974347	0.22584819523377772	0.73013329967152	0.5965838882847768	0.20003452944465538	0.5522792883509683	0.6531360907737037	0.16096620981174992	0.4986484629891505	0.6835817012074338	0.16872874698195028	0.5058471888862268	0.6910391194743162	0.17905733132956098
0.00909123725922234	-0.27521465094355313	-0.4406673488506348	-0.15462606572029391	-0.36232018715621683	-0.45040360984888755	-0.3113428250853568	-0.40622556318659264	-0.48855651346843865	-0.4508063436328332	-0.392767656097229	-0.5241638880440221	-0.5725481624962403	-0.37152551398874895	-0.5597285865691344	-0.23197236181033565	-0.5484154668633162	-0.5737915286891369	-0.4313024621385239	-0.5175759931504991	-0.6198944652946379	-0.4959657290524398	-0.4094381858875227	-0.6199866610848325	-0.49217556994304956	-0.3357719366252274	-0.6145685631788359	-0.16265248925761	-0.46348119314867553	-0.5931534551803608	-0.3907703022349664	-0.4066262643698306	-0.6377606677148584	-0.4447116939853526	-0.29432789049357	-0.616020362319494	-0.42237065827274495	-0.25021867478714965	-0.5994085584139496	-0.11286183085049728	-0.350712441599189	-0.6092843497942031	-0.3264230462778229	-0.294456583356306	-0.6491727854149084	-0.37369749235310384	-0.21336465071562294	-0.6174845439100882	-0.34745376960637797	-0.18049786115370126	-0.5935304875591796	-0.07953034867035325	-0.23583081273327466	-0.6242989038867173	-0.25260396747123204	-0.1797077500956179	-0.6630790067636064	-0.31265932167706745	-0.14518650332477445	-0.6553023453225176	-0.31580599446137425	-0.13380097211956055	-0.6448605598587757
0.030507004560267448	-0.31569323263477467	-0.46208318319047514	-0.1605939699290948	-0.3937256765613308	-0.4734247252806731	-0.3145984714159037	-0.4345649363704795	-0.5094122077275156	-0.4495503536575775	-0.4199241770615497	-0.5430389479259299	-0.5628422026684834	-0.39796963053907974	-0.5766161712589125	-0.23706564236464112	-0.6009345107126994	-0.5838179139398527	-0.4342468846232099	-0.5590579583769592	-0.6310754191502831	-0.4913717462207453	-0.4466854896726437	-0.6375201911643734	-0.487445329087474	-0.3730097725430627	-0.6376489479488092	-0.16715208587674257	-0.5224061258712459	-0.6017310937885227	-0.390594268044886	-0.4520539457545388	-0.6464409070502554	-0.43607845791255284	-0.33729041976647034	-0.6325194347082048	-0.415219207664111	-0.2955497839255431	-0.6230621115002434	-0.11560667395581326	-0.41290624316760166	-0.6173702315326548	-0.3206332308131412	-0.3466443921153886	-0.6579146265764511	-0.36443404237431404	-0.2577111717886489	-0.6346396562020661	-0.3444998550820307	-0.22266361679524316	-0.6176635185397593	-0.07980586436701254	-0.29993242462594083	-0.6320815823106641	-0.24228439453412187	-0.23796628522597219	-0.671888991639887	-0.3054297569238624	-0.1931538875096217	-0.6697590952791534	-0.32360914961124854	-0.1757343091523248	-0.6646116866965567
0.04571107427021781	-0.35724557047893457	-0.4772872727161703	-0.17350708861207342	-0.42173847326041863	-0.48751989385556443	-0.3245722834537539	-0.4659061793469599	-0.5194097705370553	-0.449990356950617	-0.43079227915020357	-0.5502025651721918	-0.5434574853084492	-0.3710676047308731	-0.5810354518692912	-0.26468164284524265	-0.6375885948173148	-0.5851261269980573	-0.4573114931773499	-0.5798479645869756	-0.635335564584077	-0.4762654938286025	-0.4551080767075639	-0.6479732688957944	-0.4514795593548644	-0.3998979970056545	-0.6533312308645653	-0.18578257644897989	-0.5760993203329716	-0.6052547823774713	-0.4054874220920813	-0.4998469055884866	-0.6549254454252434	-0.426314498024269	-0.3762668314515791	-0.6474601387907717	-0.39066455433856795	-0.34236166231163667	-0.6417664537678069	-0.11934168883479113	-0.47645443548853744	-0.623956351778844	-0.32183691184255847	-0.4022316158945406	-0.6684237127617857	-0.3414641693069228	-0.29697491571279255	-0.6467625308765994	-0.3004427789955463	-0.27434092698095736	-0.6291953870418194	-0.06960488028904621	-0.3679864451205144	-0.641802376669224	-0.23495645773351914	-0.30321255707769434	-0.6789876498869472	-0.28047072627232017	-0.24075798092430645	-0.6730054434330142	-0.272189291487656	-0.2223278304658689	-0.6652641875207823
0.03314924323686519	-0.44922473899287757	-0.46472519653105127	-0.2080830141737725	-0.4455054100612844	-0.4916749271303701	-0.35127429502446794	-0.4659048067828073	-0.5287961956138353	-0.44789933457720144	-0.43282446421432935	-0.5639899782535048	-0.4764722846926499	-0.3507175762006141	-0.5956749430654449	-0.3379718588965981	-0.7606843474930589	-0.552131871035262	-0.49539176883604347	-0.5751584548046719	-0.5997820332758237	-0.4344339106774003	-0.4857599764662755	-0.6138402759284062	-0.379426041016336	-0.507963107104259	-0.6214836305808231	-0.23302934768135253	-0.7513457516619362	-0.5677874669753866	-0.4004072290470055	-0.5236672832402541	-0.61680674359864	-0.3377074172462101	-0.44296142918777887	-0.6114321768449845	-0.2843578808779018	-0.48720256384504734	-0.6047340561111308	-0.12779328178498328	-0.6904795329773455	-0.5857564885690342	-0.2907881008366082	-0.4810990856662022	-0.6269293389357726	-0.24275987997541837	-0.4138567142249368	-0.6017151613548156	-0.18678507554687673	-0.46219852246836346	-0.5812381590307435	-0.033111151804978034	-0.606133003424099	-0.6065451848661793	-0.16469477760921536	-0.4607382617373249	-0.6344582594007901	-0.1543884976367388	-0.41372304196533216	-0.6214583598055583	-0.11256237959928095	-0.44983446964607976	-0.6080834829502877
0.011467616643145107	-0.4811508081622168	-0.44304357278800555	-0.19532246667374686	-0.45528943386972065	-0.469716749094716	-0.3369221256013397	-0.45471455899460017	-0.5031687093451891	-0.4237893894734472	-0.39508645682158433	-0.5343683384557472	-0.45828590652153056	-0.30839003767419026	-0.5611206100460806	-0.35874561915146796	-0.763565840189908	-0.5183946187513454	-0.48841931097530655	-0.5353017491104272	-0.5625779307016708	-0.41309247714149405	-0.4518200566344713	-0.5783219973495579	-0.35460542567041586	-0.49285786112721974	-0.587697440601313	-0.2497843180533479	-0.7638503145356695	-0.5327204694863035	-0.3922001485730208	-0.4911226465169681	-0.5749766692507933	-0.31915561609367515	-0.4183939966453627	-0.5713570072263726	-0.267110598267029	-0.4741341015843985	-0.5669100664784881	-0.13699727296987818	-0.710634027419438	-0.549786509253789	-0.278192657299174	-0.4609125405154272	-0.5847413117594036	-0.2244923880108306	-0.3962354000497974	-0.5613029350105219	-0.17350941025813782	-0.4495784163229573	-0.5430731001607869	-0.031207566396560527	-0.6275093787386802	-0.5701309779737371	-0.1508596572555969	-0.4569377895641694	-0.5949256928773701	-0.13672771547993268	-0.4118397778513657	-0.5819048339448736	-0.0945074928866717	-0.4484334355725341	-0.5681670489816724
0.06810033036612584	-0.5861719330753752	-0.4996765282225581	-0.28720988952190385	-0.5848027742673305	-0.5356511445509997	-0.5072186037074058	-0.5442786191079214	-0.5928560282582376	-0.5898309067098304	-0.36983547873556766	-0.6450935662795159	-0.5296340553673138	-0.20185447338131335	-0.6972020370928224	-0.5825618534279915	-0.879634896707193	-0.6238153435632526	-0.6928555328205455	-0.5057013730580384	-0.6657919695677703	-0.6145920632618556	-0.4415463679401301	-0.6806450114442157	-0.5678016084815936	-0.5089880905870232	-0.6931686006149458	-0.41693833521088763	-0.8739061006096376	-0.6397497113358814	-0.5317758663165788	-0.40338644444049776	-0.6735035627865613	-0.47560363979040843	-0.3981816421979457	-0.6731602860929913	-0.45521461532492274	-0.4744000778187275	-0.6820944134253456	-0.24717560969867025	-0.8035371763943046	-0.6533820299027235	-0.3594041242665782	-0.3549082287758061	-0.6740078458208079	-0.3084989935664312	-0.3796749072130189	-0.6559160344729167	-0.2834282362662359	-0.48256727053646475	-0.6526946142279837	-0.09337109850203906	-0.6971808886258423	-0.6702154877101463	-0.20814945845140087	-0.3597439945912647	-0.6823135207045119	-0.1823943497462821	-0.39311359803841006	-0.6655065006349061	-0.15703827652666058	-0.5014762846825105	-0.6569653350076351
0.01620611680595796	-0.5263454351046821	-0.44778258987696756	-0.2580854560112479	-0.5352676727053701	-0.48416066410518543	-0.46796402714205576	-0.5218587179964913	-0.532048350650904	-0.5846624911143101	-0.41630058897330535	-0.5757255371458108	-0.631690339341034	-0.2900282040420824	-0.6230827400485559	-0.5339359422512522	-0.814394584557071	-0.5787470043934662	-0.6674259784757108	-0.47961253310868046	-0.6363059491378583	-0.6587199906443825	-0.3138934363151664	-0.6599270762463972	-0.6449363265966765	-0.24509339030834443	-0.6740062897334124	-0.35977421108566243	-0.7979167784653051	-0.5981773102913719	-0.49701994127550336	-0.39796038325408234	-0.6519912135200078	-0.5000284042095919	-0.22596791266320648	-0.6586248667585917	-0.5078864570433943	-0.15349457961274016	-0.6648315439205631	-0.17516470281091523	-0.7086147145754351	-0.6166518393676581	-0.29564227239182916	-0.31840508547387647	-0.6649868131744074	-0.29290877042480956	-0.23524764991936953	-0.6501466193832025	-0.29432569361795735	-0.2528708575556601	-0.6405640920157174	-0.008926420934195933	-0.5873294761377175	-0.6367313156109505	-0.11603722630027202	-0.2849932974180467	-0.6758216925606648	-0.1260364326260468	-0.24540130639218227	-0.6624504459361902	-0.12749136506892	-0.2915228296247503	-0.6498193295017369
0.083749416480971	-0.5807403217520497	-0.5153258994983222	-0.2892906391251234	-0.563274701506804	-0.5623710333766149	-0.5524983654481703	-0.48954477207046826	-0.6200793507648134	-0.7096771940166539	-0.3218277098164355	-0.6708560672428454	-0.7756292929521421	-0.14406815086475977	-0.7295760879892551	-0.6675651231480174	-0.7648247491792692	-0.6900482897858002	-0.8103296833975372	-0.32802730438131866	-0.7516015978826198	-0.7910582130561444	-0.1104621663310471	-0.769068543898277	-0.7690226792563986	-0.006981813382981317	-0.7784367468084837	-0.46181914364831655	-0.748830470576404	-0.7086161528719132	-0.6071907994275932	-0.2548071669990576	-0.7761616527130739	-0.6031569085725301	-0.028616626520593935	-0.7918370467764952	-0.6135324064705878	0.10471601717796186	-0.8056622648280468	-0.25525902656503463	-0.6638353044486458	-0.7223857763675993	-0.3782386731459906	-0.17674042835322223	-0.788959960964588	-0.3640428963763276	-0.017624958594467	-0.7890392741780383	-0.3660294652223891	0.04112631386936294	-0.78889141484897	-0.08034115787639085	-0.5348030362036271	-0.7358967020861098	-0.18709048500480663	-0.17883938439812241	-0.7910482663200804	-0.20185379123672298	-0.05907433478474444	-0.7874939685700336	-0.21031520495522293	-0.021906678842833704	-0.7814204458592581
0.18846543365893287	-0.5510895937268014	-0.620042118666742	-0.4003849576812204	-0.5534591905113735	-0.6659292397482713	-0.7382564516130027	-0.4869650961812584	-0.7510253289394375	-0.9408435748229443	-0.33862391912898404	-0.8273347894036719	-1.0	-0.22803007695973432	-0.9038463097212199	-0.8601430548995534	-0.8035642137058951	-0.8698852678060061	-0.9822293916570272	-0.17093410329302927	-0.9485929656578097	-0.8255703344421557	-0.10174071999974732	-0.9494886410337076	-0.7675933876479348	-0.246352714525216	-0.9484233709326368	-0.5905899000629988	-0.794847253494432	-0.8991481012409801	-0.7185628115076312	-0.0679416961719308	-0.9788018665560271	-0.590546384608448	-0.06962129582842236	-0.9493785096614323	-0.5381013862014467	-0.22604003645479542	-0.9360042565275257	-0.3286965130499212	-0.710860380166431	-0.9227281662140059	-0.45678986245233255	-0.031873329754245616	-0.9849045173419315	-0.368797545333889	-0.08779244751733206	-0.9320196255278105	-0.33229005133775813	-0.26913250841325187	-0.9046160221245062	-0.09457658753901055	-0.6088738813451804	-0.9476416554859582	-0.2382651115582779	-0.08981204880790761	-1.0	-0.19623485303148314	-0.14993994917508557	-0.9750694374335671	-0.16564089974427587	-0.3331255078020484	-0.9566657021692431
