0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.809254585445263	0.30146116580817967	0.6135918294264242	0.7211140997359032	0.2655165115413736	0.482342745993322	0.6436153230944535	0.2310490668968139	0.37765955181507826	0.637442299997723	0.1984489737931656	0.28161977446589487	0.6537808169014477	0.16702936428151297	0.6371578155260869	0.421335605473025	0.22348973541168451	0.4607744095524668	0.4574270062731689	0.16838623764749322	0.3717215336928688	0.5875831779253605	0.14212500017317983	0.339377727018357	0.6756432681820358	0.129660619169479	0.7419126147074575	0.49291730003257644	0.21367849911499398	0.5475093621656825	0.5726521623356133	0.16468674052130167	0.46625645105698194	0.7227627874079344	0.16305631941640006	0.4670444670036919	0.7479929019644838	0.16726553790811166	0.8252918768061908	0.6071100948341042	0.19887123253593425	0.650813438209105	0.7132223333920421	0.15662602484675933	0.5693692435739062	0.8191575160686345	0.1749397162440885	0.5705271946426177	0.8191532174678406	0.19215676216872352	0.8819499129900563	0.7341854476795223	0.1801576594092345	0.7422172247005983	0.819357575273147	0.1510517839925979	0.6662046160283966	0.8831732085174567	0.16419784164174067	0.6619145235325857	0.8817531599362971	0.1783238815701434
0.008470724296877674	-0.00307156588603974	-0.5093442483741787	-0.18685280652433234	-0.08799674983646366	-0.545928843391608	-0.31779379916553063	-0.15961434352156356	-0.5818842176105984	-0.42418180677115613	-0.17188762331059593	-0.6153519052050698	-0.5276355331005715	-0.1691856364482559	-0.6475628082736222	-0.16494467514984368	-0.3915819584569837	-0.5935328935221251	-0.34374577657402394	-0.35467529509907775	-0.6494315647982511	-0.4333542649108416	-0.22813484051520228	-0.6757069784719116	-0.46866675181523854	-0.14109568731012678	-0.6881632013883391	-0.06253402550968346	-0.3167483401251268	-0.602716590727787	-0.263191503482503	-0.23313953489707817	-0.6518999434647137	-0.342927427952378	-0.08756061612349031	-0.6530851588200542	-0.341266060347346	-0.0633376908412272	-0.6494538209039595	0.01888102345107967	-0.20075448322583123	-0.616569658365145	-0.16050644819975934	-0.10006021143539745	-0.6595488075486051	-0.2441044231608661	0.004997940500855003	-0.6410528364455503	-0.24513449898653816	0.010857966079724002	-0.624174246598517	0.0756895520496711	-0.07172149852580356	-0.6341754425119301	-0.06699280040085331	0.00599086564938367	-0.6653200533923851	-0.14726107855436976	0.0699732278061651	-0.653126289252481	-0.15619944896709892	0.07482251421519759	-0.6395991587468988
-0.01509118750377203	-0.020815244739731065	-0.4857823270152083	-0.17898939338860753	-0.09938760015661607	-0.5324111888235117	-0.3166708164899233	-0.1615677126142091	-0.5707912485789646	-0.42963803903507286	-0.18795819121086899	-0.6046141884200218	-0.5028533045833259	-0.19129504139345244	-0.6341722013240687	-0.17961641838238696	-0.42376400485028554	-0.5645741592657415	-0.35741627686465854	-0.34396995610688913	-0.6183877524333	-0.4273872534993957	-0.2040501775501481	-0.6400477432318794	-0.437225474554579	-0.13163441244077279	-0.6494452415961438	-0.06833845795401616	-0.3569474383577987	-0.5684710018321515	-0.2538244334027554	-0.244227972842465	-0.6197615365123914	-0.330959286885389	-0.08520876225352159	-0.6206228601667969	-0.33492464652147697	-0.06444661078033043	-0.6151599471133565	0.023899966334901324	-0.24500834315414377	-0.5787283811402684	-0.137937157546847	-0.11300354080380826	-0.6271954330875609	-0.2294604621562385	0.003468428936933554	-0.6113445431486018	-0.24159378877927618	0.005097263011304531	-0.5938475741043849	0.09183771537692986	-0.12016689439813821	-0.5933960520643875	-0.035723886841157015	-0.02961765610761713	-0.6280493931909397	-0.12288868602052261	0.045884336558479455	-0.6197296087005876	-0.14415134577184208	0.05221084423010047	-0.6076472641785221
-0.004614721091976248	-0.04157884374314624	-0.4962588516015452	-0.1863928759117296	-0.11932550636370665	-0.5338889386131616	-0.3363142631945031	-0.18259475259360136	-0.5668952924631626	-0.4603359572326929	-0.19888292552406517	-0.5970103916383587	-0.5186547193996985	-0.20567239121031	-0.6219136239416265	-0.2244556509945842	-0.47391654368036357	-0.5593706801211246	-0.40757793951550736	-0.37647531872010037	-0.6102359401844561	-0.4505112262777851	-0.2219273371184215	-0.6309131732813947	-0.43650549458922255	-0.15364173994053432	-0.6392711582381291	-0.10447723355097016	-0.42308708024952874	-0.5651492445164529	-0.2980460087007938	-0.28875245563200724	-0.6130330204961107	-0.3404174993548693	-0.1319566156242249	-0.6139133875661841	-0.3244158263257863	-0.11841435789994892	-0.6078234145070719	-0.0011696446276898698	-0.32330906231808965	-0.5767729861714904	-0.17437261910657753	-0.17379245740411509	-0.6204668716172617	-0.22336146110137212	-0.05898976472959705	-0.6032962078823719	-0.20722040373656525	-0.06998407524100037	-0.5844025713878974	0.0784689778822909	-0.20627314971584687	-0.5921521961222463	-0.05402130705998631	-0.1072905471988651	-0.6189188759207609	-0.11518319207292194	-0.03208021395119387	-0.6073885013655016	-0.11534107917995107	-0.03403836215424716	-0.5928667578411256
-0.035122847533996526	-0.09839495939068066	-0.46575069555893384	-0.20234576161621332	-0.15529170421133143	-0.5057638763717754	-0.3619087930470642	-0.19566026443617446	-0.5417415866955471	-0.4779515338873604	-0.19119609651387737	-0.5735637060879307	-0.4869464873306744	-0.194521961383321	-0.5996017134220057	-0.26954306295453645	-0.5391149437845655	-0.5372618358845138	-0.44912232340911346	-0.38709530106360956	-0.5856763566224135	-0.44278793534295985	-0.23452677994699767	-0.6037853285740731	-0.40451105905507934	-0.1969187217718773	-0.6117775423152179	-0.13497236714968075	-0.5039227896165518	-0.5420583793878442	-0.335183099839775	-0.3047400349523375	-0.5875447486058125	-0.3257100979856882	-0.16278007333354994	-0.5870342117951973	-0.2868900005433733	-0.1702103016210076	-0.5817031517591549	-0.0165323825566267	-0.41191495733354866	-0.5519419730277971	-0.19841504154200984	-0.21484578466265314	-0.5937134498434458	-0.20355977439772255	-0.10952597315255441	-0.575619404991522	-0.164463506852622	-0.1344677458294291	-0.5573067817636319	0.07694310478026367	-0.2979341881117161	-0.5656680612276404	-0.0651224725862034	-0.16341571117645892	-0.5920051960041912	-0.09834830083485024	-0.09403217648530471	-0.581050822046336	-0.07970017008995323	-0.10976772749389585	-0.5671807209700165
-0.11401503921613043	-0.12699989151862834	-0.38685833029646755	-0.22815992666261775	-0.15392525546811975	-0.4324954195156674	-0.40216619570951456	-0.16978041859369464	-0.4745297460124	-0.48677142881776564	-0.14236971292454492	-0.5106567964236376	-0.4015167380103426	-0.13051303596860286	-0.5395449734541096	-0.33157196360961244	-0.6091444655200609	-0.46436692015394915	-0.49222657032446615	-0.38356027921782454	-0.5095829361414292	-0.4349448536009324	-0.26342520453034585	-0.5261622667293326	-0.38135358559366384	-0.29751564538709807	-0.5361128986832816	-0.16932560526498897	-0.5989763383360037	-0.4680417902928177	-0.34567725897523777	-0.30927262191291677	-0.5099450346723091	-0.3056746764471232	-0.20494258582584024	-0.5096909048901697	-0.26880421930556075	-0.27366999654958174	-0.5072232953057033	-0.019307926576801027	-0.5166458053151852	-0.47669793543051026	-0.1911237786877671	-0.2417595207329417	-0.5115597923223724	-0.18005416491808013	-0.15457560924167413	-0.492736629556626	-0.14147911891679799	-0.21141462630631902	-0.47689478042198297	0.10407559428723923	-0.40050807437640734	-0.4907741341183458	-0.03862011993918235	-0.20462834907171396	-0.5122011057992232	-0.05997552613496415	-0.14509398022223075	-0.5020819876160583	-0.035688613677654524	-0.1823168295496379	-0.4902268259156958
-0.12333235151816757	-0.140931477703365	-0.37754090516283284	-0.2477844455213889	-0.15746180514521424	-0.4421973513433356	-0.4417010679595882	-0.15531486704243236	-0.49737305827068845	-0.5238088359755791	-0.10379195410606024	-0.5426563934780001	-0.4270227882040221	-0.07842265782651081	-0.5789100460583972	-0.3845199014067761	-0.6481799836104172	-0.48682046783834554	-0.553385311390132	-0.3508246996851237	-0.5488596397698331	-0.4808578645099082	-0.2331012239496021	-0.5778994941334118	-0.4211524291103051	-0.29991418245733864	-0.5965220019518394	-0.18670646059108226	-0.647098691880104	-0.4861140142073191	-0.36636062238125533	-0.3011572913355525	-0.5392220387335949	-0.3307802743775717	-0.1866476393115466	-0.5422633707600488	-0.29850674936103483	-0.27615635803574057	-0.5426992657084226	-0.002755445214413066	-0.555526683501008	-0.49190114350338787	-0.1696075660053482	-0.2275950648679133	-0.5344382723549165	-0.186797145825217	-0.13368852899643824	-0.5109492372987519	-0.1618246122548579	-0.20318482127898596	-0.49222872879788127	0.14785735381898357	-0.4246456167230579	-0.5055026967828414	0.010705958521951886	-0.19452488335542856	-0.5351006974052851	-0.02464160103910673	-0.13630726758094247	-0.5258143159350951	-0.006163323649521435	-0.18604827494680776	-0.51375094846583
-0.1700620267913231	-0.07120557905436142	-0.3308114110341512	-0.25777310284938276	-0.08998878639092933	-0.41820823980044686	-0.47686310255062736	-0.05033205122186368	-0.49131615163711956	-0.5357695342286232	0.0700562278336958	-0.5513123563356491	-0.395015784901073	0.14403846503415374	-0.6007356308375552	-0.44389270397711345	-0.6203622026147112	-0.4881750353125295	-0.5882270483327756	-0.2243283808622214	-0.5596459233935466	-0.515133578660137	-0.044458832940257986	-0.5868335374047253	-0.4537999154262144	-0.09332364863200437	-0.6057131586070787	-0.1817627157929816	-0.6322726508067092	-0.48748909780737615	-0.3284289787725412	-0.18719396266015392	-0.553392854042754	-0.324593098434222	-0.006755082489808495	-0.5561856889490635	-0.3115439287430768	-0.08078728931090562	-0.5579843517405605	0.060303924259743735	-0.5278981054837857	-0.49342927987515706	-0.06630679431466846	-0.11939890941249498	-0.5519708796130539	-0.13631558653965503	0.029263280822973692	-0.5276005293159862	-0.14613406970139103	-0.015457141537660757	-0.5075241128924922	0.25771707321767945	-0.3753167982888368	-0.5090241009635396	0.1624962460106657	-0.10988645439096256	-0.5534033666481951	0.08192842667695399	-0.017163492422142435	-0.5446676497053947	0.06495763992219528	-0.03774188839293102	-0.5317975824941373
-0.14744867275499007	-0.04395240141816503	-0.3534246547698396	-0.2873913719099138	-0.04993751240752109	-0.45480730084605914	-0.5497690181240137	-0.0013123856633412423	-0.5328862405275836	-0.5965308065728548	0.1699604447476406	-0.5937245063764809	-0.3985852397690882	0.27839348883806614	-0.6403757984576887	-0.47650882300278646	-0.5985158838001238	-0.5322017139151702	-0.6548860048430423	-0.09107083631233193	-0.6094531913680479	-0.5448867567436967	0.06442073334408005	-0.637013310153144	-0.4566778783408699	-0.033474452259175225	-0.6548860048430423	-0.18632284288223772	-0.6092568866737578	-0.5236675364548923	-0.3615567591758448	-0.012085853945373093	-0.5900761959298095	-0.32269574229737924	0.08395636363281123	-0.5861845101218193	-0.28776243789049966	-0.07158295534593206	-0.5829747527745344	0.08308243177103092	-0.4923781892639114	-0.5229241959786235	-0.07345021144448938	0.058529623588899904	-0.5758242701875816	-0.11747408699711115	0.11213440181543621	-0.5385548711969438	-0.10292069092251399	-0.020788790785579714	-0.5092741887152532	0.29834123497376663	-0.3277749413392578	-0.5347565370343655	0.16909858339911632	0.0471592306885259	-0.5789672264908481	0.10511332145397123	0.06699855131442056	-0.568284001208808	0.11029183570228818	-0.03428495150254407	-0.5518654623938378
-0.13632437675957287	-0.053857714916400345	-0.364548882252562	-0.3174321249253863	-0.0368608150208215	-0.47828822091216383	-0.6205338655052239	0.024853615684107266	-0.558207875625111	-0.6619939563227926	0.22401824651794755	-0.6181210485586304	-0.365463418429105	0.33398969916154053	-0.6606247087071218	-0.4759735419192634	-0.6237437276411881	-0.5402285876250776	-0.6650851702934677	-0.0802894626624232	-0.6177250858747506	-0.5636527133287524	0.06367567359392767	-0.6461184477305899	-0.47318419500814146	-0.0637585543285748	-0.6644209301669116	-0.16784876811604366	-0.6227635304817964	-0.5256723363187974	-0.3649526553221233	0.05504710383832523	-0.5904358639502062	-0.3287079639913774	0.08610705049849832	-0.5851606159946252	-0.29203465319634964	-0.13441209965185974	-0.5798349031693408	0.11241855562490866	-0.4965705525831105	-0.5214674214135748	-0.06656305809826069	0.1428461412305756	-0.5718337831677752	-0.10615008618786559	0.1275392885173685	-0.5279987111764094	-0.08459539223248524	-0.07267292294776662	-0.4912677314005278	0.33398969916154053	-0.32912814337769186	-0.532572621805307	0.17795142561366628	0.12733597631766058	-0.5756090757792022	0.1185609944818512	0.10964723405107579	-0.5620046861689829	0.1259653271539799	-0.03379881711482091	-0.5411018229596194
