0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	1.0	0.28839722707352605	0.45000382754135987	0.8768215459031893	0.2358834550401305	0.30900585807736447	0.7712096489289523	0.18125641924660893	0.2012849458490301	0.7215622150907653	0.13028769622304168	0.08676601640747687	0.726000189128488	0.08218277235861922	0.47748045456022553	0.3206893991759992	0.17928830646002747	0.27891155383908334	0.3485237556921558	0.10331264167859072	0.1781583620927488	0.5519009566146483	0.06668735339603181	0.13333090836411315	0.7136294979809931	0.04981715141036322	0.613532356059275	0.39732157544375	0.16615311217622353	0.41027099661477984	0.43578011281221485	0.09092234916897775	0.2997828206991069	0.7086274111944428	0.08331299094834	0.281193177321079	0.8352280918847516	0.08839051721051748	0.7319946942845189	0.5468322097872442	0.14633199017713824	0.5592608380506404	0.5992124469281864	0.07833498971473173	0.43840460052322394	0.825990078161051	0.09747861632252297	0.4145060130416858	0.9312507611215906	0.1208861097969811	0.8248328705545763	0.7335427641386894	0.12174821935291233	0.6786303236376785	0.7842240314786971	0.07391770382082527	0.5596757255760403	0.9298047377547486	0.08612166152406857	0.5205890394154993	0.9925643911018663	0.10306065029447582
0.014107474954248689	0.32995375313263076	-0.37850978334573826	-0.20802365384262322	0.21011871252330738	-0.4318576803971105	-0.3562966646974619	0.09774410368693398	-0.48304552385091787	-0.470599715839203	0.05085788452981077	-0.5302194044774476	-0.5846093253273942	0.04882642791873182	-0.5745627992105652	-0.18930335633252354	-0.3521440718457381	-0.4831555347488772	-0.39225685994849463	-0.32613327797173264	-0.5577753090022373	-0.49016533927939876	-0.10814650421952854	-0.5946483135276828	-0.5348100606241668	0.057253191050496643	-0.6112208045289533	-0.04910767086858192	-0.2846109624465058	-0.4940872015654798	-0.2580379753618671	-0.23247392057950272	-0.5694475700480033	-0.3754818838274047	0.04595713708185378	-0.5799305360577747	-0.4040261341123497	0.1830536641702799	-0.5759546028691892	0.06704024183565926	-0.13308472789269277	-0.5117616010373203	-0.10860548789002011	-0.0646143587975967	-0.5822485591087313	-0.2329280527106798	0.16577110599867662	-0.5676239090773225	-0.2634143384494518	0.27258081673027146	-0.545428381416839	0.1535598704172355	0.05460933478761154	-0.5336958039394202	0.0148799753906379	0.11187335293200407	-0.5824972107412852	-0.10713717157436042	0.2590920435883236	-0.5717770435214368	-0.15381304026051978	0.32397111494409825	-0.554887055776035
-0.005077419403030636	0.2761616538929681	-0.35932482251498427	-0.2044454423668272	0.18527911877965275	-0.4198550114223215	-0.36562700123243597	0.08151010495036404	-0.46765705211594566	-0.49149620034132857	0.05827298504154366	-0.509652438402542	-0.5817219053067223	0.06035856585461363	-0.5453466953286015	-0.22276615487525725	-0.35788706627156835	-0.4578821047960979	-0.42001957347529695	-0.26560606742434856	-0.5309901165265497	-0.47646688683833394	-0.019060241268261557	-0.5624683248722805	-0.4747947088114093	0.104419187793369	-0.5754171508657889	-0.06987027261627532	-0.30754133836200814	-0.4617810994842167	-0.2738749984788224	-0.1638319457478986	-0.5315863507505766	-0.3412198006556854	0.12039315749717483	-0.5350991083552707	-0.32807445516472333	0.1764115151709923	-0.5273480331993767	0.05586714520836045	-0.1668623747455485	-0.4742614896771127	-0.11851754957802785	-0.0039890433494328414	-0.5389490166883795	-0.2035831613932726	0.2193624569981354	-0.5164203671718368	-0.19513537546690607	0.24344435847551382	-0.4902926298490261	0.15182673065095686	0.0022127136469480835	-0.49247428259157877	0.022957262572986137	0.11859869522600186	-0.5329179805542638	-0.07276804715362828	0.2607590696383987	-0.5178615736625753	-0.09038608534830739	0.279716894349209	-0.49902315195778835
0.013522215510466062	0.2106225368611947	-0.37792429163535457	-0.22739885542853783	0.12345227511689816	-0.4400261814466177	-0.4146803395448523	0.029266747419421812	-0.48653818315276853	-0.5495075519865034	0.038055767586294476	-0.5255409284544746	-0.5712494579400964	0.08213717413727117	-0.555914383276074	-0.2648196870769537	-0.4377752594876152	-0.4719229356237331	-0.47156996461907497	-0.21655751202398377	-0.5350598555178521	-0.4665717706416477	0.003981749907546517	-0.5601483608784471	-0.4193425944105057	0.04154321881924994	-0.5726703359468605	-0.09649146754392979	-0.3961847623960541	-0.4718770226807822	-0.3204275681785223	-0.11425346885997079	-0.5318974909941396	-0.3317179937065552	0.10683939868216452	-0.533277507230776	-0.2845147801842138	0.07711809219818644	-0.5277633332949075	0.04651772350334127	-0.25689654005398543	-0.479892238485202	-0.15121031213575908	0.020930854765398244	-0.5335429883164582	-0.1933040015220756	0.18628524876734986	-0.5104282793688075	-0.15592979385513672	0.14421478215682448	-0.48735687809865974	0.15980362487175548	-0.09047969064636696	-0.4946348815504162	0.012027898277457538	0.09980082181030492	-0.5275603008108594	-0.05579970712001214	0.20114923214057867	-0.5150334878552398	-0.051785631625613116	0.17462680379280204	-0.4998040781602598
0.04984513406586888	0.048781766151638095	-0.4142470270810268	-0.23823159030455782	-0.011762067629033424	-0.48147393797114363	-0.45973509592934325	-0.05129642877483798	-0.5319495831850062	-0.6075926461305525	0.00922472566376853	-0.5717682194238545	-0.5577150730068887	0.07653942438650807	-0.6002693265666188	-0.3382218433037999	-0.5933623690862931	-0.5200768484751945	-0.5418346258744049	-0.21993808336164522	-0.5753360678075327	-0.47763910600631315	-0.049938921827447524	-0.5943764256678316	-0.40240827908945276	-0.1151330159430426	-0.605647285732319	-0.14249494219113445	-0.5660286805772381	-0.5144585730141967	-0.366828793817062	-0.0916395524834912	-0.5650828684961973	-0.3317283100146879	0.030495613600967197	-0.5627590764888734	-0.27644054968575676	-0.09950218372774344	-0.5584219424721782	0.031978109863982085	-0.43182352079916814	-0.515448169917071	-0.17365057483710677	0.001007684245375895	-0.5580772708219917	-0.1749181052296669	0.07894762601745708	-0.5331661082135148	-0.12419604676397744	-0.03142092324321277	-0.5120561283454336	0.1729240965975536	-0.2680020685032885	-0.5242822394459978	0.014679265884635972	0.03195606753651514	-0.5525308032599356	-0.015894851755320683	0.07425895434116314	-0.5433580449022636	0.012556952946191413	-0.012495251523684137	-0.5312548694949946
0.04857068792600505	0.009733490421364621	-0.4129726854911	-0.24820846324319468	-0.03805986414098117	-0.48858946999379793	-0.4810068934526156	-0.06139036169531564	-0.5434736385742257	-0.6347172768950786	0.013473419190622837	-0.585895320600826	-0.5692901617744217	0.07284269271655974	-0.616233561133812	-0.3476267342693065	-0.6298690752571967	-0.5330227825691135	-0.5419123325102002	-0.21592005883920962	-0.5909167278034613	-0.4664648726746923	-0.05406024523048292	-0.6099141938350123	-0.39165209504063164	-0.13490662602758352	-0.6214476866912405	-0.14263860633401826	-0.6087603398310902	-0.5250076790978639	-0.3563682484133376	-0.08828769774917478	-0.5777337065923059	-0.32095106350342933	0.013303142307626414	-0.5742571872362767	-0.27848246228572676	-0.13572712060451253	-0.5700698991879065	0.04155040203321447	-0.4776256950270032	-0.5240092651212533	-0.1576268647515	3.515303914647383e-05	-0.571168433342863	-0.16053535678674669	0.06245333396337782	-0.5457019344253358	-0.11833332706076316	-0.06807064323992174	-0.523933104311965	0.18902307752397973	-0.3159933734009376	-0.5315496345734713	0.032228834360153114	0.023340598054440553	-0.5650368071753142	0.0032840247555478985	0.05690686641253073	-0.5574809821910502	0.029200023605241432	-0.04712842394515293	-0.5463486732106466
0.033573679750884766	0.0007619746907453484	-0.3979757016600408	-0.23861139283016963	-0.02434365506262215	-0.48573326775784637	-0.4756022369347634	-0.0237395807389158	-0.5480922939497163	-0.6320587642893045	0.049393259172316406	-0.5945318764052486	-0.5636190006298105	0.05568571439827141	-0.626828088415823	-0.33877320221280205	-0.6509949767141998	-0.5399174505501485	-0.5273106681878508	-0.17685594339043764	-0.5995602655464642	-0.45256741100803943	-0.028647505193855283	-0.6176334844969215	-0.378463707619627	-0.13036458401880824	-0.6287318375362435	-0.12063277483069912	-0.6262219868804588	-0.5269597415951789	-0.3312684605796766	-0.03837372764053615	-0.5812059177157375	-0.3024100787120938	0.02816441892669297	-0.5780174940567854	-0.26682893136783703	-0.14728216746199285	-0.5749788601995729	0.07393256729905706	-0.49136490606546546	-0.5206530647042351	-0.12804744936254453	0.04025331207202543	-0.5708158469172385	-0.13037807530817036	0.06948072564349306	-0.5432663281011256	-0.0917487741312536	-0.07961355617093024	-0.519930780781819	0.22606103085861873	-0.3224517500891804	-0.5238285754492441	0.07299601845908488	0.045204757897306824	-0.5660362152609871	0.0543487183811604	0.04512288260164998	-0.5607629441291802	0.08454518272636624	-0.08694874438736422	-0.5492167543843363
0.01749070820633858	-0.039714844845288755	-0.381892597645699	-0.24840076686849638	-0.06318574379488706	-0.4754584368745801	-0.49979622425796955	-0.036498646198903084	-0.5451250646883717	-0.648262933350135	0.11002781734927969	-0.5967821664592255	-0.5649178429279806	0.20041121555031605	-0.6326553971286246	-0.3595237205069887	-0.6692391893773753	-0.5535468704024333	-0.5764330684519332	-0.08071880821820865	-0.6198353135892111	-0.48097045204935085	0.052986803165848806	-0.6373795556410625	-0.3867971831206019	-0.06787102792388511	-0.647201019694651	-0.11537741821665537	-0.6418661325926853	-0.5414673778518032	-0.3442854922121714	0.10195948351556527	-0.5995150013437833	-0.2944318376399559	0.10290240826227381	-0.5921656468866525	-0.24172540864854714	-0.12149415999537827	-0.5858742030216676	0.10345266391624974	-0.48884621934566624	-0.5349941151899172	-0.11079770336820005	0.18158881617659517	-0.5836797637399885	-0.10768454724216714	0.1286268491270186	-0.5443869147857874	-0.06057850761115269	-0.07226119352576166	-0.5125350009858727	0.27434612898781896	-0.29382418373328095	-0.5399051388509035	0.1066874378526016	0.16459450574409584	-0.5882117180379122	0.09008509750640126	0.1157278537108678	-0.5797864472775995	0.12649411902616248	-0.05182955607707296	-0.562786206685872
0.026409729715210384	-0.012169235496242048	-0.39081160190179093	-0.25967733224551026	-0.02712518025227373	-0.49012274485554597	-0.5223696055427764	0.007753810529635863	-0.5646694107374934	-0.6792092213581125	0.16617864161112106	-0.6192224897201292	-0.6043234462918765	0.25491010333031494	-0.6571887941068492	-0.3822671107289661	-0.6781104215890859	-0.575384040148075	-0.602985258740745	-0.051958351681898995	-0.6451676370356201	-0.5044473126752829	0.0643346541640315	-0.6661332061326128	-0.412486834528156	-0.08799142432528628	-0.6792092213581125	-0.11800922304693029	-0.6469834647948783	-0.5621936870373089	-0.3529300999247156	0.14839428624998374	-0.6205930688903397	-0.29925066158579566	0.12326710633698346	-0.6124202863723951	-0.24732385892509745	-0.13090998349692418	-0.6075208060247764	0.11765951930550922	-0.4823877665550653	-0.5547779425964463	-0.10301183278632364	0.23488904809708344	-0.6024482699476611	-0.10276389751420323	0.16024252956652052	-0.5590145503071801	-0.0592903063937783	-0.06479696454597028	-0.52629319289147	0.3020697551693634	-0.27173040113633845	-0.5595992142146733	0.12717107898667956	0.22305008704291096	-0.609652483468097	0.117882313352625	0.15087668856378955	-0.6008347422135389	0.1594120827695743	-0.04774759211590074	-0.5843030994414193
0.02826049449847534	0.058069991809134636	-0.39266250705880706	-0.25877865762937713	0.03312828489524822	-0.499748953531758	-0.5112763170214482	0.06501210970714888	-0.5765002777734956	-0.6769887220018024	0.20804388759933778	-0.6324227672293209	-0.6270207378999211	0.28428437153400954	-0.6714809845947138	-0.3809713728753732	-0.6810599861413774	-0.5809570120524317	-0.6018134407625266	-0.03199547455191787	-0.6490385281036621	-0.5146848252284627	0.12768770594848722	-0.6667808913037442	-0.4180897934134461	-0.00710837030715461	-0.6782130293968806	-0.10645570300510432	-0.6415471177391497	-0.5649169759575373	-0.34539197357221674	0.1725065069048779	-0.625839650287838	-0.3081341109358848	0.18838744345950464	-0.619960654939373	-0.25356092688360565	-0.046051441771024604	-0.617290860565846	0.13372789518447525	-0.46949324609124976	-0.5549828654969957	-0.09142054359416774	0.2639275663447923	-0.6075957734890177	-0.10152381996384063	0.23744751104624062	-0.5686391420338169	-0.056191039075175864	0.0348368144694835	-0.5390010395868124	0.3189400138586226	-0.2522337902266561	-0.5576913305643738	0.14942209474661683	0.24721742711143102	-0.6090373796266118	0.1272136624141379	0.2083961351020408	-0.6022228606749647	0.165841358832012	0.03101703910520881	-0.5879355655159048
