0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.4429773255447294	0.3411327192955116	0.44593890428508526	0.3212996016191322	0.2946489277462199	0.31522951921576675	0.20311854701389864	0.2518110184991897	0.1998668090805698	0.1456566932773362	0.21318925901009309	0.12551978268869773	0.12378577322416766	0.18016413995546393	0.5453508403244771	0.0018629887785797752	0.24692398365814502	0.3168705833248767	0.0	0.18065451124872367	0.21243921553727269	0.12198404957558556	0.15899566892776748	0.2068677402508094	0.1846496138074613	0.15162818098703076	0.6470496687766983	0.08857424453315595	0.23872641648034607	0.3802056023136585	0.09851314761503953	0.1746631625366952	0.27511046184482674	0.24206983650986552	0.18302785481233547	0.3056649967172511	0.2601451876690451	0.19909610447376827	0.7110000444847514	0.20894025333384417	0.2233704373668236	0.4611036807887098	0.24963762716382212	0.16460381488529904	0.35565701673595335	0.3460022196092185	0.19364206368883274	0.3890261949351901	0.34167011669797714	0.2234034690351759	0.7410463810432135	0.3341213975583173	0.20373471835443258	0.5402016504124902	0.35741036064796117	0.1646606148008701	0.4305871507535556	0.4090020135355994	0.179982342857271	0.4357403189001788	0.41014956736635494	0.19907394896653455
0.06976371449366814	-0.18367634309811265	-0.37376866661985814	-0.23984185059575241	-0.36438773608508007	-0.4122616773819011	-0.3784103745587852	-0.4999490285971716	-0.4508131040346373	-0.5104197488972155	-0.5652899681079728	-0.4888359119979034	-0.6063604918226587	-0.5673595743344604	-0.5233777463572955	-0.16249530112179622	-0.7126493331769435	-0.4434386188128272	-0.3995239661362886	-0.7074114552292718	-0.5086684901821283	-0.495812611793801	-0.569007669465549	-0.5435897106965814	-0.4954473101632046	-0.5019216520166074	-0.5624151163705075	-0.05315320238013177	-0.6154269476498013	-0.4550948238012925	-0.3338397948923794	-0.5940027360942377	-0.5184300152383582	-0.4338902328884888	-0.4527924935521451	-0.5270500765865501	-0.4062156671532402	-0.42116147758407435	-0.5273787499361053	0.01180076060460522	-0.48302173134122994	-0.47320776115905805	-0.24826379213037458	-0.44631017898116254	-0.5313147030575913	-0.35385932492085603	-0.34871233903424864	-0.5159531361715191	-0.3240212108561227	-0.34107359434594836	-0.49731416695484865	0.03475889876070004	-0.34655722666418026	-0.4949787785056413	-0.1731326114890851	-0.328503822436071	-0.526711486415786	-0.27566227026282775	-0.28303290671103	-0.5134581804310264	-0.2675142062006476	-0.279331620232688	-0.49893703027049785
0.08010488620320966	-0.20262023671842821	-0.38410977275002317	-0.2373253397464108	-0.36302666162717856	-0.4234497211474956	-0.3908136072929411	-0.4942374923170195	-0.46093560852535204	-0.5314383707031892	-0.546332249376463	-0.4964841674117138	-0.6370655036553204	-0.5432258866285974	-0.5286780086007146	-0.1697577518441188	-0.6944550125952242	-0.4635869967664679	-0.426936570293384	-0.6650525008849175	-0.5260419697981555	-0.5193905739539242	-0.5296933939283586	-0.555147114531801	-0.518528218709233	-0.4630845518930108	-0.5699404265838721	-0.061198020437968736	-0.5968076154653065	-0.4744868878899107	-0.35702168288353736	-0.5515067181333689	-0.5332895621030118	-0.4474381156447416	-0.4149830673834654	-0.535733813779137	-0.41911664945743193	-0.3884953781584603	-0.5325067014014875	0.005630546898166666	-0.46441674498607344	-0.49144187247519777	-0.27331196121606827	-0.4006462268480352	-0.5453047634492064	-0.3665325227264882	-0.30714289912507753	-0.5261151954049159	-0.3349501267627319	-0.3064855038397395	-0.506472616784377	0.03428152941396645	-0.32827726241894706	-0.5121099646991175	-0.1888908126950264	-0.29249813895862115	-0.5453240179912231	-0.2886341930489613	-0.24536440721879127	-0.532153076473139	-0.2853730563666943	-0.2458207358607758	-0.5177470766031286
0.05601151223984313	-0.17169913561868666	-0.36001641626069675	-0.21818661719987398	-0.3210028387573084	-0.40158590612767103	-0.37027689735693803	-0.4469127136067311	-0.4367237407861326	-0.5106242753006085	-0.48968186897849497	-0.4685162020238942	-0.6214811691721237	-0.473979843067977	-0.49683420180568916	-0.1547731903099987	-0.6546891357505183	-0.44151056776597186	-0.4170414405084166	-0.5956551291402227	-0.4988154332097646	-0.5017247669182423	-0.454925843809872	-0.5249492848069259	-0.4960902041661992	-0.3880031875391122	-0.5383981169399545	-0.03612411979207486	-0.5632901880442917	-0.4490209536475792	-0.33606771914641587	-0.4803242251465068	-0.5016399309504143	-0.41516817164004016	-0.3453173879992551	-0.5037950924283654	-0.38527424943267835	-0.31842430251459586	-0.5023188354814387	0.04063261642661031	-0.4321220697953522	-0.4619463254552768	-0.23663089797972459	-0.3391592579167879	-0.5100556376008255	-0.3166597745083943	-0.24667707820285212	-0.4924670461549479	-0.2817221843574122	-0.24463618238775914	-0.4756680777735808	0.08266026713234265	-0.29568239371705257	-0.4787437237097073	-0.11960548326757336	-0.24551643497487013	-0.5094672595742059	-0.20222799949251635	-0.20055491808400627	-0.49784907416603874	-0.19218188488757082	-0.20048980864680044	-0.4852506968630541
0.03141195259185747	-0.18757027944622784	-0.33541633590090625	-0.18767165776799222	-0.2301711041695162	-0.4002280936422913	-0.3765121077053889	-0.26341962958547205	-0.45120566221229136	-0.5148240402367865	-0.22333915767157092	-0.4922027844679078	-0.5221645132629922	-0.15225444813720335	-0.5246756722873709	-0.2669492310486259	-0.5812603923675327	-0.4489634761483988	-0.4898198574475326	-0.3533739429009727	-0.507323087200444	-0.4453929926829636	-0.24541792660113498	-0.5340413811267817	-0.3696121935995189	-0.26820105387303855	-0.5501633046542618	-0.0878610142128311	-0.5501261046471169	-0.44490708325518363	-0.32728276135003037	-0.26751227278852513	-0.4926536796887285	-0.2984692637171739	-0.1887883935042472	-0.49327480529671125	-0.2363785010933559	-0.23869275182908417	-0.49175829103812524	0.06475048051525578	-0.45310267920799596	-0.44582039560952325	-0.14920492206375002	-0.19493644712619435	-0.4839252336909313	-0.14919662702131709	-0.15125720359283956	-0.4586100716278485	-0.09554543054608922	-0.20392733779960454	-0.4378569696503264	0.18254382617954912	-0.3333031525153488	-0.4546824641079924	0.02660241739355662	-0.16629302044051786	-0.48213490655833857	0.0029202217240391626	-0.14234174885339668	-0.4695588027679525	0.038296499238163584	-0.17902341563173574	-0.45401615664965606
0.02474811802697996	-0.20648900291324612	-0.32875272811168776	-0.21628822808394776	-0.2362838589914168	-0.39969230280016704	-0.4255434734051251	-0.23014581932092915	-0.4550611766002781	-0.5442214449042246	-0.1100587884563492	-0.5022594621991084	-0.5278539907007118	0.006834416983196534	-0.5420109067126122	-0.35840463198178996	-0.5557651283046458	-0.45032581252486026	-0.5179843573556947	-0.26150442705512894	-0.5139220897388149	-0.5025073599691974	-0.09092974082045113	-0.5399118294695477	-0.45413855373019685	-0.05110526851209296	-0.5541084495799949	-0.15007839379387866	-0.5543232943198213	-0.4492082230503409	-0.314452964052841	-0.2239193293301205	-0.5013717930661165	-0.3153255893500682	-0.10890767160915682	-0.5053018699574944	-0.2810986360486178	-0.1459329256883276	-0.5080165331122515	0.038818597861327464	-0.48247149235019954	-0.4540632598626171	-0.1093571840569284	-0.17869551192043587	-0.4990914792503416	-0.14390885723376123	-0.09309547973077026	-0.48025385018738254	-0.1243366387792103	-0.13854706765436742	-0.46504806240185825	0.18969595848039733	-0.38609639838267323	-0.46732444052018995	0.09201620975434943	-0.1773068106368642	-0.49429697372697606	0.041353401066148376	-0.11720544932017496	-0.480562989278501	0.04317157655745796	-0.14011394476341144	-0.46711025969050846
0.01466315215186309	-0.21184108704204563	-0.31866766262229484	-0.25538195425744936	-0.18630146023276228	-0.398837392588137	-0.4909467135690814	-0.10505032088793398	-0.46248151442164825	-0.5823037966183501	0.04488801173626533	-0.5155862231123592	-0.5074071249147809	0.13936169260584697	-0.5587404309889578	-0.5255072460769483	-0.5308598143126966	-0.4551197202397612	-0.6109244015978021	-0.16639837540501085	-0.5227264982791044	-0.5498603056544447	-0.04093969095281613	-0.5481203284000761	-0.5037757302670394	-0.09312415476469293	-0.5649868089617931	-0.2777088509701581	-0.567527454057905	-0.4551017211437085	-0.3580926368143579	-0.13299955945538144	-0.5184829794713635	-0.35868135911166693	-0.018905809779452	-0.5241340138231316	-0.360778029837136	-0.1032866652570732	-0.5272934173448235	-0.03708863008314711	-0.5215460893464735	-0.46178300461043964	-0.11408420145215914	-0.11912599856944084	-0.5198901475551501	-0.16752994985261277	-0.017930668438809305	-0.4994769633087456	-0.18731543177906007	-0.08279677037487176	-0.48097109321710174	0.16351571360359674	-0.4319605669849167	-0.4779937654173809	0.10364757092096699	-0.16023079395262668	-0.52241219754592	0.03613376912714972	-0.0828374262676892	-0.5145278133282669	0.010672503166364367	-0.10832533308048242	-0.5015020533733902
0.08078406396324167	-0.22894975733534267	-0.38478857365329266	-0.30703020834381567	-0.1810759183215891	-0.4771079083929605	-0.5774919572415956	-0.08042417948111757	-0.5490719624116732	-0.677576403030719	0.07326563439684286	-0.6080011973784792	-0.5355732988791253	0.14720195100383304	-0.6547029939800008	-0.6322448613763921	-0.5763906042145925	-0.5404322968759394	-0.7103178571855147	-0.14296959504819506	-0.6126990346552612	-0.5877030228093918	-0.027183725110009216	-0.637307318360018	-0.5325255385264751	-0.11120181550709918	-0.6532633416416372	-0.3567992685314963	-0.6342101410450841	-0.5396116045285868	-0.42991504541065517	-0.13386447531799728	-0.6034317739766859	-0.38882875975854847	-0.025955672111402373	-0.603375520382248	-0.39616046750182005	-0.13447481378274306	-0.6029420560835014	-0.07425464294309614	-0.5910576113556089	-0.5467061318562846	-0.1427564482434025	-0.13531533561112885	-0.6049940688535874	-0.18151164828041988	-0.03992652209879033	-0.5775965710122442	-0.19451758826437704	-0.11697971547758812	-0.5543001332799624	0.16226760126652706	-0.49403195434303526	-0.5648441770406873	0.10945297204692972	-0.18586311219542107	-0.6082883153573627	0.04867039968655673	-0.12506313711903372	-0.5976798668908934	0.035068392248668756	-0.1771776157870012	-0.5825163785654242
0.11388986045801242	-0.2627558803380637	-0.4178944146916879	-0.3470559511897883	-0.18316618180869748	-0.5263709633734609	-0.6589763503825924	-0.06205080189134948	-0.6053706513017181	-0.7327856473570555	0.11869409595193725	-0.667740854961102	-0.4902674887849991	0.1889364271388282	-0.7156534718311569	-0.6775306204155664	-0.6058251935908365	-0.5938559631542988	-0.7590272680240127	-0.12392839566183167	-0.6750598055470853	-0.6154629936243852	0.0046278877679746255	-0.7047805471188462	-0.554334437113186	-0.09198827864149528	-0.7239962457029352	-0.37986130162382503	-0.6830492992423002	-0.5875505387933928	-0.44538663503139364	-0.09970329688517088	-0.6549160778099721	-0.3953357032827583	-0.010049402113460504	-0.6503418970437512	-0.4083428094631573	-0.14745695597959618	-0.6455784750075771	-0.06993128939851234	-0.6420469437071299	-0.5911711509862569	-0.1337887832028588	-0.09748552543306	-0.6495702075167574	-0.17078028981298266	-0.031401171919045345	-0.6130504644784217	-0.18631623654865292	-0.152655734510052	-0.5815199664092888	0.1870021011286055	-0.5448010297696917	-0.6084490113612342	0.12508171604301654	-0.14734220184670188	-0.6528540564367268	0.06799835641540175	-0.10671326293593764	-0.6389965924857377	0.06158132287493401	-0.1942545014913336	-0.6192321296203935
0.11146454805138462	-0.23824792969103947	-0.41546905026083913	-0.3554164134813437	-0.13585831395617387	-0.5383584284968215	-0.6629839750501677	0.00867361004288536	-0.6301349375071408	-0.7201739758185406	0.19218849687876416	-0.7006758304372153	-0.4355907071824628	0.24339804438261514	-0.7552906013339298	-0.6475050026535673	-0.5811014929221952	-0.6177703157200386	-0.7283300339692335	-0.06671152906187083	-0.7044670477935387	-0.6023304554928183	0.03448192579695186	-0.7366279545593488	-0.568285569908445	-0.08566760162611353	-0.7566019556173849	-0.33376702987729445	-0.6504352799212845	-0.6066639064671276	-0.4021430646532724	-0.02527447301957908	-0.6738675683466708	-0.3689082153554778	0.01335946422816292	-0.6645369628253492	-0.40380909853297187	-0.14241958997212434	-0.656344401041772	-0.015505296459832008	-0.6024521938228488	-0.6058384196055108	-0.08441576896971337	-0.009348352127894088	-0.6641569265481401	-0.14302185198202155	0.0004376412906894611	-0.61530656037946	-0.18775396866524208	-0.15046551867920344	-0.5735534990351183	0.24339804438261514	-0.49906945289069277	-0.6203845672358076	0.1567622511992779	-0.05427296366955825	-0.6685213746313454	0.09514989245129513	-0.07344675529081757	-0.6486738753243319	0.07172384618734173	-0.20823555458484522	-0.6218022246853505
