0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.6262435820156436	0.386793135280882	0.21995047036413307	0.5447464854195638	0.3292419363888816	0.10752300192684826	0.4711837440804105	0.28698418261972075	0.018303013821730506	0.4593322499261754	0.24977227475685745	0.0	0.46682690193004533	0.21919310960629357	0.25179566974142814	0.20708797393386294	0.310087291474237	0.12029306802344307	0.2867735432230081	0.252243298126251	0.07382532924978154	0.4314123457485428	0.2262454033248974	0.07595734762014164	0.4928825645060346	0.2139482580408381	0.35679663201543116	0.25537534949786117	0.31230547334873165	0.20543840717966308	0.38322510457373743	0.26005620873089086	0.15061677546454322	0.5334751900684296	0.2566882723967438	0.16944488674686725	0.5321568772856381	0.2602773072928902	0.4374460557883784	0.35457351915432145	0.3065270148276294	0.3043127638426246	0.47774991860404353	0.2580674548710622	0.24396099582707886	0.5885898637735868	0.2771716412374157	0.26221730166101526	0.5809966144063955	0.2973980150103806	0.4933914906352721	0.4648423168953414	0.2946287196069858	0.4011873668886244	0.5384735982029929	0.2666518057426534	0.3369469512271486	0.6034021251716678	0.28025802690263607	0.3359569463531604	0.6025556224045848	0.2955606992551671
0.004989696696402646	0.24500613948125327	0.025221978377061582	-0.13612826151179724	0.16837958058755176	-0.034826826221282914	-0.24787901434175907	0.0962827318157044	-0.078157817301092	-0.337055489259889	0.08997444872762039	-0.1163074372284097	-0.3594097802877268	0.11062715542954765	-0.14752064707747264	-0.10875486742102031	-0.16552851819405232	-0.05332090930289918	-0.2398557832837968	-0.07606714810082871	-0.11242365580366956	-0.2837815255489071	0.07530702197319661	-0.13849229369792654	-0.27947697163440016	0.13482781120954235	-0.15099103919897613	-0.0002892075681393269	-0.11279563369504414	-0.051161972476041984	-0.14779683128580673	0.018123182533930082	-0.10551956021451975	-0.20514149659180067	0.17255859580229882	-0.10932902842684789	-0.1862596629590222	0.16736349895784086	-0.1061931290408541	0.08293616279659854	-0.010359260462302955	-0.05745548344387541	-0.045598397976364835	0.12033689574719236	-0.10816791472135517	-0.11182789662010814	0.23057585747571618	-0.09067219360030165	-0.09630236452461377	0.21582379942021224	-0.0717678278440187	0.14082808328166996	0.10226056066659583	-0.0701859446715507	0.05644156611350615	0.18269619858109998	-0.09940122205306162	-0.011536624500691706	0.24886638944568362	-0.08718285238294421	-0.015732491291754025	0.24658200213828896	-0.07362098259653066
0.019571804113670987	0.2161786738789549	0.010639792432458273	-0.12838777032523047	0.16028152117573807	-0.05021201819166754	-0.24912345315199483	0.09672847423194458	-0.09282555900677075	-0.3477563112721973	0.09348040332908031	-0.1298300995365143	-0.3621922956001234	0.09235686904296025	-0.15931767065669558	-0.1350889573115829	-0.19297095903056286	-0.06953037455012684	-0.2671994160301703	-0.0942819054745474	-0.13246084733622515	-0.2949423349813678	0.06742919370047207	-0.16085883999196685	-0.281874939423027	0.1238290360914357	-0.174154540068648	-0.018838263649332	-0.15629905243396802	-0.066027510303028	-0.1613510505910766	0.0009534066714347866	-0.12127772111258689	-0.2060752161751318	0.16835818099258265	-0.12497895254148639	-0.18840302642202514	0.16047451596337342	-0.12186560508786287	0.07383349374073195	-0.06357097737114004	-0.0713279351756042	-0.04837188265181436	0.09433224457285316	-0.12314410146749982	-0.10561763692483195	0.21705592981388927	-0.10511009634587243	-0.09234703073651135	0.20219783594887036	-0.08570719279593164	0.1410327351217912	0.045558745044391225	-0.08315940243856801	0.05721426773617794	0.1512443024168421	-0.1139678840685453	-0.0055339771609512756	0.22759751106334752	-0.1025740950168561	-0.012032599577042613	0.22352150820804678	-0.08893682938251157
0.04642011494296944	0.13577995156758993	-0.016208262706925325	-0.15142810577874738	0.13800097292773328	-0.08008576785844984	-0.2988694835267978	0.12343049898220027	-0.1269133425113541	-0.3837892058500466	0.14853897410870054	-0.16463492483892259	-0.3546564562536779	0.1625458719013	-0.19209253056699574	-0.26686750462458075	-0.24833715932928221	-0.10885432474182732	-0.36639404792422736	-0.04729083560863501	-0.16515294511479828	-0.3295022134005963	0.09169231892937302	-0.18845981251737123	-0.28308122521207313	0.0953192445713631	-0.20178218984363325	-0.1323706077985003	-0.26318627139702644	-0.10432197524155856	-0.226298582164441	-0.007293247790472135	-0.1533574972941758	-0.21591111331481386	0.13189317367515285	-0.1551140377322959	-0.18629526723912393	0.09271070293528666	-0.1539153966278462	-0.0057826746548615415	-0.2126871535549986	-0.10691117541609524	-0.08350540530478373	0.02224626419204856	-0.1518225997100881	-0.09350046742065682	0.13519330105095362	-0.13295070409655163	-0.06930219416363564	0.10047230407449215	-0.11660222665268571	0.10704380310451145	-0.13394277541688043	-0.1167919079647235	0.04800017822728758	0.03087000401584622	-0.14556986503919284	0.02172349535744328	0.11388492314798149	-0.13653804960540505	0.028900466279047743	0.09131527320012067	-0.12583735151924647
0.08219530978819084	0.04816929925090663	-0.051983428849469715	-0.18667915450405997	0.09108374470961944	-0.12613698263188994	-0.3554058216313458	0.1301737282383948	-0.18054922165273346	-0.422614782306415	0.19503756096585534	-0.22358961184536127	-0.3282459680264903	0.18256450113938127	-0.2559401808696671	-0.3657830245210475	-0.3251887760243219	-0.15861202499813437	-0.4308743363298292	-0.0292092637822145	-0.2166719258096062	-0.35375343515632063	0.07815273972632852	-0.24306469010513707	-0.30766686451713077	0.012008722578028097	-0.2602819656986972	-0.20585767863842294	-0.3682368035792615	-0.15113503775451143	-0.27079025854401195	-0.03353723767711403	-0.20005757608334823	-0.23651745072616112	0.06804021007738403	-0.20194549910052312	-0.22558059683025208	-0.01310862049197814	-0.20213390742354428	-0.04674828488183608	-0.3371582859345778	-0.15134443453351692	-0.10525887499335124	-0.027170459052976936	-0.19529721878396356	-0.10320564041088487	0.06552877305522287	-0.1742413052873823	-0.08917690089157077	4.167949941824567e-05	-0.15641463577329157	0.09215919774774795	-0.2729770887756139	-0.16011309716222805	0.039914790544741396	-0.05406745037480243	-0.18719292357110062	0.021507697212285015	0.015045139325679746	-0.1775241060196261	0.02991256497550404	-0.027492045346663274	-0.16622192260591712
0.07153423109791834	0.047912067222935895	-0.041322424524061485	-0.18287719245335235	0.09369013736032344	-0.12497712019537766	-0.3521990296722592	0.15251724088744106	-0.18625569045596613	-0.3788360363762007	0.24432312572812437	-0.23482578036075588	-0.24003630372849152	0.25869568387314895	-0.2718390662457303	-0.36562881503588557	-0.3214522265933103	-0.17070187938005982	-0.4176373678442247	0.018838331006405307	-0.229637188168153	-0.3281750363490237	0.13723146166712757	-0.2506287116198209	-0.27618835017731724	0.06747661020941914	-0.2653070820020984	-0.1867565254800416	-0.3784127165652792	-0.16260364672781774	-0.23897395436512447	0.005947200142846054	-0.21524666201732406	-0.19981107083958205	0.12062038663290237	-0.21604872242896495	-0.18922597161205076	0.032942282811245005	-0.2169920608272744	-0.009927751212654157	-0.3528247905701779	-0.16149104143868803	-0.052740282885554324	-0.0038570261520434745	-0.21060372209194012	-0.05703155352826267	0.10304777857438557	-0.18948164984919483	-0.051531498052321656	0.04062045443914647	-0.17242553228573243	0.14410170337407618	-0.28429356351131707	-0.1697887576166815	0.11086407491362044	-0.04574044983656478	-0.20376760253000395	0.0869916145424266	0.038180669388482635	-0.1954913734945022	0.08868282849658954	0.008355435049280435	-0.18530521380148812
0.09469053072116185	0.0227166466099874	-0.06447874221492517	-0.1811325543301434	0.08961085888783354	-0.15792974843660357	-0.358356589353339	0.1644166556689522	-0.22679882007668575	-0.38436993544202114	0.26925977105872184	-0.280502151937463	-0.23745514606160711	0.26465169159304197	-0.3209865635980471	-0.38198789196052657	-0.35826997902580526	-0.21202184162541157	-0.4353686472131412	0.016519016734242498	-0.28149749848050687	-0.3426645797375851	0.13293923869671803	-0.3090011459608668	-0.29167805080687453	0.04418153549307402	-0.3283244173061255	-0.18619375776815816	-0.4193633987372094	-0.20312477564817144	-0.23661133527253478	-0.005806075319375437	-0.26553359161344614	-0.1918829525514147	0.11741455631931913	-0.26857205578558857	-0.17802320379566183	0.006924521730923949	-0.27131283088131686	0.008493271451319784	-0.39126749560946045	-0.20210420429239204	-0.02899285991837819	-0.027780004400394576	-0.25852222389687507	-0.03401427743701324	0.0974841885249676	-0.23282729155868018	-0.026884972943444885	0.02777175392114889	-0.21293422676041027	0.18263164006334748	-0.3165298592842791	-0.2117155509503143	0.15312816578136618	-0.08165306481131779	-0.2540813124838516	0.12420060759147727	0.02396991093984102	-0.24515243665256048	0.1246843004336155	0.0014270166275235363	-0.2338024665795012
0.22246773911444057	-0.21089621637357742	-0.1922558252452909	-0.212229950232387	-0.12191179236605287	-0.30826015425766556	-0.415417208469386	0.051010828931759455	-0.39940783047351996	-0.402544262687257	0.25290239037761975	-0.4727737189609432	-0.20138451023689452	0.3163682126845003	-0.5358180181816197	-0.43551865376035326	-0.515841782444203	-0.3977270537018085	-0.436259755253268	-0.09097316937652544	-0.49680231462480073	-0.4097983631998935	0.030877548421514356	-0.5471527956661337	-0.405978283078833	-0.02694241732191094	-0.5790491693475307	-0.17058785158392425	-0.5740353972794603	-0.39127826484239603	-0.15963671337863017	-0.04583112433994696	-0.4861563649806057	-0.1622014071720242	0.037045626919184005	-0.5003255675160809	-0.1837718289734811	-0.0777515210236801	-0.5055451337919085	0.08259410612355822	-0.5253877883926575	-0.39315266482982947	0.09539291832785657	-0.06052939281515268	-0.48369743599829546	0.04924955832943767	-0.0006952400572736162	-0.45827775481795846	0.0019920789954682716	-0.10076420128471453	-0.4286641716650647	0.2935573675329801	-0.4134731016019072	-0.4070761209996101	0.3038821827890087	-0.11625065409681196	-0.486353497838944	0.2492190983885908	-0.04666145987193571	-0.47824588234553816	0.20724800625260853	-0.08506448771422942	-0.456474078094939
0.27745510289629854	-0.28811734883648243	-0.24724323471863507	-0.221672503496745	-0.1366068262245359	-0.3835407673585428	-0.4404187114456765	0.06885081234938395	-0.48166247226266	-0.4113372277529195	0.3052955503172766	-0.5561328373500012	-0.1561214527523181	0.34760262387352836	-0.6127384513180171	-0.41453107011940304	-0.5623914434596156	-0.47521336317314455	-0.43874888845780385	0.011695195994229413	-0.5690729372642521	-0.3788574415416059	0.12992970305491525	-0.5985239704270953	-0.35301392396425213	-0.014538002557748064	-0.6168077014922312	-0.13360452506474585	-0.6340365331293887	-0.4589862886296401	-0.1533643822534581	0.07703362182951157	-0.5451681149966586	-0.1529915135015265	0.134955815606424	-0.5365976847160205	-0.1699446316881701	-0.08500293466731523	-0.5260754192398875	0.12804351278941228	-0.5886933527607435	-0.4534696975317919	0.10838668437693844	0.06794614295713408	-0.5295688203404408	0.02869166829743497	0.0982640099012193	-0.4766574383445816	-0.018306677193322463	-0.09399146196464803	-0.42971918056837444	0.3414076315073016	-0.48218931962383205	-0.46494069872103727	0.31216733781622097	-0.013663453812414628	-0.5382901236137474	0.2265988863407158	0.021481193035777224	-0.5274225707724987	0.1842417060770195	-0.09133062349767995	-0.503555781530341
0.31302147136167774	-0.2652236530228072	-0.2828097953135281	-0.22703800816182151	-0.12402778844973927	-0.4145483529644915	-0.4599512550072114	0.05788685166096608	-0.5086059779729944	-0.43091856657210903	0.28530872909518334	-0.5806301082769116	-0.1765429034912016	0.3303970984052321	-0.6351448814076446	-0.44207302190074305	-0.5797347825891925	-0.4944427676070029	-0.45538824880699746	-0.02884911222826203	-0.5917356823044014	-0.4117299539667541	0.0998469748340447	-0.6270757252521956	-0.3843739608910377	-0.03436373334815879	-0.6495999929140072	-0.15848563374752433	-0.65115155117712	-0.47972851955608287	-0.16490807791326856	0.04094575250378374	-0.567630237364343	-0.17154751294980558	0.1291402970183111	-0.5603863350045359	-0.19428708275581985	-0.08408003063082226	-0.5500423593733051	0.11012350588750675	-0.6134791039901829	-0.47675647090904166	0.09031407958938886	0.04334009725048926	-0.5529739162622305	0.02182163963822592	0.10510963756476133	-0.500811626834393	-0.02155033715371868	-0.08166541991336473	-0.4550783185965245	0.3303970984052321	-0.5213626956469635	-0.49090699302469365	0.2970831213050531	-0.016315975563397922	-0.5619626939598691	0.22627189492836874	0.04293694105704737	-0.5511208784978059	0.18918588041170503	-0.07374745959906914	-0.5282421071890255
