0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.5262037262844765	0.46875424912432695	0.8524970532886795	0.3982639108126202	0.46614959179145815	0.6726812568100844	0.318377470752214	0.4295026637848961	0.5012639642428496	0.312607176875418	0.3954441951179009	0.3591706752216353	0.3278826995259068	0.35956649560096565	0.7872535518065742	0.2376867153677617	0.3388020651207008	0.5399645643001267	0.19931379767168536	0.29483809209433587	0.43704610405807265	0.28198381946572465	0.29210677988536626	0.4251210165673104	0.35319126176230314	0.2975062763913865	0.8295921570079182	0.35195954229234994	0.31948990831543683	0.5237842988439607	0.333750310633124	0.2832796088499606	0.44469260346568423	0.407286125594451	0.3063404306028893	0.4679755052686506	0.4417990827851034	0.32324047617858814	0.8361375199718601	0.47676927648694073	0.30540084425900693	0.5403433645080826	0.4623594716987399	0.2769061338577792	0.49910924005294327	0.5090978094161759	0.3152998455356362	0.5509983123854721	0.5344366867422073	0.3433615815608955	0.8193095856286645	0.5989464251268456	0.293056806077514	0.5755056924830378	0.5816947255026561	0.27094473608709524	0.5361196759655606	0.589523066404142	0.2926742851488479	0.5742518770394659	0.5943555233996771	0.3116622392748279
0.006824319737132156	-0.46731199940793255	-0.5165213871860019	-0.12439569253391969	-0.5960713199302764	-0.5192315954688473	-0.3057697132479116	-0.6792899418655156	-0.5552776142618079	-0.4774578832832015	-0.6867933449113262	-0.5887566509824786	-0.6164341830058198	-0.6658720069049637	-0.6241938081063501	-0.1908615310740175	-0.7544658289214037	-0.646429884755972	-0.4412664593353618	-0.7923993548167013	-0.6901187759275836	-0.5389992418587564	-0.707180950686692	-0.6925213842183431	-0.5429237864025538	-0.6365885635844946	-0.6871868137920869	-0.1509465849654662	-0.6416404670728346	-0.6658890170504858	-0.4586423295038422	-0.6605829570307198	-0.7027681593032413	-0.5296246762110854	-0.5856366536791389	-0.6802637162865461	-0.4967908878594546	-0.5500689115862765	-0.6638855438281903	-0.1454361898191241	-0.5178152009324146	-0.6800950202099774	-0.44188351074637544	-0.5275021915174232	-0.7089307889317937	-0.47280638891141435	-0.48234104300161074	-0.6721645646365304	-0.4116148797004159	-0.4601195673930609	-0.6457101608018543	-0.16270453459057932	-0.39634643419595905	-0.6924528967187695	-0.407326799537462	-0.410227398359983	-0.7142837483884394	-0.433055611634248	-0.4037168627721597	-0.6929812845574799	-0.3799170284059651	-0.40056441526634157	-0.6750421452881699
0.00952333744263123	-0.5081891394405467	-0.5192205038669906	-0.1249276242711641	-0.6337698166152858	-0.518626278941632	-0.31047047813625783	-0.7179281419659674	-0.5457587710489209	-0.4832485376043807	-0.706883247764021	-0.5716149523742576	-0.5932357055265902	-0.6513043605311987	-0.5984762935218582	-0.21002350161698125	-0.8002351872249802	-0.6166554372794882	-0.4670259109827679	-0.805288892884254	-0.6522336341929267	-0.49019925652512336	-0.7171163605051958	-0.6548741563836622	-0.44766012561928803	-0.6771385452293899	-0.6533592232514722	-0.17024283532573747	-0.6945296556479525	-0.6371954255703313	-0.47382700823628876	-0.6873180755669102	-0.6714088625535508	-0.47348262233627003	-0.6151219494234408	-0.657250359539804	-0.40797343091809457	-0.5992013139419262	-0.6478726232622659	-0.15687238001351655	-0.5742466852042639	-0.6531705960264591	-0.4392925261537979	-0.5562224013371114	-0.6809213188462881	-0.40955430369739354	-0.5159578156114767	-0.6519590673474104	-0.327626772216828	-0.5211127324776533	-0.6322509877346871	-0.16351012519600716	-0.45456296877766245	-0.6669179034446907	-0.3909873541104585	-0.455069764989525	-0.6863531998314591	-0.3699988425181291	-0.44179976895365736	-0.6673615271642075	-0.3004735300606607	-0.446812603950684	-0.6533329054065558
0.021548698822941192	-0.5678477773150059	-0.5312458301090647	-0.14406010314292583	-0.6847266399546316	-0.5314292333244559	-0.34343940721475985	-0.7576606424597779	-0.5550992539768227	-0.5202591059646232	-0.7200435262898441	-0.5806417961315509	-0.6141964583041466	-0.639011967509175	-0.6056797121590678	-0.2648818731087512	-0.8737850069290254	-0.598534644217478	-0.5295358369665096	-0.8298535182592418	-0.6403738593461938	-0.4945188040363545	-0.7516135061641004	-0.6517208134576138	-0.42833999053727945	-0.747430361701499	-0.6558078569320401	-0.21210613014959256	-0.7796283659645344	-0.620569231504613	-0.5112260785930303	-0.7178143052080743	-0.6630799357533832	-0.4706158817881104	-0.6584260791640912	-0.6593985362494752	-0.40108531557484395	-0.664098379996366	-0.654881442604071	-0.17988248385786276	-0.6640015454903021	-0.6412280152594967	-0.45156527762330156	-0.5920722371898954	-0.6789545368350842	-0.3913333956057917	-0.5615191644466173	-0.6587087730304713	-0.30695200697389713	-0.5880605081465526	-0.6411596674234451	-0.16487120114135412	-0.5494017210861143	-0.6602153321706579	-0.3822498725771065	-0.5068799806292369	-0.6850430284107377	-0.34210585830084195	-0.49726555960593466	-0.6714834462239401	-0.2708340693834169	-0.5181233067236357	-0.6592290545655952
-0.008800570752136139	-0.6762459101197082	-0.5008963165525562	-0.2629710512205762	-0.6894076149914332	-0.46274528471550314	-0.43109768254072434	-0.6752955224051589	-0.5078618256829632	-0.5580189967642053	-0.5796943448924162	-0.5637776215315675	-0.6179346048901364	-0.47296411823144685	-0.619549604142202	-0.5039038551210175	-0.9024930719418498	-0.5988010982130956	-0.6828316785713353	-0.7034711133257445	-0.6329322995688	-0.598262964848257	-0.6509798598083736	-0.6265173503299144	-0.5366793334056719	-0.6874245511502358	-0.6227614898012128	-0.4043132849460219	-0.8493849771499757	-0.652832320505526	-0.5950811534744473	-0.6178634241832387	-0.6830766627682581	-0.5031350518434774	-0.6010588882219796	-0.6534552052651152	-0.45027905666077406	-0.6606535593827458	-0.6390575953921427	-0.30104543890609936	-0.7683738376096182	-0.6987814417362446	-0.46229585309465715	-0.5508766662134436	-0.7073121944042631	-0.37109597242113734	-0.5611108087665804	-0.6563433945251093	-0.3161372718533091	-0.6313829243485558	-0.6341997838559845	-0.2044703921115254	-0.6877981476211219	-0.7425334957356556	-0.33569541531772895	-0.5332405570927657	-0.7410056466373425	-0.27856883409589506	-0.5490556046665385	-0.70705748887543	-0.2263162151069078	-0.609905809698882	-0.6893182488412166
-0.05663608351666016	-0.6747114994406371	-0.45306095416482733	-0.23936299049784315	-0.6846183066071243	-0.46647044546853716	-0.45764539622926714	-0.6299955354178903	-0.5092148704382613	-0.5859780944210513	-0.47535192340907273	-0.5520722093646997	-0.6099266007269544	-0.3677332908410249	-0.5909970235909751	-0.5841530544447708	-0.8873681684353225	-0.5356740417454522	-0.7277758044921181	-0.608763709104946	-0.5839404630419325	-0.6311242140075044	-0.5765245123634255	-0.5991638654946265	-0.5768090433384194	-0.6341352185975273	-0.6082489688681536	-0.459386199515946	-0.8635686025396825	-0.5590042075101078	-0.6110230904664411	-0.5181265470659003	-0.6078706029292653	-0.505967874762294	-0.5299421267950043	-0.6056378458487874	-0.4623789419048405	-0.6075102026756691	-0.6045063298195292	-0.32274684984084934	-0.7944000913832467	-0.5818241096876821	-0.4549659035111767	-0.4673407908843091	-0.6186791454346188	-0.3629542513430548	-0.499859678118419	-0.5944352019810734	-0.3287302154566357	-0.5898584854674402	-0.5791451276545911	-0.19334128173606535	-0.7028934462319264	-0.6053472438851579	-0.31294082501691944	-0.4563908646542454	-0.6296116451350113	-0.2498523788437832	-0.48816899527134683	-0.6140013252623668	-0.21202573444112083	-0.5750490492746861	-0.6015497054337826
-0.1463967441459889	-0.6536203256180333	-0.3633001062625683	-0.2906736640513007	-0.6438167731915614	-0.3891778933286451	-0.5376527241148747	-0.5455369904020749	-0.4546516330425577	-0.6423873227490684	-0.3272361955867662	-0.5163711081744724	-0.6114003399334523	-0.16369738966532177	-0.574903514109432	-0.6558926925234673	-0.8320545570310699	-0.5138334743545596	-0.7775077906520916	-0.45294823814992446	-0.5658958803457336	-0.6631704080747755	-0.4023647112923963	-0.5691738530375348	-0.5847819764741892	-0.4662571417689862	-0.5719562122637749	-0.48411421528242277	-0.8115059948641858	-0.5414524770152545	-0.6193789186492447	-0.3454323936883465	-0.5988767925671054	-0.4898095956119042	-0.3665694451191512	-0.5869193080984746	-0.4319375660437666	-0.4690994227844606	-0.5819307889637166	-0.2993767975005279	-0.7347636833598411	-0.5652514030237202	-0.4316579359951486	-0.3028167150715487	-0.6078495628241383	-0.3221071278113292	-0.35771203243288474	-0.5739936062639628	-0.2800765957861059	-0.47267824462422353	-0.5568795874436747	-0.12963966928225323	-0.6353991223947476	-0.5896435672995859	-0.24796394060425964	-0.3220620662911712	-0.6239433047007404	-0.17899541588835743	-0.37435549936694207	-0.6052668526025177	-0.1418577640317744	-0.49019969061924296	-0.5924625358265161
-0.13378355813061693	-0.660542545459317	-0.3759131533223364	-0.30094305689185097	-0.6157981006994926	-0.4104521649923344	-0.5388174023067146	-0.4714346026934338	-0.4942134455422605	-0.6129856828201006	-0.22739912876077417	-0.5724599220731035	-0.5910472623787787	-0.04441753735759302	-0.6546656295881962	-0.6937888222614791	-0.7916293214701304	-0.6018353331857738	-0.8180804495925807	-0.42796224925064036	-0.6711864974307855	-0.7714776048008115	-0.309409942172556	-0.6783984831121554	-0.7096616381490928	-0.292771688661557	-0.6836260596419752	-0.49273799052957556	-0.7839027871355883	-0.6357000332643543	-0.699475930133039	-0.3087269837519222	-0.7054666819388677	-0.6166312926653122	-0.2475102300243085	-0.6879998730621476	-0.5568444732988955	-0.2800172744208538	-0.6813432826530441	-0.2750110922126746	-0.7044094777917246	-0.6628209783478544	-0.44157680619571454	-0.20966660349514243	-0.7132319621203614	-0.3493378849401212	-0.2533594332427026	-0.6655516096971544	-0.2951556916866964	-0.3830394700224369	-0.6419400946771981	-0.07839795679229544	-0.5858547731826658	-0.690755381976294	-0.23433198953076573	-0.2162695968881907	-0.7369436682593729	-0.189211255739135	-0.2571287381138355	-0.7110653910010017	-0.15060617249420216	-0.3881338532542147	-0.6937181573763198
-0.11399455845554407	-0.6628554269565161	-0.3957020155866433	-0.31763507789702883	-0.6029328411398716	-0.44592750877791115	-0.56375703626629	-0.41071853495347566	-0.5457852568253598	-0.6076443846605297	-0.12333026231050115	-0.6383272841105144	-0.5367885254353139	0.07136489307428584	-0.7360118793951318	-0.7344744976567864	-0.7589122801716887	-0.6644222784197495	-0.8644567427215147	-0.35774909468781513	-0.7468189845300717	-0.8049368439503517	-0.24838583192942632	-0.7563876583000484	-0.735004961432852	-0.25567448699950945	-0.7626196890603805	-0.4936925184894954	-0.762631542617787	-0.6962479870966101	-0.6819721321146077	-0.21286816444322254	-0.7822852091244479	-0.5823808169217207	-0.1742887694487395	-0.7654620628658632	-0.5172690677147425	-0.23901605561037742	-0.7587812350163888	-0.23799390147117405	-0.689823225444456	-0.721059316517712	-0.3878605967995069	-0.13022855428368985	-0.7864140236305623	-0.29642142741653255	-0.20224266116285294	-0.7365920533039164	-0.2490344926838195	-0.36141715617042125	-0.7099648886022515	-0.010821324169193791	-0.573285037474552	-0.7468383395664879	-0.16969589285764142	-0.153767642116159	-0.8029586808263895	-0.12386150918704741	-0.22028416219874736	-0.7745249451911174	-0.08445414652731553	-0.3811288191191449	-0.7546586704528815
-0.07264381386645191	-0.6811548123128901	-0.43705254528441834	-0.3657961027749863	-0.5943525734759392	-0.4824590747977749	-0.6094144699096711	-0.3864935892322552	-0.6069660625653104	-0.6278312128523732	-0.08254600460150374	-0.7246315672431131	-0.4867416450465234	0.0941925126893931	-0.8441892333162215	-0.7461661296522517	-0.7823385682907072	-0.758183528689836	-0.8336622063052553	-0.27563651985955173	-0.8309171484893468	-0.7140268359417956	-0.2327599770000972	-0.8136116509804727	-0.633160640393539	-0.33341727379389996	-0.8032366065892952	-0.47764563882916705	-0.7877294408227066	-0.7999029081522382	-0.6175246353410594	-0.16031299509897812	-0.8784502315479765	-0.5033099820444065	-0.20913892257176747	-0.8324608144815202	-0.45562870453938076	-0.3570939380681848	-0.8092689883450074	-0.20869732562086396	-0.7161883394503984	-0.830496935867696	-0.34429938964492013	-0.11790749466732597	-0.8802055925235375	-0.26464320248821405	-0.20379632247549284	-0.8047672838739276	-0.23975457190162697	-0.37060828917369115	-0.7691172620846723	0.028259621318332706	-0.6107673256095325	-0.8625923464440582	-0.10615372526991729	-0.17378052194183147	-0.9058074873106069	-0.07839363016987366	-0.25372749563663655	-0.8658997183072288	-0.05046347231912496	-0.41466586544558776	-0.8429565979874188
