0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.494182989651271	0.37275049193643855	0.3770642498521804	0.445021482270999	0.342042938387963	0.23383645119469965	0.40698164095395406	0.3064017950223727	0.11618868868700424	0.41521677989982264	0.27391077930656393	0.0029152793635315887	0.42953316946736053	0.24255506986677358	0.3498684324774351	0.19212931329814062	0.2807455109399091	0.16065165345280377	0.24657378886794343	0.2302763724665433	0.08250785571586416	0.36854684208220123	0.21074424891982624	0.06002473358058548	0.45524694830403506	0.20170491954663622	0.45293409985547545	0.24629268666885495	0.27062652437894297	0.23528275161802992	0.3366925440879049	0.22311205694555505	0.18805343612343695	0.47282131435122804	0.22641986181764331	0.207851919029327	0.5018980596455304	0.2325364462922833	0.5434858610576225	0.33809357258903155	0.2578096815534909	0.35108673923098577	0.43654976723624495	0.21744275562187634	0.30471536006080807	0.5405240119971029	0.24026164983867507	0.3285522634490718	0.549493582733857	0.2593299829271673	0.6194285423720972	0.44275553158890674	0.2421570491340826	0.46874386379758515	0.518696754954133	0.2088445533994715	0.4078670757743631	0.5806983174963121	0.21986424063724277	0.41130955990429646	0.583504856992881	0.232520313823438
0.010123751121228874	-0.07463263348066829	-0.2036844973903762	-0.19833898106165615	-0.12401265415791662	-0.2363560785372123	-0.34090155342256995	-0.16518940033654306	-0.2726371139328068	-0.4584280374940056	-0.1531980861045163	-0.3058252850549642	-0.5684428613658362	-0.1337534906141558	-0.3380088427619826	-0.22646997939551566	-0.3793624142797236	-0.29432401695096544	-0.41718804564205636	-0.326633007442441	-0.34726218564948796	-0.4922558410222047	-0.2013454319128269	-0.3695285552228553	-0.5105325763241851	-0.11976150082043008	-0.37975450769320296	-0.12191354181435105	-0.3198644410256935	-0.303296448078683	-0.33051439496103385	-0.2409006108699931	-0.352914467066357	-0.3890870303726608	-0.09962849381415856	-0.3507830621342254	-0.37552927757519483	-0.07084104095547217	-0.3444911622072664	-0.03421015643878045	-0.22706340547875004	-0.31559008615381356	-0.21460597143935645	-0.13729690790468135	-0.3570205207856233	-0.2777036937728052	-0.030428875492462315	-0.33510034492707175	-0.2651187154961473	-0.021693534452507435	-0.3157431700036235	0.03319131355132321	-0.12371477304183387	-0.33096282720690595	-0.11103713928767212	-0.05615157504621948	-0.3609662269593216	-0.1820650762221509	0.011466287244272566	-0.3479402827648937	-0.18419938089255167	0.019651332932676957	-0.333939523207701
0.0022599275915110573	-0.07558936265445293	-0.19582067199402808	-0.19012583953345352	-0.1192779658329664	-0.22864502689242422	-0.33373264860172747	-0.15619324340323681	-0.26614149948670285	-0.45222626242316144	-0.14289240996144736	-0.2997915276056713	-0.5685711766437556	-0.12478891036302903	-0.3323605817967791	-0.21906592168337874	-0.371033839098619	-0.2960241476056896	-0.4073886852726063	-0.32278321883485145	-0.34945479471641877	-0.4863338798409723	-0.19945534554852412	-0.37005865979260605	-0.5081143350928087	-0.11415778412836336	-0.37922696882287943	-0.11640956902771449	-0.31190878723588294	-0.3053120941663155	-0.3264200239387234	-0.22840145657021294	-0.3558634295787996	-0.38401815621409097	-0.08931334355964698	-0.3522953074346318	-0.36989832804030265	-0.057427147914442256	-0.3454979619288192	-0.028652764845456424	-0.21951704215757045	-0.31733748249138793	-0.2082049084234603	-0.1282499161654685	-0.35996899953224404	-0.2686327153538194	-0.024319821206648662	-0.3370752850041727	-0.2550308522673836	-0.01301816916178633	-0.31742046675137175	0.04321742084578084	-0.11863238704051693	-0.33220325057916616	-0.1024700293264964	-0.04974706351161984	-0.36544917084583173	-0.17142925719282986	0.015212757124856369	-0.35359519100341164	-0.17369612984110988	0.024278740227004048	-0.3402264362511733
0.019599975132413294	-0.11335341409187139	-0.21316088579238873	-0.21057496258694847	-0.16307101639658617	-0.24814839509470782	-0.3664277271386934	-0.19435716653727958	-0.28335481720196776	-0.4893355440846196	-0.163350856856534	-0.3169385061293441	-0.575338698486571	-0.1233349992304702	-0.3484682198879266	-0.27351608459850124	-0.42175546452422674	-0.283848573108356	-0.4519930905557692	-0.33503952015581073	-0.3336474067803564	-0.5032119051857177	-0.19639972298414055	-0.35709631787699414	-0.4991483126969283	-0.12427911214434706	-0.36886855571239335	-0.1560507445620969	-0.37403751953558845	-0.2927014660218832	-0.35575713693308364	-0.2556805774949815	-0.3396505978278669	-0.3976770406641946	-0.10284256258740077	-0.34289890911511595	-0.37047082865051906	-0.08159304925623578	-0.3407476009037268	-0.05625110486062801	-0.2882860087219472	-0.30602026554552697	-0.2368935917563459	-0.16235434856465553	-0.34827205925468374	-0.2858555994810849	-0.04228728513710622	-0.3313319193417909	-0.26118689551617935	-0.04249955614570211	-0.3147658825871348	0.020113190351645827	-0.18916198882901364	-0.3229534493223896	-0.12413126365338495	-0.10006570716430035	-0.3478246079069964	-0.19174409895047628	-0.022449159849486477	-0.33324150482964154	-0.19283643094083347	-0.01678743749210765	-0.3191542360896477
-0.0449854120153399	-0.15198914625261067	-0.1485753200598927	-0.1743185078909612	-0.1606180252855952	-0.18657878886221607	-0.3112784998971092	-0.16829938249544552	-0.21708673474146906	-0.4175712322653997	-0.13986022497903472	-0.24278421500778014	-0.48539436204574826	-0.10729877753579903	-0.2640592258689636	-0.3195961614701835	-0.45999151314242415	-0.21472400965284105	-0.46564141209464205	-0.2984185888424892	-0.25890261860209735	-0.4321836623016016	-0.16536203164006774	-0.2774192456045588	-0.3824755963860984	-0.13689726303267763	-0.2858552180799366	-0.19119277770390802	-0.4618718364987176	-0.21736187895542447	-0.3459816635815724	-0.26970835663279263	-0.2574480028555917	-0.3147680696762361	-0.134906371483263	-0.25777575179704637	-0.27462845629010724	-0.13522521517770109	-0.2534436681087886	-0.06309454045721974	-0.40591615714466245	-0.22459089975695112	-0.19152543674463718	-0.21501509709452338	-0.2600310119926722	-0.18704188248609033	-0.10937771412788438	-0.24339420446315896	-0.15470571346874123	-0.1254545950370085	-0.22719970947088164	0.05081705686361615	-0.327284070305931	-0.23562349489204693	-0.055050787945755464	-0.19253617392114442	-0.2586967778467979	-0.08885563760240967	-0.11088074427743999	-0.24880179568567856	-0.08052820858716192	-0.11172712774734689	-0.23663665029806247
-0.06095017004374903	-0.17542715130674597	-0.13261039989038764	-0.19871580393254207	-0.16819573691520984	-0.17437935322717246	-0.348528265983314	-0.15857444470861043	-0.21191980526064746	-0.43952289693431723	-0.11445752536337034	-0.2441437694278375	-0.43454805639679817	-0.08400804108762283	-0.27070892614518516	-0.36038328666887476	-0.4934190500781674	-0.20836700824103965	-0.5000913412642415	-0.27789000966321264	-0.25639954401710807	-0.42397234117374155	-0.1868168262585045	-0.2783695725843448	-0.3660669895699933	-0.2252712927658107	-0.2912863186585547	-0.21244890411593437	-0.5053610790084955	-0.21234163864507305	-0.35862670742079017	-0.25758392303691824	-0.25439438995041264	-0.3021162567012914	-0.16798140727959476	-0.25617555243224965	-0.26052445336131264	-0.22461723597176647	-0.2552508532863745	-0.06640566511034163	-0.4545097708821795	-0.22115098862995491	-0.2015158703113753	-0.21835760421210554	-0.25489878870488036	-0.1814479605060627	-0.1432894932643724	-0.23679700290865885	-0.14420267658204555	-0.197871332382206	-0.22204526499275895	0.06207543751257072	-0.37636729416948433	-0.23502858493304085	-0.051868330412636166	-0.2095541181906645	-0.25560961930599935	-0.06742305473702115	-0.15783481101074115	-0.24574765736596466	-0.04399127456110141	-0.1930948528466908	-0.2350625126155097
-0.10390549913266367	-0.20827610261474055	-0.08965559422975528	-0.21758503365354234	-0.16109917808817953	-0.15156520004430807	-0.36593750403471076	-0.08174325696055545	-0.20880615976982952	-0.35379250428283593	0.05879227006638943	-0.26039244888403423	-0.2559244087783312	0.17864802539152913	-0.3122413195186269	-0.332064152254246	-0.43849760833637874	-0.21513546985242488	-0.414287581889715	-0.1528826996001289	-0.27397127333782884	-0.3662546896725291	0.010243237427953689	-0.30715659312501004	-0.3259057073007965	0.057344524013394294	-0.3275444295299157	-0.11279013892499928	-0.4575205339262759	-0.21985789328954747	-0.17760835374680312	-0.11070717621274817	-0.27099600300452176	-0.16621683911314	0.05887849997555916	-0.28419086797192905	-0.16948796085117368	0.10597693104610217	-0.2950456359169291	0.09296809024828967	-0.4034542812657356	-0.2270892712480502	0.03342567097356042	-0.07429667177397753	-0.27651243272664017	0.023217630727231875	0.09208086663073312	-0.269750549498188	0.00758693910788405	0.14052268464586892	-0.2624161294196434	0.2565424423433319	-0.3112291023558294	-0.2399861348673591	0.21184549494360094	-0.07287402768915063	-0.27171022397107725	0.17753336549068	0.06162248377367752	-0.258153990740411	0.15638970616535652	0.11189462043074005	-0.24497559463530127
0.07383692174524203	-0.20336229232361835	-0.2673980323574448	-0.30046304253819744	-0.1522074252550863	-0.3779247035955566	-0.5530525314303595	-0.08863727746747019	-0.4632095175514278	-0.5388287721647511	0.0943179637421343	-0.5286180398149107	-0.356636497380857	0.2151506925382456	-0.5816244307074214	-0.42925737639986505	-0.5530587903810217	-0.47879600380501053	-0.5457539039632656	-0.039112433486218734	-0.567492849338526	-0.49882674433055446	0.09951668317430407	-0.6102344407244494	-0.42145985215656867	0.019284251787816897	-0.6401481707974865	-0.12613963945303797	-0.5468763958721813	-0.46493541299187213	-0.25339420527715417	0.06511590782896137	-0.541684836591303	-0.2507861834857077	0.1383421673963059	-0.5419879623329904	-0.21313924887773084	0.005768391433518927	-0.54326474848659	0.14077327179911037	-0.461442832254115	-0.45661094533467045	0.01913506936092435	0.11136195663473569	-0.5229178207292239	-0.03961946840760999	0.15773827447284627	-0.4804815896986349	-0.04461559539115034	0.02424889647360784	-0.4475594257035207	0.3554540632222897	-0.33923373420955727	-0.4616123951263747	0.24155813052288788	0.08796893665756444	-0.5196907246556961	0.1665855237236712	0.13410576755245607	-0.5074057382997825	0.15505157423632354	0.027541637186956014	-0.4890851854293906
0.04092200309633265	-0.19801464730910578	-0.2344823713083457	-0.251069186900289	-0.1525222441463951	-0.32107458828107127	-0.4836029427827062	-0.041508712447894225	-0.3888293787849366	-0.4877924947372072	0.1968135902047874	-0.44044283967977765	-0.29223039672061146	0.358847215309394	-0.47977103389082826	-0.39502809810874795	-0.4809253391659444	-0.4035729944008384	-0.540580976333021	0.03324201576651109	-0.47589179265579834	-0.48166360451872925	0.07256128270802364	-0.4990471347885393	-0.4090958001130668	-0.06042481632448704	-0.5100107324228335	-0.10094113779855407	-0.48037768903943456	-0.39750278897202085	-0.22872033076337678	0.18425728246700945	-0.4600508103387334	-0.20582432959244618	0.12003049906763152	-0.4515818584900473	-0.17638937390405013	-0.09152555721881717	-0.44005710051184066	0.1759402398363683	-0.38824432378779017	-0.3967860770920452	0.026900958411715137	0.23205102034718872	-0.4475764472841971	-0.006248669501514481	0.1513898079427125	-0.3968360795759104	0.0011077365545997253	-0.046613565128726164	-0.35065773089266616	0.39276674785142285	-0.2593963196250249	-0.40871064349386044	0.24627767903423203	0.20530422025876505	-0.460460032973384	0.1987604419846366	0.13007295758582682	-0.4450547026032007	0.20797351871270575	-0.04785643352177438	-0.41753622045812894
4.033945968917596e-05	-0.12221584711772226	-0.19360076289472344	-0.25282487889442523	-0.0628939196774847	-0.2847536085078396	-0.4888700570088197	0.05480133979479773	-0.3530399703477457	-0.47904829347717215	0.2959461861089383	-0.4058978963929204	-0.2812659877807386	0.4336484114880663	-0.44696617383873183	-0.3982271534096956	-0.40964981845461723	-0.35314406009311045	-0.518997850948557	0.09069795116301649	-0.43221407630221287	-0.4587945804570752	0.13698139835963752	-0.46322424238786186	-0.39429240396194987	-0.009438182742746437	-0.4790009319068357	-0.09983052531736303	-0.420873585777258	-0.34550828434318637	-0.21282176493901594	0.22429829579931537	-0.41204354526183384	-0.19414886310032592	0.19048704039775743	-0.4069315998323101	-0.18135753709073343	-0.03576267652719256	-0.3971103863524568	0.18208764000790822	-0.3440154432970035	-0.34559841856590384	0.041421603556701325	0.2639695658253153	-0.4013232674190397	0.00254207434710807	0.22207687122742592	-0.3529698755635403	-0.003568458893126847	0.031860631163801445	-0.3080073369150563	0.40048630082963144	-0.2307510796503246	-0.35856745299758064	0.26078015077075756	0.23503805334684236	-0.4106112155815391	0.21021828649968466	0.1896624606656333	-0.39498721505053724	0.20762155424985773	0.02003371932823339	-0.36826659890485736
