0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.5660699297309827	0.3087083505507645	0.3788413982969788	0.5386240395040873	0.2568212581357013	0.25510724917702343	0.49768338836011256	0.21256878059777295	0.16325081127493318	0.4939737952569475	0.17225472401168665	0.09095863234523716	0.5009911674531211	0.13410493973325832	0.332498741954168	0.23228187745900156	0.2156960424313791	0.22120069921860455	0.26575356152254215	0.14975410757921206	0.1677131195017049	0.3986286811728052	0.11474488288912034	0.14496674599469558	0.48798980896156796	0.09781373621683015	0.4648692774074677	0.2494511907796658	0.20902581495634853	0.37076171678652414	0.26619319640754485	0.13825802612017749	0.3003497135274961	0.44450125832655935	0.12094723482285537	0.28076555701228734	0.5364658891116778	0.11956132024374286	0.5865150372837316	0.30994686035943747	0.19679516583962361	0.5284767473998413	0.31798041284343753	0.12469259135040016	0.4511422468703297	0.49361740826151634	0.13061153488644003	0.423250439854134	0.5917055586666902	0.1490345077362511	0.6887071116755276	0.3954889715430527	0.18145612735134256	0.6631794169963106	0.39007182626513404	0.13040267545807155	0.5879912928352644	0.5039289209550535	0.13678105014752662	0.5455911924758484	0.5735512240036346	0.1512386576267861
-0.0048655650944798845	0.030500617029466826	-0.21668621302788194	-0.1515878191790898	0.003737705707563266	-0.2708881502630633	-0.2762537891790908	-0.0389770819345191	-0.3174030899664225	-0.3660652808059679	-0.03960683534573728	-0.3597123612216551	-0.43789453392706335	-0.03147746298464171	-0.4003624945138742	-0.19378207472057907	-0.29820975111312376	-0.3177393679160919	-0.3064354243724242	-0.2686916336463824	-0.38642813068400117	-0.36610493376629116	-0.13438818583912837	-0.42266479458845657	-0.3938231584089812	-0.04173102913206661	-0.44062071516598555	-0.059013458982210165	-0.2790152986783466	-0.32510128772130575	-0.1544723943859745	-0.26843823553344986	-0.39991957578467036	-0.23252330120701314	-0.0828320212017653	-0.4192918274644162	-0.25688698963157974	0.012323166695331067	-0.42188989720331993	0.06364778620412415	-0.2170573967916412	-0.337852982489829	0.0043216989242158554	-0.2122379367397959	-0.41346638115277323	-0.08096727072132454	-0.03368184471921187	-0.4092515103865635	-0.11454489534697854	0.06462305444444316	-0.391912837711988	0.16585928438771536	-0.1301125210751799	-0.3537118147382976	0.14010309959184475	-0.13658564336360185	-0.4073227400606788	0.05962303441886441	-0.021415047000794996	-0.40204920284140283	0.012323401016878233	0.04821442505318907	-0.38861141397198734
-0.009546746292211528	0.03619920249155739	-0.21200506563472965	-0.15731196324601687	0.006268569962691983	-0.26592792530018367	-0.2827587223010807	-0.040499748188115914	-0.31175475585373214	-0.3709481615002066	-0.04239719157915761	-0.3532803873909717	-0.43671927608570227	-0.031072471112229494	-0.3932201048634456	-0.18840092639169315	-0.3008567447238603	-0.3117823366724569	-0.3055675125048949	-0.2704856904679356	-0.37756206139346177	-0.367306129475964	-0.1347494732174166	-0.4123754944173025	-0.3965077869981305	-0.03835621557257729	-0.42955095074303284	-0.051639050614327	-0.2788180505942144	-0.3183799727289258	-0.1515287424269715	-0.26057322909466785	-0.3905534607360551	-0.2331278075077597	-0.07779973359307002	-0.4094440608396814	-0.26068173529692373	0.020890543324451283	-0.4118975749940436	0.0714529763739421	-0.2130495075989174	-0.3301278203064648	0.0073810408821548545	-0.20486377986120147	-0.40327152953909806	-0.08150909976220527	-0.03240286366126188	-0.39961424450111904	-0.11634093283660218	0.06637914155466162	-0.3828437790318232	0.17186294155608461	-0.12325633357965177	-0.3449697245340698	0.14456716069738806	-0.13182291035806487	-0.3974092530467037	0.062205451225579855	-0.0201040327284584	-0.3922220728266037	0.013874603979679212	0.051321922138036435	-0.3787143348401267
0.0029522268524541095	0.033944563214187706	-0.22450403270135855	-0.16237958315026807	-0.021892896479172252	-0.27227117620667735	-0.3023123218755387	-0.07957167149688105	-0.3110845584335132	-0.4088657955269757	-0.09545276700273819	-0.3462989339210844	-0.41939770706401625	-0.08914344774508837	-0.3746967909502744	-0.18157033681897228	-0.4112316831991458	-0.28563911658079966	-0.34335327793541587	-0.36226324974625157	-0.34072136476193976	-0.350210397565223	-0.20856844665094076	-0.363770364604562	-0.318621769219392	-0.15671996144691985	-0.37305422029607316	-0.04730086515463661	-0.4009192787512781	-0.28688723160838525	-0.21605050451167312	-0.291126065914471	-0.33947425333848474	-0.23376045461905826	-0.10899694160096224	-0.34023299374253946	-0.19748453368734542	-0.09824039104030141	-0.33120914208677144	0.07160713495565263	-0.3282942290469024	-0.29605174465558404	-0.07091853784896385	-0.20487910161669487	-0.34551186522231175	-0.10818535641284072	-0.056358466972273424	-0.32603583721648755	-0.07886547432378443	-0.05557854912592797	-0.3024706163398406	0.1691728885177628	-0.23240063359328295	-0.31016540602236364	0.061304471536896554	-0.13873946642220086	-0.3368350253760162	0.0029618913732497587	-0.04013200025977526	-0.32302141812231683	0.008892211883816836	-0.03375375363798111	-0.30569461620284866
0.025541575584085097	-0.011474325855329703	-0.24709341157231052	-0.18036307709625105	-0.05065091207951944	-0.3045421358663698	-0.34074153594059986	-0.09492766863053465	-0.3462868379812961	-0.44131702972891884	-0.08323320233859482	-0.38262799955229876	-0.40642588302689375	-0.08372712932549209	-0.41054023240568555	-0.2416262375442566	-0.45441128971754496	-0.3185812482638226	-0.3872676760532219	-0.3367574023392277	-0.37541082350740096	-0.3713319708885682	-0.17691216962553136	-0.40056615842755794	-0.32557340217756814	-0.14159845333710164	-0.4129387783254776	-0.08949928970509663	-0.45102570068784387	-0.3152648906852743	-0.24088472244870146	-0.27689841038077107	-0.36490742937050236	-0.25257727660815493	-0.101980396263111	-0.36686297554096536	-0.21798563530059067	-0.11670315534961118	-0.36216697852267327	0.04767422833302082	-0.3823787320816704	-0.32041829596740595	-0.07644242735999285	-0.20329554331016536	-0.3669407234984585	-0.11212123250686201	-0.07143927921072069	-0.34889398981487146	-0.08693639144038007	-0.09205775839924657	-0.3293095046105785	0.1593917302211556	-0.28971305999501995	-0.33199718260787314	0.07313498199319757	-0.1659432416511472	-0.3583193536887985	0.022762741604729464	-0.08113397767352326	-0.3471696803086265	0.028676386079413918	-0.0905115962729588	-0.33319651045237003
0.029726976340021416	-0.2111392000964285	-0.25127882266389434	-0.19600363537582255	-0.20370196897893744	-0.3244952395248736	-0.3638604435617096	-0.17072835593712476	-0.3823501532010142	-0.37023338964969643	-0.04011603667277808	-0.4289868217220485	-0.2507384594014801	0.08014861013419339	-0.4697646688669924	-0.28378969926948544	-0.5599871120772686	-0.3825036680432634	-0.406425977777098	-0.2635325821672252	-0.43504093296232493	-0.3586151670251858	-0.12124392894899472	-0.45750238792528636	-0.2926465693272557	-0.1344553218134808	-0.47299312222333	-0.0706003192892371	-0.554097494372525	-0.3770512148657346	-0.20677403317602605	-0.21547730514890057	-0.42147931920619075	-0.19122940947788208	-0.09709161968733404	-0.424676916962617	-0.15853353024952377	-0.13294094810627327	-0.42995375248505135	0.11618999576182332	-0.4793097480771915	-0.37540710221560347	-0.0033164940112659913	-0.16599537856997215	-0.4160840165795057	-0.025812229541465004	-0.054348086082122715	-0.40041930855084207	-0.017869983201736384	-0.07645757851146956	-0.38978672651765167	0.2667926023209819	-0.3771550230705344	-0.3815737817723107	0.17577456159791283	-0.15199920692376961	-0.41027057692769614	0.13120705032477042	-0.057297694671038846	-0.4002367153243295	0.11874294525513229	-0.05599699229560284	-0.3905316072532049
0.025872774921743336	-0.0701049612248183	-0.2474246462255879	-0.18203522869430333	-0.08348431864028621	-0.32624807768286707	-0.34393243855662464	-0.07292321964644566	-0.3851133097057924	-0.3383341227604486	0.04596085157367136	-0.4320237269347648	-0.2095994368805883	0.16501771330938297	-0.4708236114701096	-0.2723386633797189	-0.5274395435504329	-0.377816080550164	-0.37450586584299683	-0.2592807807151374	-0.4395287883926592	-0.36696384436445206	-0.07751355129145487	-0.46391608650279104	-0.34164706363906916	-0.031735919745844776	-0.47682190245772577	-0.034620161118931625	-0.5272662809296041	-0.37150404566187367	-0.13261783348542316	-0.1810300725878859	-0.4257174235669391	-0.1553158133258013	-0.01735842695371148	-0.42593470386121596	-0.15675312654354	-0.013085979499504852	-0.4232003373634287	0.17752004985376735	-0.4401417254582096	-0.3713796614749364	0.11078809713828808	-0.14475277203175818	-0.4274140163497333	0.05247834792028516	0.007054973987655866	-0.40604629648625606	0.024172672013547003	0.027766755158696865	-0.38414718391693603	0.3558304585331892	-0.31445162781827957	-0.3790023014292574	0.3177219739082574	-0.12726735802895262	-0.4279552098771641	0.24601506698792042	0.0008345154262469068	-0.41815126770759403	0.20693544014833343	0.0421522212836688	-0.4002918185771197
0.081478827072066	-0.07498841172699355	-0.30303063383016654	-0.26061446265217003	-0.05280799860029295	-0.39733828581978353	-0.48549942879839597	0.005120152893170915	-0.467623348909789	-0.4623155225374256	0.19736769885956584	-0.5205469125583525	-0.2469710017948531	0.33681663909609627	-0.5609909045167236	-0.3642110193160608	-0.48575049466158016	-0.4816270711938758	-0.5126236644129699	-0.03211685017650978	-0.5596306341139899	-0.46858448027665545	0.09009203089579287	-0.5918646529361254	-0.3896091904665755	0.021517311875779765	-0.6117389628093132	-0.07081999763692981	-0.46998634137068923	-0.4722928680284791	-0.2393475425160746	0.11801170495294055	-0.539631699607042	-0.2541119456603791	0.1583193154344391	-0.5370967994302132	-0.22411886337276438	0.005867058343903664	-0.5325075477335524	0.18851775339307597	-0.36170820165625095	-0.46874724963134484	0.013744369824447822	0.18856167730068796	-0.5224251995056257	-0.05666540680478893	0.19297474217307042	-0.48002880025325223	-0.05336862083592986	0.04374098383020586	-0.4447265649738614	0.38826103719068683	-0.21946925937060868	-0.4778295429328539	0.22908704293804483	0.186834786296725	-0.5331906153407384	0.14656776387718606	0.19074717482590375	-0.5236150976529788	0.14356171890892888	0.07650033103735976	-0.5032344904043182
0.059298325470171664	-0.018260857765708738	-0.28084986027986947	-0.2684780663226791	-0.009210845227817788	-0.369550302951258	-0.5098671914817292	0.06183962860934289	-0.43588526904396974	-0.49337331286602587	0.27188155522603963	-0.48544825380698	-0.24785776895295414	0.39534438277024664	-0.521128173547085	-0.37850621945075763	-0.44893945186220063	-0.44358114596430087	-0.5423142092995998	0.036111222252491415	-0.5145600392703721	-0.4874064661518636	0.14531905957006352	-0.5379666802401731	-0.39835056002581737	0.04963574328468334	-0.5517717620858673	-0.09469306950581219	-0.42880279977828184	-0.43594942130175596	-0.2681969898428729	0.18163577217052962	-0.5001254519608586	-0.2533785317072555	0.1968576688868785	-0.4940070891478039	-0.20707439132232142	0.016333055409487707	-0.4863909778474367	0.16084936735762634	-0.3193999305429861	-0.43471237989578854	-0.019657066797093448	0.2519647642980699	-0.482329114894306	-0.06973330754864437	0.23691562312655756	-0.43885883308665696	-0.05466158211805916	0.06458035686034214	-0.4029255973914604	0.3595392657636153	-0.1746224259587132	-0.4462959944525897	0.19377852158793396	0.2509113751236631	-0.49557696645489896	0.12790898522815908	0.23373583700806355	-0.4862233132323668	0.1359490137782905	0.0930579893624025	-0.4669338902560254
0.041462783967545325	0.023929333804737274	-0.2630141152843749	-0.26054339999926096	0.03707337298919189	-0.352852422523697	-0.5067132414452173	0.10861126925224984	-0.4226554812080059	-0.5011308436832929	0.3096724953735388	-0.47619997264133507	-0.2555101744190178	0.4282770802952075	-0.5147379321799055	-0.4065204437303648	-0.3924525849215075	-0.42005188119217396	-0.5717229197047925	0.08175299267310554	-0.49480702844254015	-0.4892188954267582	0.1565366648751244	-0.5229624366676154	-0.40418902021372427	0.028922213845822276	-0.5385256395472567	-0.13094459226002636	-0.38480977820273665	-0.4125479801515557	-0.2974927106299401	0.2264787405354436	-0.4749612585618166	-0.258073972810671	0.19714002305757106	-0.4681114878759517	-0.22174560764111123	-0.01694543243104485	-0.4584478621088923	0.1250401385551182	-0.28001862523100635	-0.41275036319701874	-0.045642689211656484	0.2929517869373206	-0.4578475813882719	-0.07144681761068983	0.23666519779814355	-0.4074869142900973	-0.05354911997431888	0.047136873066538465	-0.3640930867314917	0.3261818406117756	-0.139773260950324	-0.42641844785177985	0.16054105019420484	0.2847426113063227	-0.47037223163066433	0.11690005378969082	0.2238789094686846	-0.45475251329341804	0.12944716003792667	0.055696245868790184	-0.4291754738490785
