0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.47843026489375895	0.35653034834604597	0.32907303657431586	0.3924290627270584	0.3127511326351632	0.18780057738583691	0.29981035473226003	0.2765733061683459	0.07356205164896128	0.25566417283673304	0.2444805260860774	0.0	0.23770733233576433	0.2182864184964509	0.3575440038168924	0.03084517657412643	0.28053706509215565	0.14259381557154985	0.08647717998527107	0.22499277477551916	0.09556394084124879	0.2341039350105206	0.20471944468812173	0.116821320378285	0.2953273203252355	0.19646423892935486	0.4572097176724196	0.0963037918730851	0.2751490608677975	0.21808788017299227	0.17566099527556572	0.2213727168406677	0.16816761055683407	0.336691266577751	0.22483665693659466	0.20003696748055452	0.35775661158370226	0.2343988334743568	0.5322942133955515	0.20650963263864502	0.2630036538439819	0.3185983779747751	0.2865391837983842	0.20919471314698443	0.2535862114378155	0.4129731413141766	0.229544617849832	0.2804077359073994	0.4202112024027901	0.2522896477231183	0.5826283647627516	0.3330577961898823	0.24712901759999703	0.4243371557451507	0.3852689290586597	0.20840205612560572	0.3500999854825623	0.4577944157306145	0.21714638598758224	0.35726597755688855	0.46525444466241234	0.23130889931054038
-0.006663619416707012	-0.042065138189891715	-0.16666940690416354	-0.19049037234596272	-0.13864402300554707	-0.20813162472248858	-0.33441332287461695	-0.2322264214965793	-0.24375460674591343	-0.45026311732644	-0.27517174940464206	-0.27530099695465643	-0.47858634300610564	-0.29710782095530014	-0.299599263143169	-0.1596616756717139	-0.4957941014908702	-0.24199931491363003	-0.36060272909858	-0.43629096696083464	-0.2902611601044541	-0.3985674074410661	-0.29128764907859783	-0.30442588134977544	-0.376102757273448	-0.23536973278700762	-0.31089774982737933	-0.05391237243812469	-0.4342272627069701	-0.2469941445718718	-0.28639921464641316	-0.3458524764479808	-0.2953534445548891	-0.3314825461506262	-0.19313044560451487	-0.290504199173115	-0.3010891929036301	-0.17688128566628153	-0.28193033381055743	0.027433464632069082	-0.32484206649425856	-0.25749943756452315	-0.18096418634126032	-0.24517581861620458	-0.3052689015637463	-0.2386046008340017	-0.1274601056020886	-0.28370561298090574	-0.2136009522206866	-0.12003826468632245	-0.2621948084854236	0.08360216264895626	-0.19580110063818368	-0.27186341655082674	-0.048780515981311334	-0.14850317426535475	-0.3097939562544667	-0.1239943722145227	-0.09262408245672993	-0.30356424045333397	-0.13292463729831389	-0.09115921402926291	-0.2918535362755297
0.02705287928538791	-0.10090903320739614	-0.20038590723027472	-0.20734564376107673	-0.1737215266873393	-0.24332691246561466	-0.3658086745476714	-0.25054503478448154	-0.27844551799367984	-0.4906398210876629	-0.2726704154687803	-0.30872604990480434	-0.5211603013927885	-0.28314904795115264	-0.3315824944414593	-0.21846887626945766	-0.5409577762319423	-0.2788355660128002	-0.4294798200556541	-0.4439135545292671	-0.3278533715883528	-0.43506807086614685	-0.29197270728874997	-0.34213634077501376	-0.39124160802892616	-0.24890068268166538	-0.3482063996149521	-0.10151560252308184	-0.4925347354367787	-0.28338220354752686	-0.3372119408556253	-0.3559740320946728	-0.33187484270181766	-0.3467189499797899	-0.20250120894434975	-0.32768369356054927	-0.2992858473209679	-0.19575259092787634	-0.3196541439137936	-0.0060347358256346295	-0.3918527074152479	-0.2932520468143061	-0.2198757969668954	-0.26479791618465637	-0.3392425893770926	-0.24432536979353803	-0.14483253123443812	-0.3158700357357317	-0.20094513525284408	-0.1512932275217057	-0.29367602592644515	0.06689152650151176	-0.2723907280305311	-0.30731347274871557	-0.08898552633284779	-0.18779774873418398	-0.33893495004565233	-0.14468383883154018	-0.11877354622377151	-0.32767854603936075	-0.13520183410047282	-0.12096629414847643	-0.31307509611586515
0.049953771395410795	-0.1398919729063301	-0.22328668801969026	-0.22238689009914614	-0.18471169593461667	-0.2680507071809009	-0.3857897774904242	-0.22889570783352514	-0.30697215599467215	-0.5085794976042377	-0.23250220793507143	-0.3407914765698371	-0.5336375962357862	-0.240466199340938	-0.3672820485028261	-0.28525956369901245	-0.5728814224923113	-0.30655132921548384	-0.48473300814786374	-0.40642809490097054	-0.3586348511086102	-0.4432992398176734	-0.2743201142281641	-0.37759847388257967	-0.37647212401665536	-0.2675820774744661	-0.38709220805032585	-0.1546556113362319	-0.5423217610067972	-0.3116918656334775	-0.3725878430129729	-0.33217567454153096	-0.3612892991780442	-0.332068865795338	-0.20000826376877523	-0.35906766835669085	-0.26180138681962983	-0.22542035969953778	-0.35253675004303653	-0.03684440965051483	-0.4569865220384249	-0.32202062959251065	-0.23083072475130717	-0.26142139578814777	-0.3659031639196759	-0.21160994533048744	-0.16685080282392772	-0.3418353822631748	-0.14843899037189667	-0.20437745015300518	-0.31980458787681837	0.06171289591305251	-0.34860045957432684	-0.3372757357143489	-0.08282456196423638	-0.22279183082105397	-0.3640273324193371	-0.09441301994665141	-0.17284154783890487	-0.3502345219973143	-0.05344072899871666	-0.20320925487508462	-0.3342241710509879
0.07160105516485138	-0.28305209163812456	-0.24493355650632526	-0.2223236859761425	-0.2796516079272328	-0.31042349709124073	-0.4101839504399581	-0.21881750170094133	-0.3669478954262726	-0.49735809589749547	-0.07736053779500085	-0.4134722523748473	-0.4289345240456135	0.03591800621051189	-0.45271593537036653	-0.397967404694177	-0.5814880954746676	-0.37264780655755864	-0.5017090143275944	-0.2306493026638879	-0.42480297472556094	-0.43936091954554146	-0.14674295185162778	-0.44237024293213384	-0.3950814253684972	-0.20967986526903287	-0.45384165989767267	-0.20722013403022177	-0.5981973613373083	-0.37257558009870406	-0.31665809868289235	-0.18467749492694413	-0.41873328333547577	-0.30156117007723765	-0.1234999352314673	-0.4191775624403792	-0.2900056490931223	-0.20719657018901977	-0.4201889069195367	-0.017442232856363038	-0.5400131454109682	-0.3760844070951133	-0.12175380915871914	-0.16373494826004487	-0.4163165785442752	-0.16254986277748246	-0.1204888897257323	-0.39270279085107584	-0.168214564391511	-0.19163825532831058	-0.3737522705652911	0.14129890120582012	-0.4443001141900573	-0.38736340604412933	0.06217565688838278	-0.2042910588567558	-0.4167377921127826	0.01652744174380727	-0.18055812181425512	-0.4042056699044796	0.01497629652848409	-0.22991720657321307	-0.3897962721823799
0.15685556150714886	-0.31716003561689565	-0.3301881732656067	-0.27215908441819425	-0.31254143375295845	-0.39755601707028554	-0.4786176370052695	-0.2351316600513626	-0.4587487014041475	-0.5914387422533554	-0.09291340213415644	-0.5098959836341539	-0.5268775533072995	-0.0060549983450938205	-0.5505511382129582	-0.49812124332419283	-0.6633713558058476	-0.46474405511034467	-0.5992973611508491	-0.23799755131699357	-0.5229988586082197	-0.5104997528441535	-0.15937928602472684	-0.5421933494802754	-0.4644311866394391	-0.24479772315510984	-0.5545834168646477	-0.2902471442942169	-0.6867189320094867	-0.46922437116982174	-0.39946345809472944	-0.18764637372487802	-0.5200128192787598	-0.35883807101119286	-0.1514718606176073	-0.5186858482687224	-0.347426620513794	-0.2742785135189527	-0.518728027643971	-0.07834759469419084	-0.6231644865495017	-0.4780764734290788	-0.184118102885376	-0.1706235882285353	-0.5225256798946903	-0.19623339880941604	-0.14876011368752096	-0.49593278929382034	-0.18450592769699914	-0.2506429559173327	-0.4747143943003388	0.10121362441630222	-0.5110269089708952	-0.4954336086683139	0.02200966776632085	-0.2063494717058001	-0.5310294880418246	-0.018953432655198332	-0.20619341796945367	-0.5204580202315404	-0.02139354309041208	-0.28680875738344636	-0.5060549916402287
0.11016070456937321	-0.371761198395911	-0.2834936241150006	-0.2789847959683883	-0.2898105513546757	-0.37421450646093296	-0.4889107955440323	-0.14817167724320096	-0.45007584372775894	-0.5389505163317324	0.0714197973060875	-0.5136386150701361	-0.4240397985734403	0.2141409436594114	-0.5752164223057883	-0.4533567820116241	-0.6150232163385901	-0.4618107415774734	-0.5606686801107639	-0.10005262896732325	-0.5345301505262621	-0.4995481880735976	0.09109629190398483	-0.5664724308844661	-0.45176194328803415	0.08079197180312392	-0.5862799119159311	-0.18136261363168144	-0.6397683347018486	-0.4629000950158061	-0.27965121182096814	-0.06260904057311478	-0.5275473849300271	-0.2785483486510914	0.09451483536412497	-0.5339185399154243	-0.29149359018544196	0.05277414046594653	-0.5387460767466635	0.08198185743876207	-0.5709597950340569	-0.4680454179516237	-0.01144174329396419	-0.02541785109736605	-0.5252897536927978	-0.07855158330563983	0.07229979240051854	-0.5021293120907908	-0.128248969820288	0.009857732024191157	-0.4829342539277337	0.2917170123960434	-0.45789892271992494	-0.48242210619030423	0.21824322060690593	-0.0683483413700331	-0.5248742259272814	0.15750888471036562	-0.025303883737021415	-0.5074032618146773	0.12462661881945125	-0.10049990610509485	-0.488173218557707
0.08044136604595975	-0.3785557689722504	-0.25377383063073783	-0.28105030260064945	-0.23769943095595897	-0.36619639526128656	-0.49520091504783137	-0.04095823314945468	-0.45752995638774285	-0.5180538521205793	0.20814947501605596	-0.5276555239301572	-0.3101196295909793	0.3410623476850979	-0.5869368985133854	-0.4110565626840753	-0.527844697174464	-0.47883460217614093	-0.4609230240785377	0.0973848958409319	-0.5539826096876928	-0.38826012937848053	0.14835165629564206	-0.5739808745508073	-0.35723879105556416	-0.00348357721303727	-0.5839832850218439	-0.1223230313436744	-0.567311057042853	-0.4686984915304664	-0.16457660489888443	0.16950781717721874	-0.5274461032998156	-0.15014539900554918	0.10621865909110428	-0.5141738403899355	-0.16360641390922015	-0.08550145107416163	-0.5071717482207225	0.14731186729290602	-0.5170660103119591	-0.4626961723932809	0.08810043756404329	0.17397657085741491	-0.5094334020668704	0.042068530777545465	0.09179862556242391	-0.45808022865905895	0.007619151773457178	-0.09672140841775001	-0.41915038007057437	0.3643941036355077	-0.418078774397753	-0.4711019487874875	0.3002763704249374	0.08818062927688486	-0.5109719532809479	0.24919624610638091	0.01560983411507566	-0.48697067682462297	0.22225347343495006	-0.15203233415035283	-0.46064151529774167
0.09872466042866113	-0.26531667204048187	-0.272057392925508	-0.2766162586830259	-0.14686699331407288	-0.394092268053274	-0.5055639267217251	0.028642542720825337	-0.4863483861706869	-0.5257353865174721	0.26885665974438056	-0.5552043435590874	-0.31124318428122194	0.371411969069001	-0.6095554307284555	-0.4399938849625916	-0.5201336477194691	-0.5117723511005509	-0.499146269410013	0.08633250229383804	-0.5871764002483741	-0.44293328743204496	0.17731067698742342	-0.5992400819123067	-0.4110967134754553	0.049004989556692635	-0.6044187267479654	-0.13789645537055978	-0.5706964107879104	-0.4979075140608218	-0.194247885697577	0.2028945792111453	-0.5680766018481245	-0.18093617834036807	0.16376371697526848	-0.5540036721547158	-0.18563523288421696	-0.033514340689948297	-0.5419428785176992	0.14472219259261554	-0.5205522838452169	-0.48836159879068375	0.05863838243654451	0.21921792732635692	-0.5465160240137619	0.02109431187281252	0.144725718049585	-0.49311731529185354	-0.0013731878714317025	-0.05857355548506771	-0.4485495933556234	0.36525092768480516	-0.41539111977663157	-0.494030376605026	0.2724894556037887	0.15311196548688555	-0.5491166084472658	0.22507876448005293	0.09254644830668379	-0.5311855133141637	0.2067976778774403	-0.08829413476624326	-0.5041374393728357
0.08230185719231231	-0.2660566770259252	-0.2556343721358197	-0.25536319201872115	-0.13967594405747707	-0.39113501279605156	-0.506717799880395	0.034208771453637765	-0.48258732468996246	-0.5464528354635203	0.273057149774675	-0.547030351164763	-0.329894407782887	0.36946613769817216	-0.5936650558828346	-0.439195079320276	-0.5061188375690209	-0.4955731378766005	-0.5157365558707633	0.11556070200602564	-0.5822722925253362	-0.4560739688479664	0.1628353177774018	-0.6041208607937285	-0.4074038932148115	2.094768318583462e-06	-0.6121652276946502	-0.12823449089040434	-0.5624344661359084	-0.470752828590578	-0.1822645431416276	0.2577411299198503	-0.5478665509937403	-0.16337200414189817	0.14519233503319384	-0.5343947563671103	-0.15913660908853233	-0.10635546801919415	-0.5165291704516876	0.16444228971953612	-0.5089025052626337	-0.45272713123651087	0.06857837317670412	0.26220304158050733	-0.5197096616648399	0.030397743135312072	0.12732344630664827	-0.45753347201306316	0.019133443748009626	-0.1089910378131338	-0.3975745714725328	0.3878347723053498	-0.39528456526463884	-0.45207074976198647	0.27341225633713107	0.17907238484389165	-0.5229217535653632	0.22540613205785254	0.07659138303379964	-0.5067647707881633	0.2187978868463928	-0.13093578122576566	-0.4710764745533407
