0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.7899531675913932	0.3160794349342667	0.32462261746178817	0.6242928741276316	0.2672441807031932	0.1996502595788357	0.4771300771357318	0.232252792596056	0.0943771755858441	0.41376017360372724	0.2011957893366086	0.023183205215347	0.3831480174763663	0.17574833739568774	0.3938644181491116	0.18777799795078	0.24982153796857187	0.21572414910808874	0.24123958474297752	0.1929311801439739	0.12738206580182185	0.4020867245345757	0.16527050253301317	0.1135651423989595	0.49356955748448583	0.1515475278628389	0.49708660491536544	0.28657103640265236	0.24624513877460044	0.29357284182215565	0.3893864422835269	0.1938443969463827	0.19133292417314832	0.5507954259864287	0.18611964974464054	0.19144490373598236	0.5708243277205328	0.18609412374453968	0.5681237597244975	0.4396776345042241	0.23493052643353593	0.3703671891586113	0.5737288070060124	0.18535795351907616	0.2651680956065457	0.6825581901134804	0.1964752199444117	0.26502136630429174	0.6709768109497941	0.21031114405677057	0.6085450689027699	0.6068945618342452	0.21851179957286937	0.4521351665718698	0.6971968701065208	0.18561253448448803	0.34928801195096537	0.7630201828832138	0.19354847132063502	0.32763318175068357	0.7628760608579659	0.20485815348071346
-0.0082125708311227	0.2712366139542677	-0.17851442085858377	-0.17000945171643544	0.11240903519140366	-0.2302723534167923	-0.2939942805757276	-0.023077445112241746	-0.2681704995097685	-0.40246909332571795	-0.08150373441312259	-0.3015706516460468	-0.4782716251828972	-0.10351081002160573	-0.32909704810814855	-0.10832656191959777	-0.31047371140772884	-0.25170949763561334	-0.2897243163616605	-0.25344372706686236	-0.3110321200548498	-0.3795100517425092	-0.08832112829510569	-0.3381161848657307	-0.3940222071612751	0.0034057422625013434	-0.3504730897498163	-0.005768620348879816	-0.20581418479042385	-0.2538465028882586	-0.2092282955708455	-0.09832779792605262	-0.3079337794546242	-0.31166087467531844	0.06736023733599605	-0.31291580624313314	-0.31418813291327063	0.0844885423475632	-0.310102937946021	0.06565431546567657	-0.052674270754556274	-0.263947370980117	-0.12856410501943888	0.09033271785874064	-0.3143720156136917	-0.23469674606728536	0.19610945599034169	-0.300864124140404	-0.23867856884507055	0.18296358117319267	-0.28469475742842665	0.10555550742836628	0.11165788008865274	-0.2793794878106589	-0.05074325790635703	0.2076955554483939	-0.3126150487318496	-0.15295825030677412	0.27141575959709774	-0.3037655741719321	-0.1741078104612111	0.27070107803170007	-0.2912611921076294
-0.01326363523780949	0.23379210867136635	-0.17346329857965775	-0.1676932768767866	0.09686278098305401	-0.2246519835469264	-0.29924778184715684	-0.024824990071392328	-0.2616823481825384	-0.4138269000465057	-0.06765115757901241	-0.2935317360384303	-0.4892885277980861	-0.06740504175297707	-0.31927412639998265	-0.12981662534695249	-0.32744612281315844	-0.24900761850905342	-0.3180209440965942	-0.23234781825267725	-0.30496038969816686	-0.3791044745107677	-0.06318479249565817	-0.3283843176867117	-0.3722889610000518	0.005071485656950703	-0.33924108416655285	-0.01959749510986175	-0.23479152914511908	-0.25143244877969606	-0.22887968222574012	-0.08861424262164008	-0.30284233740230093	-0.304366955088686	0.0813081705603862	-0.3057989147102635	-0.2920741693268257	0.08584426067451112	-0.3023817440504126	0.059579213540265186	-0.0859506755612397	-0.2611871643960602	-0.13716250593753876	0.08279844643178802	-0.3101035551404909	-0.22155133192978105	0.19329525338624753	-0.29568025248528446	-0.21119543512763977	0.16915426640974907	-0.27934207051049453	0.10914029316460583	0.07428156936565222	-0.27606472486289424	-0.04833983242625306	0.19115942490209037	-0.3080925981285917	-0.1357923044068013	0.25820713048460375	-0.2992891417791719	-0.1459075298145281	0.24981676697360689	-0.28720516457344686
-0.008216350110692272	0.16786734820899524	-0.17851051665090756	-0.17183603806637648	0.05892777119892317	-0.2301014075813398	-0.31515260178734905	-0.04071545187606662	-0.2689772825776832	-0.4399593830517523	-0.04956769538525918	-0.30248639814280875	-0.4945901208110522	-0.015636624571177482	-0.329067087171259	-0.1785654379926117	-0.3820631764686392	-0.2568890956700557	-0.3653997433574685	-0.23722138688099642	-0.31470481802072725	-0.3793031484564576	-0.05433517658463283	-0.3385419258865965	-0.3420934661483427	-0.013512878751779422	-0.34970509894381063	-0.05443458333332313	-0.3148656538982213	-0.2582360392868419	-0.2606010080320244	-0.11399212556678917	-0.30946636124968907	-0.2881939453634462	0.06775435112816713	-0.3089237894923314	-0.25024318068880425	0.05505358557052792	-0.30285784017799666	0.043311132847149436	-0.18167906855594357	-0.2669925858594642	-0.14340905790732417	0.02476490654410074	-0.31358044983944017	-0.18652948438086348	0.1448197618421076	-0.29333368371299506	-0.1522197120007368	0.1085898432309374	-0.27273810688328615	0.1152727877858199	-0.035148388253587126	-0.2813187354169969	-0.02579201245336432	0.1061300543392561	-0.30842798511620007	-0.08694220379657108	0.17479690144038335	-0.2964098998670237	-0.07972019686512694	0.15415908173307363	-0.281963213521204
-0.0018449264901900797	0.16357148474083127	-0.18488200928819037	-0.1814748288405596	0.04755083788329084	-0.23644310134443308	-0.32920177909831155	-0.04505378188330417	-0.27692256619008226	-0.4562677187984663	-0.04797482247461393	-0.3122757405312368	-0.4931570294505923	-0.00832370539198124	-0.340762212565176	-0.18748470956248786	-0.4037324538856758	-0.2659146043053725	-0.3724843710224772	-0.2564181402776954	-0.32299815041381935	-0.3826863153538363	-0.06551825562686825	-0.34649445892127967	-0.3460601145460374	-0.010966119733943291	-0.3574449461279387	-0.06093962330120889	-0.3406628448484868	-0.26758026215255065	-0.2703629771433508	-0.12352973899145553	-0.31954331293745075	-0.2919505165346714	0.052775253243418585	-0.32008851901287383	-0.2540688259654112	0.04988182556863885	-0.31485650723540837	0.04129258854400075	-0.2078073889614903	-0.2761594300690041	-0.14977039526871505	0.007403381042569324	-0.3246004650789063	-0.18579586241037022	0.12159102321525805	-0.3055403269405802	-0.1529507490094465	0.0882529856977784	-0.28502963062309206	0.11718313998596308	-0.05935300343748934	-0.29003840758855204	-0.022390840806347456	0.07934783622716024	-0.3183675782105213	-0.07717383772285613	0.1413169561580796	-0.30637106695302063	-0.06891310152786717	0.11949124940274225	-0.2913693800543238
0.05832477085193155	-0.001614645025362682	-0.24505136727873172	-0.20154908579431707	-0.0026591350080281684	-0.32272987536447845	-0.379242450936096	-0.006908269889231322	-0.3801584278766028	-0.4982882603936056	0.020175570916021845	-0.4258476387206027	-0.45747669560834037	-0.0033672113833576045	-0.46039783699772174	-0.3072966411587382	-0.560097126772484	-0.3562538691414774	-0.47609395848539904	-0.22685758713812143	-0.4232087873752626	-0.41713679636573336	-0.08694799769095957	-0.4558821716443843	-0.34355496754764525	-0.14994377359135996	-0.47481578175390204	-0.13432408701501625	-0.5401137766845221	-0.34731123281049114	-0.3036400327501567	-0.1594322902267727	-0.4020451882364948	-0.27742960823897994	-0.02933366346189803	-0.4060470839933644	-0.22966421812705923	-0.11821857849659956	-0.40564403014139117	0.0235631209752053	-0.43456387044600076	-0.3466853437042344	-0.1291432346220684	-0.08851154284146145	-0.3942346275127452	-0.13419564059119993	0.009277152295185553	-0.37130477815102203	-0.08803982274328065	-0.06144584214356663	-0.35066435946825725	0.15111446087255853	-0.2927423281824502	-0.35475481145585835	0.037334488516761466	-0.06664846037646899	-0.3861699013211083	0.009564456762387485	-0.0039604863332548534	-0.37602886173839545	0.04421192658666018	-0.0535979902802588	-0.3618649559943341
0.059654161071472034	0.04824282074906494	-0.2463809715375928	-0.22305366918105757	0.02945065224905552	-0.33402519261918506	-0.4218010981359392	0.019885773172364285	-0.3980369601721787	-0.5161784209664418	0.07984164728066356	-0.44851069302225804	-0.40169304853304216	0.08297096079198285	-0.48652174126933756	-0.3140483895520394	-0.5624606319932165	-0.38373712404100196	-0.4722881748771802	-0.1779772867383207	-0.4499519381060085	-0.4034468796611371	-0.00715353898569604	-0.4737142181619156	-0.3345965288985926	-0.07364826127772944	-0.4883768920227636	-0.11792230817192906	-0.5485456552885943	-0.3752230218679886	-0.2799779633644003	-0.12141055176432264	-0.4347292862232156	-0.2647381166627775	0.02627034989245247	-0.4345588961078927	-0.23355805404109664	-0.08033804610963541	-0.4327429955247229	0.05986884378365054	-0.43713725155360095	-0.3744711254331461	-0.0839602295122126	-0.06355807626796656	-0.4297449864188364	-0.1121683795678699	0.057915138880795136	-0.40426820205292147	-0.08270359451451825	-0.019609606416631786	-0.38214939535807163	0.2025151498188632	-0.28699448278680584	-0.3831815772842175	0.10576677079236285	-0.051657569762659894	-0.4203155729533349	0.06461105433875147	0.025650170875691325	-0.4091056580185788	0.0864908743773114	-0.01996232356628269	-0.39495389946685544
0.10134347580718328	0.07915190723515286	-0.28807040210966367	-0.2282376546131289	0.04797613507232368	-0.385707284456444	-0.442634409484827	0.04182447990835414	-0.4587436571820115	-0.5091540327273012	0.15358297482719097	-0.516276732293941	-0.34587690946975463	0.21630313708932358	-0.559980164638443	-0.3180098680261669	-0.5999754263301675	-0.4464965626616252	-0.4725295170528171	-0.11858444579775701	-0.5231477670395401	-0.39761217918159975	0.07666403823057122	-0.5521214210789841	-0.3166023645152611	0.0006879844611019648	-0.5712644270637721	-0.0836793521457525	-0.5884341293930426	-0.43887693527096405	-0.24020074322395818	-0.0793069085992597	-0.5117129818690178	-0.22920334234576983	0.08132074555943236	-0.5148699150587925	-0.1984373398842154	-0.042653081777677126	-0.5149906962573881	0.12453181004480329	-0.46368276646845785	-0.4396481284309983	-0.011726482805042737	-0.0190177623764618	-0.5035157980419548	-0.05463212022303843	0.11570374025594798	-0.47557716852681126	-0.0379590676373327	0.02735252457877113	-0.4513907707009425	0.29614833904630355	-0.2940526087816274	-0.4514869812249478	0.20514896410805938	-0.010174814464023907	-0.49670212320782675	0.14321984034081714	0.09309037264006736	-0.48638659060456696	0.14752103678301642	0.05361612965929008	-0.4720400625405635
0.11585098483894551	0.04865730893344122	-0.30257787892816834	-0.22939974217951098	0.05469994624084373	-0.41301791508476604	-0.45480477767361305	0.06543416950271208	-0.4941605212482941	-0.48476060730274106	0.23413504138780106	-0.5565460846225142	-0.28234786614390567	0.3387720136975557	-0.603479983654771	-0.3141989962969686	-0.6061832643326157	-0.4811014978080024	-0.4669956619514919	-0.08769440293850173	-0.5574896933154723	-0.3964259925727668	0.11109977933896775	-0.582835091200705	-0.3030724618532241	0.024069311691511053	-0.6014157940776558	-0.05598631298728718	-0.598537636001828	-0.46948795731368154	-0.2223970725275079	-0.022534637889945475	-0.5439400321204426	-0.20594420796815943	0.13482599259961192	-0.5445073467022599	-0.15834230850879194	-0.007481506385444425	-0.5446930687825073	0.17171106007229509	-0.47715007889109906	-0.4664918652347375	0.024102412717436184	0.03642132321354019	-0.5299008893377	-0.010514462938891467	0.1721595095894496	-0.4960262921609562	0.016982920789384237	0.061656806294587474	-0.4702764589741797	0.3628639122082844	-0.3040477097221932	-0.4765362086607884	0.24330637030047086	0.04045619217301333	-0.5251895108357604	0.1864376037139227	0.15619291251893186	-0.5142689394508755	0.19453156079231737	0.10512329059356729	-0.5005186896529137
0.1195052373329899	0.07560707690582003	-0.30623218817002	-0.23653485022162896	0.08513333978594073	-0.42116506770588086	-0.46256968384142283	0.10558576308518486	-0.5056212772549652	-0.47269319585132297	0.2762337805615511	-0.571344998749529	-0.2626920539689957	0.37768829174526564	-0.6223117082547344	-0.3148616463420366	-0.5877618116823449	-0.48985422372546067	-0.4531742966680963	-0.07758564643015531	-0.5706857795157521	-0.39825189178096765	0.11973364523570584	-0.5989745363618655	-0.31337005795083495	0.03548257712814107	-0.6193431750320666	-0.04906781001816829	-0.5863205189338769	-0.47943619181468966	-0.20323605966716768	-0.014438740558946894	-0.5584536896630075	-0.2007199429417133	0.1482664714193237	-0.5626325703629184	-0.162968032178455	0.007544653026608006	-0.5651859928668237	0.18251638029339334	-0.46849648603036415	-0.4781594709988553	0.03742178823876907	0.06212543289012229	-0.5491426196689364	-0.00725341912527	0.20912177909229912	-0.5198185726351436	0.004944622879066496	0.09481198923400458	-0.4966432790029367	0.37768829174526564	-0.2937443256499052	-0.49012228020010523	0.253760266603142	0.09424144580407434	-0.5445833451406212	0.19033345197162688	0.22158630438856608	-0.5365057098340756	0.18388766979855242	0.16900568884929257	-0.524636951844887
