0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.7421138561631936	0.33193259400862796	0.8227670122832454	0.6338563009994368	0.30694830248201876	0.6697828330378934	0.5780925556468975	0.2629073056289744	0.5337432529650443	0.5846043733993401	0.22403042286775868	0.4156432206770435	0.5922240516128778	0.18404237111055988	0.7865135923962193	0.4181110577204652	0.18841431109183007	0.592317261314689	0.4585968117964418	0.13738925033284496	0.4879469517407959	0.5494102402529853	0.13163454476640743	0.4475276727816671	0.6283440676967872	0.13422852909578645	0.8606724174465475	0.5331700689668976	0.17588483746887096	0.6240646505483758	0.6057842685783179	0.13146592868013793	0.5471758662434237	0.7075103194421226	0.15298269476392434	0.5441073494310077	0.755847314746717	0.17015965259508906	0.9090040266979706	0.6750652896145424	0.16498173731301158	0.6897834242008806	0.7540306155343593	0.12110015131220012	0.6279326254534962	0.8144023664542543	0.1536702853375657	0.6394381592996592	0.839765776019915	0.18078370938053928	0.9360815296181964	0.8165762534629868	0.15379561506523004	0.7591483413762451	0.8904864431051395	0.11091853191144244	0.6975684403238448	0.9127221524352341	0.12034396331675601	0.6955677614225434	0.9179598814410487	0.13430416032883558
0.008371745925637164	-0.26242449884049146	-0.6603225326869534	-0.15957671180663413	-0.3745427500254166	-0.6840004994270608	-0.3131836888985735	-0.43168352836260215	-0.7244102371975781	-0.45153007431943104	-0.42425686034193855	-0.7600907796910461	-0.5700362164264695	-0.41297712483726645	-0.7970911816366505	-0.20010161245999425	-0.5831169633058632	-0.7904967615662172	-0.3964117762464663	-0.538766493871935	-0.8400639080453838	-0.497739242740873	-0.4405460019149561	-0.8488336260148934	-0.5364492278312776	-0.3564698021798386	-0.8487162122852396	-0.12676234547433696	-0.4642645184089196	-0.8021098533267372	-0.3600798932997076	-0.38870291452620753	-0.8446909480193856	-0.4385903838011096	-0.2897001283875713	-0.8283188109493034	-0.44435150060547923	-0.24189979657081295	-0.815595297683263	-0.07919853793578635	-0.3188585301220874	-0.8123989278119327	-0.29642082876596065	-0.23991420318628043	-0.8541295648604281	-0.3613751363540455	-0.17996481073774473	-0.8261927822928933	-0.354371199976827	-0.15401740794294416	-0.8027989270398713	-0.054734720021217154	-0.17446857275494643	-0.8228589807492961	-0.23222489699383075	-0.10149132039653919	-0.8623941391363973	-0.2930572254272005	-0.08114802145943234	-0.8536111113961115	-0.29591376716052575	-0.07832574980574747	-0.8408415645589926
0.016116648185918958	-0.27448030385529865	-0.6680674725474125	-0.16089300172669319	-0.3842567171730512	-0.6920206513586304	-0.319882424202527	-0.4413955268554858	-0.733842460780996	-0.4602949317952968	-0.43264776845601516	-0.7703812229779978	-0.582663302883992	-0.41752025622697786	-0.8078438611843958	-0.20732686373197118	-0.5977218071003798	-0.804529497353191	-0.40998719831924646	-0.5538207651406366	-0.8549467314317272	-0.5086005229887889	-0.44911314564288307	-0.8632628929108869	-0.5412835508533003	-0.36303183003028605	-0.8630394983552131	-0.1339038181693697	-0.4832976870111275	-0.8160226857227534	-0.372197895242411	-0.401848410959304	-0.8591851592550782	-0.4449565657144857	-0.2945127193963185	-0.8408051532685232	-0.4436198960583966	-0.24613745836500267	-0.8270002507305039	-0.08445930747225183	-0.3420168507003407	-0.8258263798662102	-0.30499219711125747	-0.252448104210083	-0.8652038399683369	-0.3623339308412259	-0.18686093570488427	-0.8329708078597464	-0.3470991420249493	-0.16129824085933087	-0.8077469124114537	-0.055814910591763134	-0.20083452915438238	-0.8361538561188676	-0.23717997048984119	-0.12253407536305672	-0.8744850604809484	-0.2979880670512254	-0.09730096613372441	-0.8639009981357084	-0.30005558804345633	-0.09273356407060707	-0.8502350311319564
0.012680413792140244	-0.29698700176949033	-0.6646312722378886	-0.17998317606522019	-0.38869875199707504	-0.6787892431025369	-0.3288123424760193	-0.424163575171685	-0.7268462786349357	-0.46130132921394373	-0.39905473727350615	-0.7717503960646276	-0.5829683533150691	-0.3792131582024061	-0.8179281928376428	-0.24398953540367418	-0.6121474028369607	-0.822237823198073	-0.4435741869144383	-0.5544571442492374	-0.8747654374792109	-0.5188289338838215	-0.43378820520813954	-0.8744971757336164	-0.5231047402329874	-0.3398657787361641	-0.8680762119352219	-0.1677234413437464	-0.5190186518319213	-0.8422503661176433	-0.3966618853194809	-0.4184945877344912	-0.890381208932353	-0.4451960867937018	-0.28610698520654165	-0.8623064618280629	-0.4223592045115442	-0.23493094366923895	-0.8415184056942705	-0.10999543952295576	-0.3921908994434099	-0.8586996974899406	-0.32633972311944304	-0.28480878043921454	-0.9028922099197153	-0.36353250465137354	-0.19087847934823532	-0.8647880472746954	-0.3320613071095698	-0.1557265492381038	-0.8371798763164209	-0.06782978719649646	-0.2639998536398682	-0.8742590741180636	-0.23483970105574248	-0.15669500433464745	-0.9184033090251921	-0.2773962052996072	-0.11284432712561587	-0.9075662840658906	-0.26475543192327256	-0.10395929607090748	-0.8945620992323933
-0.06490629577067852	-0.3453995690541596	-0.5870443886082986	-0.23017971408607651	-0.3368758681735313	-0.6136162212600266	-0.38497885193500914	-0.3349032761130831	-0.6476979697241156	-0.49067642678838624	-0.26449228826345605	-0.6800842877036811	-0.520707549572067	-0.16319983360854728	-0.7100457184983557	-0.3940542475216643	-0.6545803248633728	-0.659292578487785	-0.5371507900219736	-0.4295443846100759	-0.7041869681802059	-0.4830594197458745	-0.3401736519768507	-0.7237286394739126	-0.4325444671798178	-0.3670997632783565	-0.7354358410237951	-0.2833907529347278	-0.6486038581622656	-0.6708949774342385	-0.4399280003509533	-0.3713610805413421	-0.7144459891082574	-0.39461089192732524	-0.29164315431569465	-0.7161734736120253	-0.34908972789964243	-0.338562102994998	-0.7163477054979304	-0.17057268769110123	-0.5789790197765166	-0.6849967624615942	-0.3224337433422745	-0.32153090162179576	-0.724175922965091	-0.29995093476329227	-0.24833627696797123	-0.7085325668936011	-0.2567185420616608	-0.2941091814867395	-0.6942959138642393	-0.07149577244757177	-0.4802675535273796	-0.7012986383885268	-0.20220913971334498	-0.29528135133636535	-0.7268850237861073	-0.20819477793904995	-0.24615348999921904	-0.7171334171463885	-0.1743216122269292	-0.28426779435947747	-0.7062613326641104
-0.16387567401215564	-0.29688324389270027	-0.48807538070342965	-0.23591588884814485	-0.25606786318686214	-0.529331967382845	-0.4006783934221526	-0.23257754658944563	-0.577957420936375	-0.4920381891289643	-0.17635867286667195	-0.6233040171957752	-0.45121843867269884	-0.16726968097703743	-0.6627017172673851	-0.45732760349271634	-0.7193645921193444	-0.5772385186533254	-0.5886212337072267	-0.4230268067279766	-0.6345302789413223	-0.4938037908956012	-0.3211621297587929	-0.6615138202256143	-0.4404759720706369	-0.38829653785731344	-0.6791688048685782	-0.3169905461159154	-0.7320324547984571	-0.5906331244163756	-0.4609214526559631	-0.3761340247514045	-0.6417726119035214	-0.3866458153488528	-0.28725959818362123	-0.6433134843031043	-0.3502745717503522	-0.3687014917801287	-0.6433027441233053	-0.17033546928533272	-0.6653772090635887	-0.6084742563872763	-0.3065754249887821	-0.3171738403015788	-0.6508290997785215	-0.26056826774169795	-0.22277015977027814	-0.6258888155334464	-0.2209356638095903	-0.2975118189492213	-0.6063189379461555	-0.038905906016296954	-0.5539769221649695	-0.6314990437749375	-0.16680755835988637	-0.29767677581189433	-0.6568421498903533	-0.1625827336312654	-0.22852055928415183	-0.640417969721907	-0.12928106134049822	-0.2795512484790097	-0.62434459792902
-0.208324975830268	-0.27550329466442713	-0.44362574704335506	-0.21511039495336604	-0.2275693814200891	-0.49939500047768953	-0.38102516162481065	-0.19493351512258894	-0.5576049173629076	-0.47301694435168895	-0.10721764187573746	-0.6082537402688053	-0.42874951069534245	-0.1247103697471148	-0.6517926055928476	-0.4451904699921136	-0.7102816807382947	-0.5593408744120405	-0.5834077227772267	-0.39614405733440206	-0.6260149840114663	-0.4928160731082893	-0.2954768966447626	-0.6620497674159063	-0.44210109999679004	-0.3616293561589675	-0.6871469210456406	-0.2978291610630013	-0.7350919598394005	-0.5651298520461547	-0.45168129755605735	-0.35282393258075045	-0.6224564971959903	-0.37751543536350957	-0.25813200818299886	-0.6294823332372816	-0.3436770464765475	-0.3565253726352953	-0.6346015090905914	-0.13987540363094797	-0.6630385192296948	-0.5752293836724792	-0.27658725674904694	-0.286356734388238	-0.6105126238835987	-0.24388300985631373	-0.19518033521198885	-0.5795913857310413	-0.20741337538861504	-0.28059300544115495	-0.5605061602373549	-0.003482158740862773	-0.5346675260778246	-0.5928081834953978	-0.12152221391765305	-0.25704137345097466	-0.6169637300498853	-0.12969750090958287	-0.20271167004357782	-0.6012703557650871	-0.10517996829476894	-0.2744579389916747	-0.5870808405204381
-0.1955849938128562	-0.26324911292290265	-0.45636587377038296	-0.2669225058815823	-0.19852737324894798	-0.5236276957271615	-0.4661677390220501	-0.15317875484264942	-0.5850705532695823	-0.5515687323329667	-0.07852753074132812	-0.6379253729898029	-0.4399489826557364	-0.10890489888944577	-0.6812331468266729	-0.5124853913392988	-0.7346675065235936	-0.5731141902056551	-0.6535706561843521	-0.40456587718289444	-0.6447447773283004	-0.559112968438428	-0.28077055034273135	-0.6801713728885824	-0.5086723039914597	-0.3474637336951961	-0.7027231808752927	-0.3373286833820029	-0.7750072110252343	-0.5768485815094583	-0.48710756270806593	-0.3731622657185646	-0.6378549164630076	-0.4232074491529083	-0.24783667893230665	-0.6410819556460017	-0.39326791681964474	-0.34616622615975984	-0.6402093782048648	-0.15295643956241345	-0.7111042881799312	-0.5878329405394356	-0.2848647006648797	-0.30677561831627853	-0.6313960600787735	-0.27247042094904306	-0.18737309847100814	-0.5988853611663688	-0.24319754485944134	-0.274803680833535	-0.5738714853750917	0.007116423051168552	-0.5878167102109496	-0.6078644741572996	-0.11162071809129737	-0.29058864172210686	-0.6337627836245798	-0.13443283049365462	-0.20727820767146699	-0.6152766132697922	-0.11174723600906111	-0.2638336393293711	-0.5963350746853944
-0.22633857501076582	-0.16369486244799958	-0.4256123302786456	-0.28530931032315504	-0.10051150342098747	-0.5189498974747415	-0.4966235221342279	-0.009554814317671911	-0.6019655814054834	-0.5316515323812969	0.09906333277463308	-0.6723605386696331	-0.38375255996223523	0.11041492417771459	-0.7318250420675205	-0.5794473719302794	-0.6938366277374337	-0.6014976375739476	-0.7168176390123152	-0.2824274244733383	-0.6908089407736284	-0.610095525116771	-0.10631862479987264	-0.7257222812587136	-0.5480968172609004	-0.16610859722722238	-0.7480815889886425	-0.3439337622855294	-0.7575447768033152	-0.6091070904857667	-0.47266689494696923	-0.3258917942011374	-0.695108825634638	-0.4310469331870582	-0.09705594014210783	-0.7018499462590775	-0.4202132850205184	-0.14815491704863915	-0.7025778569123389	-0.09741500910314604	-0.6890057335399943	-0.62452992946982	-0.1972760814971224	-0.24991874147547755	-0.6993451752864844	-0.23083515824687484	-0.01951038342048883	-0.6694968064948087	-0.24126084584749363	-0.03934072475405226	-0.6427108868871031	0.11600229677688245	-0.5438067821111365	-0.650053060892273	0.02344319556929475	-0.24309411268583758	-0.7033182721189272	-0.04536154786914315	-0.0840963269302687	-0.688528949804379	-0.06736617510219711	-0.08664626801007269	-0.6693722523810108
-0.20780015996693957	-0.15362589401937154	-0.44415076927081076	-0.3377294346432035	-0.10711814810117204	-0.5447514597597543	-0.5864433780723057	-0.004232559589059992	-0.6329022906766655	-0.6057049401803636	0.16033221267941922	-0.7070788036725555	-0.402537382585309	0.22391680815285853	-0.7679668486304034	-0.6116075207595966	-0.7042742540561395	-0.6396572894606689	-0.7760831918471415	-0.20746638672115825	-0.7295562178559729	-0.6363158955065298	-0.029398611515938256	-0.7577598648799994	-0.5587235906624353	-0.11791461987812746	-0.7760831918471415	-0.3474275850358206	-0.7759058488649937	-0.6468235885810942	-0.4940775615523173	-0.2088523196658244	-0.733055929718382	-0.43369236065379696	-0.017055392309348827	-0.7351304422202	-0.42615790553041144	-0.12497409277409899	-0.7347873307761392	-0.07389289854755432	-0.6967330144303349	-0.6617965300776179	-0.1880125553377353	-0.14665218064598806	-0.7363848762744184	-0.22187586474668608	0.045380616157835285	-0.7028696182681828	-0.23748056621621028	-0.01754312652389578	-0.6744544950908723	0.15638615330147465	-0.5396337501002098	-0.6881515991428947	0.052030499060460755	-0.1588628847796545	-0.7391673880597823	-0.01294659853866531	-0.027110050367963212	-0.7230028017079196	-0.03066909245064975	-0.058815481213797316	-0.7036142075799301
