0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.710005087364104	0.4058037092083691	0.1616293815509521	0.6169162133085329	0.3424294349658534	0.085641662784979	0.502496737119794	0.2975110547413164	0.021713934167663422	0.459881278094221	0.2588521155084464	0.01925445362296524	0.44587435446233503	0.22644552495057202	0.2413851079896449	0.210906750726088	0.32056119588430326	0.16568353534979413	0.19265143967560514	0.25682050051286887	0.09289454586452699	0.37042793977585237	0.2258243809761129	0.062073844428174284	0.46734178868331366	0.21190962600051047	0.3382105426650584	0.29008214253127196	0.3237506369592234	0.2541138339179527	0.2994322006535155	0.2602917136880133	0.15597822302118364	0.5018737945764667	0.24899097907845533	0.13829448341127734	0.5605657457439603	0.25062120426130385	0.39881699730735276	0.4225006891498097	0.31901745648653435	0.3380623517261325	0.44510865985886294	0.2566422237003663	0.23462894319540684	0.6075615806622131	0.2703713727056191	0.20911371620680774	0.6541609119789138	0.29120135605209596	0.43208910441759496	0.5660187129876996	0.30934872982795003	0.394524464223792	0.5924787020586233	0.2707875155705132	0.3127256817399231	0.6800649618297451	0.28270358939261586	0.2889104993829927	0.6964854850911664	0.2988298466962953
-0.005662379946479057	0.4999493889054502	0.17543241002349802	-0.07484747497842059	0.4039763222680665	0.11495562282382721	-0.14946419062063204	0.29032245098624926	0.07079862238717821	-0.21438215239737807	0.24805169580430575	0.03180998588326406	-0.21372397460608578	0.2303802644494009	-0.0012910000363128005	0.009464317240671816	-0.008870753208418958	0.09566216598475835	-0.06848900704905903	-0.02813326682463574	0.030949652416629725	-0.1456627651140258	0.14554858574459767	-0.0031261545586730444	-0.1776648808059981	0.24846053268155344	-0.01884621919765389	0.10501001757857664	0.06749628444841282	0.09782082832876254	0.018929961338049223	0.08338759806179502	0.03528584688706288	-0.08095283551363064	0.2778831539677154	0.022776346685102034	-0.09918267143339315	0.33926685376789173	0.023918018760838322	0.1662080607606352	0.19990294627400734	0.0918983922349711	0.10373358142773631	0.23203695973741473	0.031156998971538008	0.0016884441130419758	0.3853286336573554	0.04340142940008851	-0.02160388088147719	0.4311557673706719	0.06344067039445395	0.20075683148286722	0.34548022351862245	0.08103172577882994	0.16254024972428843	0.37945803927441807	0.043857772107260606	0.07804336099475728	0.46058937648427184	0.0553129156803816	0.05098086744659808	0.4781639355646204	0.07143704284887786
0.02470891512366824	0.4949699315344177	0.1450611564710168	-0.10079728544831337	0.41007582403045595	0.08295807719638537	-0.199220122911665	0.3131760574814255	0.0409900619512778	-0.2607425446480648	0.2672103425975634	0.00574374856360782	-0.2232544072208908	0.26620556183869337	-0.020743210674159768	-0.03671947038249235	-0.020325202743897153	0.07245686959346787	-0.13590758192837854	0.014332311047564106	0.019105437766549715	-0.1722224178809333	0.19147667470805618	-0.004533524989672966	-0.164014065287643	0.2525532086709936	-0.016210288745910906	0.06331763990405526	0.03804132933832771	0.07918940872896024	-0.056621164706476074	0.12074919554417252	0.029991803666932326	-0.11830076209720852	0.31216141010199894	0.02570271618871095	-0.10300671036928291	0.33406517319295825	0.028338675224661103	0.13423877529458006	0.1549095886285416	0.07783885421917414	0.037380472483057925	0.2505211333190741	0.028059782538976896	-0.036343742473642277	0.3994923037938042	0.04399595255017591	-0.032459540063699055	0.4140783083558156	0.06276090763504116	0.1833858130433879	0.2930851513729267	0.07031426077499531	0.12084123776623895	0.3621551279798422	0.04071117787799999	0.04835206103116241	0.4463315733831327	0.05172359782927105	0.030514557684166388	0.4550413326795242	0.0654419009440626
0.11757284850848604	0.4487661885758252	0.052197378999729704	-0.12497386566167251	0.4219828882885698	-0.008384530578322336	-0.2427607551118766	0.35775078483023626	-0.05129520384745112	-0.29744548618702354	0.33058887540325665	-0.08504282359363202	-0.2520507802467126	0.2892682757809195	-0.1073354174695795	-0.1745613629714705	-0.11851825486033038	-0.02544778755501742	-0.2662162076608081	0.10031271519687562	-0.07466189398770989	-0.23068700356367167	0.25581289758359904	-0.09588579157815957	-0.187573448626819	0.24446269608141957	-0.10878448929618761	-0.06423229909655082	-0.11636930490308997	-0.018859253596155423	-0.1563282478201356	0.1451250221376642	-0.06303189846903207	-0.1382731778836036	0.30483834119863196	-0.06650088964332501	-0.10765975041977005	0.27141485012501965	-0.06689914454012402	0.036536515797878144	-0.05224315549505232	-0.018911741906966928	-0.047859759283172876	0.183172280693779	-0.059461530658991846	-0.043809358593298375	0.3179828324973153	-0.04294242704973328	-0.019266755480136177	0.2802060090410037	-0.029136438154570066	0.12452553973592745	0.04778103342220785	-0.02574868780985856	0.06030529608030227	0.21731101206119863	-0.05075368157017007	0.05017883943331691	0.31702675696537497	-0.04277637124191397	0.06870145576273012	0.2849087543362345	-0.03334979961410883
0.20163896373097845	0.3680763412112713	-0.03186882781355488	-0.13419563349655061	0.3786004374832068	-0.09524467694385041	-0.25676292228588893	0.3616128077811539	-0.14109045257286468	-0.2750110688281895	0.40474447045494144	-0.17752886080494723	-0.18067970774730024	0.41479061865745726	-0.20505148487886238	-0.2113998334453642	-0.1931590117064219	-0.11220189510213324	-0.28087520681431133	0.10332338333857938	-0.15939348698201194	-0.25518250326378306	0.25343769150134887	-0.18379956825958782	-0.22286753371571308	0.22065759378458127	-0.19958120012112793	-0.0750835227863565	-0.20310550704131541	-0.10689148244442215	-0.14279770238460032	0.1361993666678475	-0.1485728969001166	-0.1300285831471531	0.2803516796627049	-0.15397431972707015	-0.11040069518192913	0.2357451366087977	-0.15495682017850376	0.047753269554996314	-0.13824272471217286	-0.10805094775178314	-0.01038981874796202	0.16674113181478623	-0.14688890159330398	-0.01476704319953509	0.2892045498054432	-0.13278070909913098	-0.0023158198736671354	0.24883688633577827	-0.11860613791802271	0.15231928296966912	-0.03489137679838117	-0.116349377394308	0.10722965929617989	0.18699263959698242	-0.14028523563639528	0.08919483340195711	0.29250103258169846	-0.1298930898065368	0.09558493738620089	0.2764479063911869	-0.11645913103068128
0.30508105369557836	0.16528101495140157	-0.13531096411514448	-0.13365207716953104	0.23259334280269872	-0.21865850529684516	-0.27430211033526214	0.2731200831047019	-0.28000519283615727	-0.26164253259641473	0.35739645046526647	-0.3285275593991209	-0.11940235644443503	0.3691164259969445	-0.366348545938791	-0.270529439708977	-0.3369594142752954	-0.25095986660250896	-0.29034407327797407	-0.025263206087090206	-0.3184346171800426	-0.2702187277787042	0.14923573720906047	-0.3534416721762862	-0.2592731835322221	0.13947401676822768	-0.3757634735931419	-0.10283124304750785	-0.40112864045171803	-0.24399330828948418	-0.10874508129480437	0.013366497019794199	-0.3078351161828695	-0.10436800848399752	0.19198049381220095	-0.3183836432173567	-0.10220587652703667	0.12838815100041634	-0.32186881997407957	0.05696961623247687	-0.3655777938654017	-0.24558093651027296	0.05949121262609547	0.01486958696505103	-0.306291491617186	0.04123157929574317	0.1688888793027702	-0.29083795798990164	0.026416200601930395	0.11163153476421472	-0.27380333582908906	0.20097826491194526	-0.27754152650034564	-0.25598729281069327	0.19303861975664605	0.0025277004003765313	-0.3029008446331215	0.16132147497485694	0.13869267011669095	-0.29676967825779343	0.14248503807946045	0.11249719617323584	-0.2834912825079586
0.39646057561849235	-0.09268697693291106	-0.22669045253902248	-0.16113916486349994	0.021835829682021135	-0.3418772611519514	-0.3228265110973934	0.12942190871459358	-0.422134088852436	-0.2859735968405039	0.2720955292259344	-0.4825489484687763	-0.11271496073774134	0.27812703922049586	-0.5284818400239386	-0.3261480125335642	-0.5544333826744052	-0.40637832865972484	-0.34036967971688353	-0.10490875981644576	-0.49755560155272116	-0.3074317130353169	0.06542875686683236	-0.5345217206330195	-0.28412388277243744	-0.010151529921294089	-0.557098765067582	-0.11828514309827332	-0.6324942051428889	-0.39332708799952065	-0.12267355105636557	-0.09454584824578582	-0.48735146742540053	-0.12369337312033213	0.10234287890028992	-0.4919649440615208	-0.13196033486982073	-0.01890353629297825	-0.486343161333587	0.0770222120740851	-0.5884943471325285	-0.3912380627028736	0.08335040871546207	-0.09574544991237466	-0.47801184665262075	0.0451977814500959	0.07661871548151666	-0.44636464641675566	0.013517333733766068	-0.02368189578029334	-0.4129091164336675	0.24640229438545125	-0.4793018028802306	-0.4015284070182691	0.24049581071532322	-0.11401636816264704	-0.47703049739284276	0.19011020909707355	0.03622432243979834	-0.47433057688535385	0.15389589201752008	-0.008414152586092016	-0.45784258990042237
0.43410232514198965	-0.17738501684970814	-0.26433226215062144	-0.16202421619636354	-0.033416222997204925	-0.38959679793006324	-0.32916907570138304	0.10882591225788307	-0.47656502417912777	-0.28716230880800453	0.2827731769200905	-0.542203049905534	-0.10184853506110791	0.3028064529948833	-0.591798929959976	-0.32902187042743847	-0.5531040664438954	-0.4737792207550073	-0.3484139949111633	-0.1183040517426307	-0.5796612015051307	-0.3101730748095836	0.017998377937348042	-0.619829855388881	-0.28247342467136877	-0.09613433837939422	-0.643521345211744	-0.10986532745629318	-0.6581930607825407	-0.45787286402396676	-0.104143201047868	-0.057833238585321634	-0.5635123136682313	-0.10785203091151518	0.13304173848319467	-0.5598628236805843	-0.125432882261446	-0.04074250269845148	-0.5468124787106459	0.09728285904714018	-0.6250558138257596	-0.45404843309589665	0.11105203018363963	-0.07506004413932321	-0.5494888414158258	0.0652361988800495	0.09931359307575771	-0.5032272430163554	0.03253850699278116	-0.016239737208042282	-0.457629477419072	0.27643891828424083	-0.5238576091829451	-0.4646967319877383	0.2752740518272503	-0.11662919290313756	-0.5539494420967227	0.2183790807620145	0.04040762593873515	-0.5514169410280665	0.18255504910488152	-0.000342952105078731	-0.5319530977761597
0.4598667737301023	-0.20296782992302798	-0.29009667895593283	-0.16890131450177415	-0.04465296978114097	-0.42359191374713706	-0.34786880844590545	0.11205067122384349	-0.5188317793132148	-0.2955830722047744	0.29415713775538066	-0.5910006157799808	-0.09324204963573801	0.30409959674550113	-0.6456700701869061	-0.34337042302201015	-0.5755844776521366	-0.5189222899628859	-0.34754331154091245	-0.10824365320674101	-0.6298071199841271	-0.3156584141613368	0.03593812510496053	-0.6712949993139784	-0.2974588305744633	-0.07485550257403151	-0.6959004032544989	-0.11565766353954343	-0.6798097166334592	-0.5013358135079131	-0.09347606924842389	-0.015463828615969732	-0.6104428131837996	-0.10625373723407472	0.16894353382938065	-0.6047641254159717	-0.1319674240756481	-0.021790216020349473	-0.5901256756720903	0.09624669769059824	-0.6456387393561295	-0.4956667027360033	0.12328341230847617	-0.030630663190841623	-0.5890917505420358	0.06171335641634346	0.12102261353739063	-0.5348285663114667	0.017729990043646393	-0.0192654375164506	-0.48408140847734915	0.2743318319254687	-0.5392129973251577	-0.5061123517052274	0.28138653947847914	-0.08447128672717608	-0.5952041361298053	0.21263708941319592	0.06023100066716458	-0.5888610643657806	0.16831287250791183	0.004180747457165901	-0.5653966262836716
0.47869972288787244	-0.19704583173861556	-0.3089296917401506	-0.1698158978738865	-0.04421434597109242	-0.44272426173023244	-0.3411114305255364	0.09838500579642195	-0.5352788220424838	-0.2788700988709169	0.27531642984599114	-0.605223963884511	-0.07525017598858696	0.2838800734615936	-0.657801533675864	-0.3380387715869634	-0.5634153613898623	-0.527701127371238	-0.32823519604175133	-0.08820364221262977	-0.638615503688039	-0.2856751678123063	0.06456003296270407	-0.6811056030091804	-0.26213350748769876	-0.045947686961521184	-0.7054037162893102	-0.11204178946567522	-0.6726810980273802	-0.5086193591753045	-0.0799699948415602	-0.036345088201302445	-0.6152678900279587	-0.09486710790844133	0.15036962830949818	-0.6100313746879711	-0.1301822710638597	-0.044059350331802305	-0.5953577978091817	0.09934866120727048	-0.6478044324661489	-0.5025587054419844	0.12960702181667072	-0.053210820291205385	-0.5980053893353776	0.06743506581266123	0.10255710629880554	-0.5494899126975348	0.01516870167943285	-0.041648576143608174	-0.5018735885127781	0.27705609620332816	-0.5535975581808201	-0.5120447371235824	0.285266647587731	-0.10487872428441292	-0.60117065538553	0.22105015704107311	0.03394435785814087	-0.5979959501379621	0.17530169214793867	-0.033691998781891885	-0.5774663503019423
