0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.5708205243942087	0.34582335225951427	0.2913035126384446	0.39071833425239266	0.324761231621206	0.1990016776364255	0.24997266899142528	0.2818555144265788	0.10455120955115277	0.17414253607824132	0.2417540762368692	0.008088071268514949	0.11815605379184378	0.20181046507656156	0.3555976717281129	0.11024450754366293	0.21219576407693155	0.18876572040880307	0.049273499373960986	0.15669656938945756	0.08579406838948245	0.12043885689747336	0.1462890162526709	0.04166843651694704	0.19379842809345843	0.1444568136363632	0.4001398904284178	0.23526503855198275	0.19387459569563945	0.18713447422389132	0.1937225853413309	0.1424594542934927	0.09521720938095937	0.2887299723970623	0.157277162363789	0.08901054065364662	0.33363831420044715	0.16884142941836075	0.4124964738653404	0.38399726427899145	0.17627461939740305	0.21412495774721638	0.35146798922452244	0.13167507472725046	0.13256382059547775	0.41593101439574753	0.1589229275548732	0.12709254822146587	0.4536330200789261	0.17909259640638392	0.4038464212976169	0.5322686974867723	0.15797310289318034	0.24778514875533061	0.5116786012188802	0.1155376742000597	0.16825358462796872	0.5172509402978744	0.12003397355595613	0.14138647940399787	0.5158857707595811	0.12773962972663785
0.020170035174124967	0.1201055604980728	-0.09627518363798637	-0.1248037779531958	-0.062382794169545897	-0.12511687188914888	-0.21344606865501983	-0.20637866481141134	-0.16986982777947796	-0.30646410097609034	-0.2893237118158599	-0.21020462759197134	-0.40522581124744683	-0.34277914938357223	-0.24991553144244216	-0.05653955880125783	-0.33643739939314987	-0.23486553156709364	-0.21927734519784747	-0.3969973554255982	-0.2956583439528646	-0.3248557407802738	-0.33161746148789845	-0.31104957070726735	-0.3743885705633565	-0.26833420537938796	-0.31617106983208154	-0.01541923037919185	-0.20890031239358198	-0.24866455255386327	-0.21919049372945212	-0.24361777477299215	-0.3069049104804794	-0.31717050651350037	-0.15446654581236274	-0.2948419948487945	-0.32658213219703747	-0.11062127720686454	-0.2841910244450803	-0.007862665969944671	-0.06238062723377086	-0.26277448142107196	-0.19696434548788938	-0.07944081345003401	-0.3123618354806921	-0.28619266940294597	-0.0250321153415069	-0.28561998823500345	-0.29320013183656723	0.008765567779260297	-0.2643818124195768	-0.019731110019822362	0.0800121783128484	-0.2783500530843344	-0.1745276453241288	0.06261319947779148	-0.32081398026541613	-0.25369765619958307	0.0619185336876244	-0.31523718427661196	-0.2748476029532789	0.05724635105997694	-0.30641651459101593
0.03387861172407097	0.09907764141910169	-0.10998376244854974	-0.1184016711453561	-0.08154257383976604	-0.13941948079788785	-0.21139176513597274	-0.22811974653102166	-0.18386999445004293	-0.3113928584047919	-0.31003899729810624	-0.2239391057249743	-0.4146695084344662	-0.3546075267482153	-0.2639986823430756	-0.058233385201342136	-0.35418834506106023	-0.2461847671289602	-0.22310200393432847	-0.4159917469094565	-0.30840461998869234	-0.3334748185405096	-0.3469018110727081	-0.32636573098543264	-0.38418453335808217	-0.28393031045622896	-0.33315621645017135	-0.020229777688412498	-0.22417528608634518	-0.2601604376189648	-0.21712124772748317	-0.26282509248196406	-0.3196193896913959	-0.3213741354051475	-0.17309137560571958	-0.30999372874643577	-0.3346287552113196	-0.12389522025965188	-0.300566698364529	-0.014713506506885798	-0.07660456626073109	-0.2747600410166494	-0.1966767780894948	-0.10016320874769924	-0.3259421409917096	-0.2889215917541622	-0.04683548584241615	-0.30196657039419555	-0.2985691098917147	-0.011862997783046725	-0.28189781137736686	-0.02661139684420949	0.06379055110893739	-0.29070035734395444	-0.17818145253340378	0.046711259034108554	-0.33448229997035117	-0.25774978339397336	0.04464609842557343	-0.33033521310994995	-0.28060312522030323	0.0372844652414871	-0.3222316489964351
0.08335849165368087	0.057913398770786384	-0.15946398473923018	-0.1533251942497077	-0.13217390395573603	-0.1848352787117708	-0.2665581988632678	-0.2914008545750229	-0.21830581151081463	-0.3813075022128412	-0.3465541288114382	-0.2508525502733014	-0.4922360263880137	-0.3319434581256959	-0.283000345008215	-0.12004369236841139	-0.48299651455673986	-0.24093426365842652	-0.30888958125439486	-0.46821448598902005	-0.296162450704562	-0.38750771414248775	-0.3298661315182668	-0.32112075222929065	-0.3998331239957736	-0.25091323170852503	-0.33404163812215876	-0.05244996572996374	-0.3672767480731038	-0.25481795980839606	-0.27856451130832377	-0.31296488225146646	-0.303464126993934	-0.34568785818048353	-0.18205455607310483	-0.3031896303974708	-0.33780180516846103	-0.1445559024412887	-0.3023535084059171	-0.016544289673602997	-0.2173041428150837	-0.2714614901406009	-0.23571907323293756	-0.13982569408899753	-0.3125990917806746	-0.28500136281613175	-0.05431687880306435	-0.29240001097320967	-0.2608235343831845	-0.05284421225475294	-0.2774569639570271	-0.005651836515116859	-0.06774984113952531	-0.29028739402992354	-0.1884360261755289	-0.012294088162272343	-0.3170466806967922	-0.2340575788016343	0.02850506358859395	-0.30372704514263554	-0.2163362807152419	0.01928101283924133	-0.2921780896535555
0.08238054041819959	0.005669013827143021	-0.15848602022717123	-0.1984926598993897	-0.11660976982506854	-0.20164496897355255	-0.32348809918628235	-0.2432691770208389	-0.23801316574558407	-0.4271873267455947	-0.2629778686214773	-0.27118891717592075	-0.5043090385125704	-0.2164965438900764	-0.2996501799775482	-0.16633427067711481	-0.5043090385125704	-0.23792061098391687	-0.3396945379501537	-0.4302092533862051	-0.2958582640369248	-0.3597561578708963	-0.2523548696291024	-0.32101813357219194	-0.33203589856124116	-0.192917789973039	-0.3340108428939287	-0.0676441952172332	-0.43089303492707065	-0.2453174523259678	-0.2749596441577924	-0.3066739798144582	-0.3009280445958261	-0.29484194057477353	-0.13841177803633875	-0.3029037312948008	-0.25431286152626287	-0.12270857515655198	-0.3000570801721253	0.0030761500116988083	-0.30549167557851664	-0.2585071532157246	-0.19195238995932312	-0.17223764548516068	-0.3084650186746072	-0.21623773572580757	-0.04803684645237877	-0.2882994952329452	-0.17643379892305133	-0.059382242347649994	-0.2690970486996511	0.04632155997054144	-0.17089879076170444	-0.27601818257605526	-0.10525886635014864	-0.06824251698339073	-0.30372588568608117	-0.13637339976203744	-0.0071413581188848885	-0.2892385371171211	-0.10784381993471842	-0.026084285775167415	-0.2751101643352067
0.09949258960803081	-0.11624677082005275	-0.17559795593153532	-0.12517743598713998	-0.10498792488897402	-0.23120756816792387	-0.22980840275447534	-0.10162049253153826	-0.27610232738123064	-0.2444712830325262	-0.020301100573716813	-0.3156123014707806	-0.19150901633189377	0.07268986068395011	-0.352074233123739	-0.18925974768246712	-0.42900612771600366	-0.26437404516736523	-0.23133658007897645	-0.14669224678572534	-0.3262438191827087	-0.21348548802166362	0.023511097475998555	-0.36161105314876674	-0.18948076619706022	0.043537917909183266	-0.3807492892003932	-0.06753015254253025	-0.4283037643467925	-0.26521788076965036	-0.10779414646052848	-0.10956236879908055	-0.318227280832915	-0.09939464094704359	0.0608017252734081	-0.32636172401979346	-0.08451317544863685	0.07279655040416966	-0.3259445283020218	0.04110844297922811	-0.37077859478583847	-0.27155936619548593	0.0021581743384037066	-0.08074264702088751	-0.3263555771191135	-0.002855261729754699	0.0738585047267214	-0.31589785820491334	0.002345846440421462	0.0802564604989956	-0.2990165424090346	0.1322173263504416	-0.28879203446142687	-0.2828437275951736	0.09989271914153663	-0.04601481025941684	-0.31350551765780865	0.08611632565304561	0.0744703170901948	-0.2984286995187443	0.09224670546525782	0.0857898230599966	-0.27979740607659465
0.1873846579975817	-0.16634039780294502	-0.26349030022237857	-0.15435427208157088	-0.1051462589818164	-0.3592367123141319	-0.2784934865339954	-0.032049354392919116	-0.4335774935193273	-0.2475872636718663	0.11446975008475624	-0.4933703004735511	-0.13343241753163126	0.2123824881476133	-0.5450574743574459	-0.2356985513091448	-0.49146676167125974	-0.4295513131968131	-0.2645266106600014	-0.10910542059861394	-0.5105711576539249	-0.21891042498991797	0.07570020986533055	-0.5508014767536321	-0.17847460622701927	0.07068604794863198	-0.5755792264569937	-0.05910540245812734	-0.5115853582078591	-0.42089695358482393	-0.10003125926301126	-0.07463669553652164	-0.493761876251973	-0.09523139103103506	0.09513120793824503	-0.5020782409267637	-0.08858973154629901	0.049592500268998974	-0.5060627272717386	0.0975975811821499	-0.45832883259761703	-0.41882432790617086	0.06138720185248425	-0.060309978415186594	-0.48737831561224954	0.03645026786971017	0.10169370919963527	-0.46722229737798054	0.02217757831771716	0.07397409680920974	-0.44739986951601496	0.2290955297951568	-0.3687625787841463	-0.42660638448368393	0.19802537829928568	-0.07074806555475577	-0.4757699450807433	0.15424335499045172	0.06744898581217362	-0.46433538298496246	0.12729313391881603	0.06561546072390811	-0.44892739254009895
0.23542434303883025	-0.03999011952418474	-0.31152966513757274	-0.1603176113851576	0.015786254969904934	-0.41950287676680575	-0.3148282654611602	0.07785961735953373	-0.4966104609619324	-0.27831345703218796	0.2178989606986812	-0.5544849380116798	-0.09960406875584737	0.28560559130262664	-0.5973971969971656	-0.2816092821058867	-0.49227864093255413	-0.4900724332058529	-0.3314478775865191	-0.08418753643759991	-0.5732590419475545	-0.2919884746847094	0.06319999941863674	-0.6017078792285215	-0.2550889795727007	-0.011070194670118272	-0.6195377463995237	-0.07871376477879266	-0.5396501230521827	-0.47756301913108157	-0.12035701155962131	-0.029464972553181923	-0.5622207589730155	-0.11652822650446226	0.1183930008109283	-0.5621298191113875	-0.10930278203328192	-0.0009584367278914208	-0.5563903487158421	0.10873245899016704	-0.4811833136746194	-0.47412612418582917	0.07626633687190276	-0.019894537828333503	-0.5491568066440422	0.03799349734673241	0.11687372389898465	-0.514918115799726	0.023107110425051536	0.03250576489117796	-0.4830982732085307	0.2728731937374135	-0.3712070175442923	-0.48306252052105647	0.23710298705374366	-0.03136599839898979	-0.5489796773827055	0.17822386039663163	0.09376032298038817	-0.5457712243979156	0.14818571354005883	0.061392066833283465	-0.5313984148631072
0.25474120356422075	-0.07566534817131554	-0.3308465522579256	-0.1646533852897628	0.004204023841490989	-0.4517676695480562	-0.32761407514718593	0.08419470176876453	-0.5366627943413201	-0.28244552651020943	0.23422320830458954	-0.6001841077791878	-0.0952820583859697	0.2894690800971972	-0.6477167371343301	-0.28313815857408403	-0.5126817382078582	-0.5235053384433621	-0.31742003912394406	-0.07031991417763106	-0.6150738823700695	-0.2905557167660586	0.08412649286227591	-0.65021601554816	-0.2599427229953948	0.01190153207071265	-0.6726668228015645	-0.06958226266958889	-0.5576558953742936	-0.5074277877393774	-0.10206815273314973	-0.015529283016513795	-0.6005346888703395	-0.11943223637116185	0.1453584468371265	-0.6058572044980528	-0.12257527112981015	0.01730938231250667	-0.6039612625910703	0.12400629489792014	-0.49895777622497606	-0.5014057612396132	0.1043971511813594	-0.006643458366798027	-0.5867770127514187	0.03926980472745212	0.14030257494750265	-0.55602218388546	0.001568371232690935	0.04781616981393266	-0.5257118937364128	0.2884165426857557	-0.38066538251653936	-0.5086849724275104	0.26411983240703096	-0.026653963048264506	-0.5847544811006417	0.19062714937420988	0.10472320324132489	-0.5844709247864515	0.1460387803355967	0.07214496676872229	-0.5712762919191543
0.28586221433682574	-0.0972855635864317	-0.3619675622255748	-0.1760686060113129	-0.011170388683910182	-0.4877778865695346	-0.34643071892089516	0.07038427867976382	-0.5753010919763124	-0.29368328811118827	0.23212219799511413	-0.6405496802217026	-0.0966798522654535	0.2922092875688035	-0.6886844231288881	-0.29188541953299874	-0.5321953733825819	-0.5586488874462838	-0.3324720682668581	-0.09327023159522951	-0.6513282384374054	-0.3102969163890284	0.055932474128589704	-0.6860676296814312	-0.2846783995545221	-0.027175631252188026	-0.7077907124311965	-0.07316727962262415	-0.5632571230500882	-0.5404943504051846	-0.11390457325999503	-0.017531747318650037	-0.6301594562045683	-0.1341752577089932	0.1380728514855838	-0.6288829034248502	-0.1378022095751088	-0.017174457849384317	-0.622760538944927	0.12501540600833805	-0.4958453444228307	-0.5336128972357137	0.09714313777952854	0.008062568454737518	-0.6136132118199548	0.030202760925311156	0.13392291454270677	-0.5758062965335585	-0.00297699498511772	0.014095572586149241	-0.5413859422854878	0.2922092875688035	-0.380216121863443	-0.5412862468385009	0.26370322501621135	-0.024564091242799346	-0.6126071783563646	0.18665372382610768	0.09214146106274601	-0.6084043367508407	0.14137450485461045	0.04307425963976319	-0.5928296796264598
