0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.5577107246980633	0.31342262402678106	0.5775159957835275	0.3842622600978852	0.2895095565330819	0.42042439611471727	0.2620512414321559	0.23919609571811629	0.25728481864521763	0.21582150226419528	0.19488694077436414	0.11332981048373171	0.21070358186339097	0.15087291320786975	0.6136318780803268	0.15358609309494667	0.1483693354162934	0.36686280294588414	0.12070345128770679	0.09627534217086907	0.23613565043229884	0.21406681070787847	0.09914220091304826	0.2040326247408383	0.29116328411721765	0.1077343934550598	0.6695564001009552	0.2903630878830807	0.13347922510326657	0.38915527922289717	0.2620513060735837	0.08157570772481	0.2578012042891034	0.35697052001830815	0.10915475945564881	0.25587713841632903	0.4152022330769065	0.13133211651861573	0.6784830010023211	0.44123430565388844	0.1217579668582109	0.41636037627905537	0.4186839496584628	0.07524907944795031	0.30441349984468097	0.4819066273537615	0.11160570433122456	0.31359565762453556	0.5316365705516152	0.1400958855008404	0.6638814299051213	0.5816977364252679	0.11029286269833877	0.44744765628472727	0.5695884577645625	0.06852390092696445	0.36165383298299286	0.5828206873081686	0.07962646493594407	0.35950463161192203	0.6025208088297433	0.09321213536889669
0.007228477154393231	-0.2013309571681109	-0.45437955801536684	-0.18667843728250744	-0.3844476892870963	-0.47474006842018124	-0.34213722122413287	-0.5061782928617757	-0.5269702216310523	-0.5032102766418334	-0.551302922180895	-0.5740327996085031	-0.6481230685412421	-0.5560681374047441	-0.6208015330569748	-0.14728286516624933	-0.6169760702136863	-0.6235528029533041	-0.39776118807473837	-0.6403577149699973	-0.6761083746458463	-0.5289186187460405	-0.5480769701818093	-0.6707529950167711	-0.5587051254753737	-0.4752848186164505	-0.6599657527056066	-0.0913987321371258	-0.47393183043932446	-0.6413516241807596	-0.37179319833826663	-0.5016808870731014	-0.6930563964401979	-0.5023169366799425	-0.4073621058036187	-0.6602178173354788	-0.5000493627224993	-0.35409888371200576	-0.6335505153878899	-0.08340643635165956	-0.3215384363278224	-0.6554956287303058	-0.34819303483487135	-0.33954518946087386	-0.6999110221821013	-0.45506037621279677	-0.2816947315431543	-0.6567094380897283	-0.4345656421796354	-0.23856946158439163	-0.6233779200168232	-0.09838331970372904	-0.18161355483818387	-0.6694677014966883	-0.3177656913608667	-0.1933570061121006	-0.7088855637388028	-0.40138821745951575	-0.18715819485071905	-0.6935021049097827	-0.39384679764127134	-0.17474255891675639	-0.6763562052741224
0.02161122173271124	-0.2281129618520279	-0.4687623645589958	-0.19710807330711433	-0.391890142333437	-0.4940875980754588	-0.36616959302963226	-0.5116499365116833	-0.5389178295780184	-0.5322657771946757	-0.5430470321206213	-0.5782708432373652	-0.6691383365883155	-0.52565829413116	-0.6168490361103155	-0.18075024366632464	-0.6389635771069828	-0.612544923543258	-0.44097438413197776	-0.6426807393155527	-0.6629376642312821	-0.5474659811331555	-0.5350607776461956	-0.6639521743775941	-0.5603201377811964	-0.4634449707830601	-0.6590114558806529	-0.11521510062001139	-0.5086561765210814	-0.6255254961250609	-0.41090377167210057	-0.5004234011883536	-0.6765745401856715	-0.5047658289772807	-0.3972973331234297	-0.6542085984029646	-0.48644270903658154	-0.3541933301943974	-0.6354639746966343	-0.09153038526920698	-0.3601476675760222	-0.636895229850688	-0.36378157230080316	-0.3435038573999704	-0.6815418009941833	-0.4453641662471964	-0.28143227115578695	-0.6490065161318206	-0.42197168051823747	-0.25606637158607026	-0.623113599826083	-0.09256597975324621	-0.21860550065832396	-0.6486577470259487	-0.3157939480409164	-0.20680477707941958	-0.6866654669057521	-0.38948968394000894	-0.19494204082415878	-0.6766200782881866	-0.38643178787632537	-0.19265455307317048	-0.6644877304087873
0.04769985989744474	-0.2964256822840967	-0.49485109768526014	-0.25418281734188075	-0.3819643261577937	-0.521183892483494	-0.4573432760928371	-0.47807940651592273	-0.5536912791600196	-0.6213781236686147	-0.47022631338266535	-0.5819441108127072	-0.7218531149174262	-0.3964282334657787	-0.607346060604772	-0.30261166684705354	-0.7152999363058601	-0.5939563497634719	-0.5792465862875803	-0.6160962885297601	-0.6400883056333465	-0.5784450866287694	-0.47119186238899086	-0.6496931623451563	-0.518224841021641	-0.4348884608665646	-0.6532572581609858	-0.20144260143823411	-0.6249789256828172	-0.604321646412018	-0.5216046390761073	-0.4889098838114185	-0.6550122307429044	-0.5043516545615405	-0.3694530424579012	-0.6455420008272222	-0.42469465331855627	-0.36721884079052297	-0.6360707952241168	-0.12772416473649828	-0.4998587195611275	-0.6159855920550985	-0.4173412353252492	-0.37155298387983926	-0.6598337346913489	-0.4011220591909602	-0.29025643370234033	-0.6374711234959572	-0.3214411183959499	-0.31204848110881206	-0.6182422576895843	-0.07607280954035223	-0.36983513793734074	-0.6289883795940668	-0.29750796177357697	-0.2866401336682054	-0.6590086102921058	-0.30567860866204455	-0.2486334305245247	-0.6505490389665185	-0.24904073984566177	-0.2670736906192209	-0.6412603140139955
0.04197516687754699	-0.3675836934719637	-0.489126392128518	-0.2674352751286867	-0.39882465848573906	-0.5231542067662551	-0.46775026893105065	-0.4121431196939658	-0.5656338356174093	-0.6252419270342622	-0.3495078601997884	-0.6030685800465083	-0.7244356192993583	-0.26568725619287314	-0.6372874767967476	-0.4369295505076873	-0.7292121670383386	-0.6011576992393868	-0.683143262604873	-0.536568473561611	-0.6557267886354943	-0.6566276592168183	-0.36948163043217813	-0.6709962215253704	-0.5917405549464719	-0.3372908889204488	-0.6780822598466866	-0.2838242175446728	-0.6924347930204952	-0.6112769148719808	-0.5602333389000236	-0.45677712057645053	-0.6623129949376617	-0.5251914523181309	-0.28958894123544576	-0.6502749604977989	-0.4620113446973131	-0.2943081533098785	-0.6389766958759273	-0.14264118480443988	-0.5907399939017042	-0.6234350100583836	-0.3932414813149492	-0.3766118600260322	-0.6678591395262746	-0.38212917914790706	-0.24269757550730497	-0.6354751253624732	-0.3131111913833516	-0.26193158924050575	-0.6094339617846342	-0.025756826178888415	-0.46666092416252436	-0.6380145867692837	-0.22566646085181774	-0.3191217996151705	-0.671660243067296	-0.26030258499052317	-0.22978536412535455	-0.6561187349212275	-0.22011533678614081	-0.23797250261008973	-0.6395517070201446
0.056769003402210694	-0.32621158459182914	-0.5039204384327893	-0.3429399308242015	-0.35593991864907465	-0.5580436199144166	-0.5956403108523463	-0.37930305440990636	-0.617033046124809	-0.7402526340061079	-0.2689256833569498	-0.6689008364798401	-0.761417070525373	-0.1143913220640298	-0.719410024257281	-0.6284955166923063	-0.7864601446717054	-0.6422453813048536	-0.8173427160628833	-0.45314543525194534	-0.7055009556028426	-0.7308222654196859	-0.2906721154625711	-0.7321046511623001	-0.6676444048326322	-0.30133161618166393	-0.7494860648782079	-0.40588729760167475	-0.7762373829856449	-0.6540814996415726	-0.6249414294804897	-0.39693490880914123	-0.7114972112999689	-0.5651711667887027	-0.22868309786876906	-0.7130846125783193	-0.5168346473247378	-0.246033417303003	-0.7154045864742239	-0.18493773512651612	-0.6780737942349253	-0.6681378519262127	-0.3898860549343867	-0.3215912523547139	-0.7168515670595258	-0.37577779417280205	-0.17475137567849175	-0.6943618274065373	-0.3355957314309524	-0.21464224715827562	-0.6788083580553907	-0.0018425100703842734	-0.5398852461361224	-0.6866900393565858	-0.18675714108050456	-0.27801618579451326	-0.7183864257633038	-0.21232187468067998	-0.1818383601571799	-0.7007998647325077	-0.17724688756295337	-0.21732516806996283	-0.6862104408059466
-0.050762394069282846	-0.1933800925240703	-0.3963888975872076	-0.26072496972194037	-0.2011210327801788	-0.4488227880500065	-0.45904281143794345	-0.15576589212969727	-0.5061979740494558	-0.5153743058430167	-0.00980244547807363	-0.56053204624317	-0.47754566527165254	0.13825615912983447	-0.6137645763701391	-0.5302895974234474	-0.6521998400320679	-0.5085767993629937	-0.703880561052066	-0.3548536679918383	-0.573363076659069	-0.6616037442957393	-0.1793708730188901	-0.6105045698012331	-0.6097772933147376	-0.15324099796172008	-0.6352259234107003	-0.2968929659171935	-0.6703354450777709	-0.5239704908644347	-0.4574297004683828	-0.3256784059904354	-0.5821145230705034	-0.4583291189446869	-0.10708831137563946	-0.5953600580267278	-0.45161817975918656	-0.06388107608648785	-0.6035975881903755	-0.050955120426749656	-0.5746855244337423	-0.5435783208933256	-0.1869666049587022	-0.25025110352849766	-0.5961468776604641	-0.24297539074548785	-0.05473159911967218	-0.5856198788897942	-0.2652664842324922	-0.016678612713721397	-0.5749723827223485	0.16093411382994838	-0.413526364870558	-0.5683062152221858	0.05171600062905424	-0.19659147865476934	-0.6076426617693129	-0.026926032747521034	-0.06463983716543598	-0.5973073133041757	-0.05796949559479114	-0.028870115270526853	-0.5838631717524562
-0.07961678510023007	-0.22266989005854554	-0.3675342156259766	-0.3249872833733419	-0.15553593194713888	-0.463403909699617	-0.5667781992438503	-0.01544132361536743	-0.5476715872073634	-0.5612523399039581	0.20041071094986906	-0.6148252134442295	-0.33467914331203985	0.31904307243955743	-0.672374624393425	-0.5190140684191247	-0.5998936682956991	-0.5621822514769227	-0.6705966038850238	-0.06226972859287816	-0.633831556267713	-0.5706480811239114	0.03007175759025371	-0.6614666799115813	-0.513873316096664	-0.09515954559859852	-0.6809569275604426	-0.2177524367424707	-0.6139227111720564	-0.5593530289736824	-0.3914144700159131	0.056812925082528	-0.6183284733423886	-0.3346487219318478	0.06332925503702502	-0.6169643478921616	-0.31541987453542975	-0.12705944377973089	-0.6196694653642648	0.068195515790612	-0.5121459682700191	-0.5608441925400782	-0.10434107045634877	0.13234996714164537	-0.6045139198900096	-0.1250859166323396	0.106955883909429	-0.5659068538966444	-0.12133774908117223	-0.07427519312061459	-0.539435502506565	0.2918346048327529	-0.3534107545118067	-0.574277161868525	0.1224039954104047	0.12129856699323716	-0.611111102675689	0.07726339173786978	0.08169362609554087	-0.5930036088795253	0.07829679680439527	-0.08049119900177781	-0.5740990567544425
-0.05351437665165992	-0.23569520839011365	-0.3936366107660233	-0.3342790848776385	-0.19161936468912133	-0.48795521605563996	-0.6050366570429284	-0.0715789836201477	-0.5647645582169449	-0.6220700372192336	0.15592048815165171	-0.6250012893769117	-0.3490542537371844	0.25993044155250855	-0.6722511029754431	-0.5453667330511502	-0.6729032580750665	-0.5642548157431357	-0.6898868413962042	-0.11675657581573828	-0.6352586009164716	-0.5917443000027455	-0.004877864508965657	-0.6593189142511399	-0.5329900134617489	-0.128976951543606	-0.6741377150636008	-0.24095380936897287	-0.6775257450264401	-0.5609540170080699	-0.40404282857877794	0.01806165442866703	-0.621767885347195	-0.3556387828693868	0.02060253657644162	-0.6180253411198562	-0.3408623176442074	-0.18568773799577987	-0.6145240506648292	0.04971775383393662	-0.5679738234587287	-0.5643549682503073	-0.11761764064393188	0.09555384111155907	-0.6105796957326792	-0.15485755836907877	0.06401089289447093	-0.569772966534567	-0.16437181621603014	-0.1356268306878381	-0.5368461961277544	0.27467124239562735	-0.408943887884254	-0.5804009850901182	0.10901968283464114	0.09425454841375214	-0.6188591684100044	0.04887742082238056	0.04401928162802182	-0.6027601512657189	0.03687895191661772	-0.13529569420060916	-0.5816333505788687
-0.021424602697783013	-0.2802469446345087	-0.42572650670718626	-0.3295699358866532	-0.23943273500072093	-0.5203139575205832	-0.5992277290649985	-0.12789485639533993	-0.5954960668678964	-0.6212602408203701	0.08710537652927142	-0.6551887499024303	-0.35256616585373496	0.18431535339065686	-0.7007212813628388	-0.537827877156047	-0.7299009901773249	-0.5878013622090215	-0.7102270486458901	-0.20510244841898417	-0.6642743331197682	-0.6051321559779066	-0.07158674294377343	-0.6921715854285969	-0.5298752789670812	-0.18315241736308763	-0.7089038839382128	-0.2421392349120831	-0.7391491099628896	-0.5847048555566581	-0.43447841117658464	-0.07791604370064265	-0.6503521770037819	-0.38193489715168016	-0.05290911952637334	-0.6467984162473248	-0.3538433452755497	-0.25572612399693134	-0.641938173894519	0.039682270578068723	-0.6301049683573094	-0.590268423995367	-0.14671920538894012	0.0036848383187108036	-0.6420827563160212	-0.17181589337928516	-0.003946340793075542	-0.6006781053875299	-0.1611790405102449	-0.19531870976306998	-0.5656825463914515	0.2608508900371104	-0.4754671592328443	-0.6087131623425606	0.08515601141020701	0.008102045642687905	-0.650286227761282	0.028622370390732454	-0.020683299266517352	-0.6354549297179365	0.02492444420988227	-0.18546696832516107	-0.6145657330097034
