0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.5158824112521225	0.32197429361270713	0.2951020518080932	0.39340418750005346	0.2720913695568894	0.18954750544104942	0.2946881166162621	0.22435779690548743	0.10143386646232644	0.23517993124234643	0.1809141574635553	0.007127346261282894	0.19900999575285194	0.14046654040487083	0.38778110456362663	0.019430104503771667	0.22450562294849716	0.22595785726701403	0.013867451377844887	0.15649473924093626	0.12239528581116318	0.12897851814694455	0.1211709031302681	0.0667190655839244	0.21977739645546868	0.10362586780007085	0.48133092107356984	0.10489045861508783	0.21579193149031115	0.31435066063764927	0.11529909066593055	0.14982470869533152	0.18937557072874567	0.2638310045231701	0.14033802071979964	0.15020126374339304	0.334850328619882	0.14186786861795272	0.5476141396287111	0.2383615750168562	0.20088037684512045	0.4026233080111343	0.2751349986369817	0.14034630403616238	0.2716316048463897	0.3850781535074864	0.15297601577149958	0.22670824468931536	0.43573975151192496	0.17044152576683771	0.58359116603708	0.3894294721316155	0.18155118480888002	0.4647468963372986	0.41906832781147113	0.13671416144068754	0.34936012280001666	0.480434918223171	0.1432490566436834	0.29993906514325447	0.5041208018820763	0.15552537131543664
-4.383849610778423e-05	0.05963565366107548	-0.12390321669405147	-0.150448846791311	-0.06392940988520496	-0.17059376187136416	-0.2578531867371414	-0.16327125859386982	-0.2154883525574966	-0.3478445610315593	-0.2164044774735398	-0.2567183113352102	-0.44070862986746445	-0.24418206534976936	-0.2953814031332149	-0.06218699583077314	-0.432956747447456	-0.2144932967810691	-0.22922549814061793	-0.4383366891723679	-0.2784511026833621	-0.33656361519070804	-0.3185286283643728	-0.31273617467753745	-0.3867402422215641	-0.22427491866136262	-0.3303963151185193	0.03635915251014554	-0.3475104436769512	-0.2236268778534354	-0.137814872936094	-0.3317015029601319	-0.28443145551215915	-0.2643222945519328	-0.18435098562558616	-0.293433268120876	-0.29944428259345685	-0.1125727722136563	-0.2930564342403462	0.10391161467169685	-0.21348882879786107	-0.23867910023321082	-0.049690984301542396	-0.1710803141061752	-0.29401220636856107	-0.1770699612455291	-0.059458225403731746	-0.2805788592119175	-0.2165406595522958	-0.005638469698780624	-0.2639899818723861	0.14094592245678372	-0.06266994958350652	-0.2581085279314308	0.018207354780901186	-0.031239458250281016	-0.2984778810894959	-0.09459312701820716	0.0320016028701971	-0.2900209592031687	-0.14123753985410575	0.05846283119329143	-0.27751284708145274
0.008211736998401331	0.038849253584608334	-0.13215884553602664	-0.15827080308828018	-0.07717676596594603	-0.18088933207611652	-0.27073578003063475	-0.1717890406513195	-0.22420543176070584	-0.3638712525715946	-0.2179108474923898	-0.2639556579259893	-0.454133067625695	-0.24536253582634832	-0.3005491097819598	-0.08038623902099468	-0.44834451236534134	-0.21761072278726823	-0.24685431860598145	-0.44033853132112405	-0.2819858027875499	-0.3484602503494757	-0.3028274826116617	-0.31614957347337624	-0.3884243357513055	-0.20572438088320635	-0.33305763032737196	0.021786100454787682	-0.3630013821060774	-0.22515231378094627	-0.15408432463663102	-0.32797688765485816	-0.28441884167369264	-0.2729272723266637	-0.16389472883886402	-0.2920080230484009	-0.29831949711402	-0.09634984821904813	-0.29054232198293617	0.0927870168850023	-0.2285154009707072	-0.23955689607083394	-0.06195783115324138	-0.17193388805735454	-0.29464513939254344	-0.18062848506659418	-0.048544777790735516	-0.27987673258993373	-0.21022941765470582	-0.0008878875406322928	-0.26203058506731913	0.1352814534273104	-0.07894500100101542	-0.2585971707970799	0.01449156076307695	-0.03775056963604023	-0.2968168852586218	-0.09486014034520768	0.03198375714825347	-0.2863909225563429	-0.13699703853495215	0.055737834453185864	-0.27250131086823653
0.02573257701318815	0.02110231203876889	-0.1496796203483291	-0.166015291246092	-0.061242968285826094	-0.20496926361846635	-0.2967526789058655	-0.14145215528596367	-0.24873814387328527	-0.4034367601947759	-0.17135045446123076	-0.2866841993904091	-0.4647362957776476	-0.18029723863517744	-0.31859524807320644	-0.1412534366133048	-0.4716539076404818	-0.2366322052905249	-0.32053370023184125	-0.38772338141284657	-0.2978268786880554	-0.3710616962364339	-0.23115743567892313	-0.3274758123151241	-0.3704883846754587	-0.15687481488943217	-0.3419571506895627	-0.01878566060092668	-0.41005094677149984	-0.23840352163447776	-0.20946500224007203	-0.2798303941636911	-0.29310235542131713	-0.2713415705965445	-0.10982735194088589	-0.29736526706004174	-0.2593913614007427	-0.0811282098306258	-0.2941786825856473	0.0761391929375303	-0.28849949005096487	-0.24722144482356212	-0.09167633284288396	-0.14911949676778263	-0.296319144068098	-0.1605172485549699	-0.025880332763772995	-0.2771604594566187	-0.15084748169383722	-0.015990758615146816	-0.25733225869592435	0.14428071652928393	-0.1469472129557406	-0.261874481807637	0.01733903919269275	-0.05369406839973845	-0.29431012220082275	-0.05692926513395141	0.01846758472362442	-0.28148896873012325	-0.06562505355363546	0.0207418599097684	-0.2657416696135462
0.08290812766697109	-0.05049385896070513	-0.2068548957722997	-0.18884768897190907	-0.07582728572560027	-0.2729596285869097	-0.3545626310278953	-0.10878633734967169	-0.32197692641574455	-0.4751719795953508	-0.0805341997466299	-0.3605999903295163	-0.48399812470469	-0.05347878372123699	-0.3887738542729826	-0.27458505623029744	-0.5207101416321984	-0.3137265692221609	-0.4630620357154808	-0.287104973727421	-0.37043989210942063	-0.40511888703100285	-0.13505141636343304	-0.392916471510915	-0.32940151312992344	-0.14541759117559433	-0.40581227154901905	-0.11642962705452148	-0.4994108361876166	-0.3079451982271755	-0.31779070953568905	-0.2095410108505153	-0.3569764049211148	-0.2777554559423932	-0.0770822026327535	-0.35644608839657843	-0.21489625079667418	-0.13211030189011497	-0.3535599166752772	0.021266256843644693	-0.4054367161605328	-0.3080917414557043	-0.151877653710155	-0.13288438807674297	-0.3480821664876941	-0.136377725931058	-0.04102341651953223	-0.321388636857736	-0.07585016243582737	-0.0990782141305327	-0.30009660223932155	0.1343296064083197	-0.28487537762807497	-0.3160118390792709	0.01209532832764959	-0.10393953235301995	-0.34173628687172086	0.0008181445021940847	-0.05010673041169461	-0.32789402936388323	0.041143620038077144	-0.09526483911760747	-0.312665247932938
0.12845013942306516	-0.05291385792749981	-0.25239708485072077	-0.19792450997913352	-0.07070966495828168	-0.3260127049335151	-0.37070498209982483	-0.06410949421779955	-0.38339574250080244	-0.44706788846481205	0.025985008388741515	-0.43068484945964625	-0.390530403368024	0.09651401618258604	-0.4692508138755209	-0.3258288878715398	-0.5392538858601185	-0.37069321475396294	-0.43862546076528053	-0.2655934608775444	-0.43919925772442814	-0.3960253368880707	-0.10577425949521285	-0.47097005202397363	-0.35540246628263106	-0.10864518635624565	-0.4895665268994635	-0.13200167780990313	-0.542659644320731	-0.3686013301979648	-0.2475928895460855	-0.19441709769539062	-0.43199245891193316	-0.23958544385661257	-0.05097794457273974	-0.4391588612855586	-0.2236620322880481	-0.1022158700388508	-0.4398951133128789	0.050549180802786364	-0.45754464516531806	-0.3736709692481375	-0.0492922269907059	-0.1565817873445125	-0.4318581584168437	-0.0743456826997072	-0.025138021893054363	-0.409822085290831	-0.06133784122336505	-0.05620704987153424	-0.3874552455776492	0.20440273313274693	-0.3370473984054419	-0.38668000718928164	0.13065699804228292	-0.1404787864537792	-0.4298932429693656	0.09453051924789058	-0.041013924269605595	-0.4185729223730946	0.10605739970475125	-0.050340530530488814	-0.4015853310212792
0.15153761974592939	-0.07176746423883718	-0.2754845039612461	-0.19783200193894762	-0.06436913729046845	-0.363085561081703	-0.3904564605881965	-0.025812894196357128	-0.42921538366646483	-0.42956523016434545	0.11680894639971362	-0.48056925731395433	-0.2846341093204136	0.22369043729398175	-0.5206789199519496	-0.3328799003106725	-0.5345947702394507	-0.4247290485056394	-0.41575794001503197	-0.1452806419345583	-0.49190339361856406	-0.3768373609747619	-0.01855433004006546	-0.5173697656082195	-0.3426804726919303	-0.07446982973797966	-0.5340902566591773	-0.10619219573578409	-0.5522746779814806	-0.41816970346950044	-0.20132362553829064	-0.060885535811401326	-0.4829857560381464	-0.1962833899267754	0.024017775340481662	-0.4854804453592735	-0.18991350628811499	-0.09044124309829416	-0.48428532041104566	0.10531345095955869	-0.4719773007022702	-0.4179748408955221	0.016626084231606164	-0.04000776907639869	-0.4764539823503876	-0.017608973998026967	0.03639996398051393	-0.4452289462001665	-0.018646653724028073	-0.052881968890617914	-0.4167404587698567	0.2871223520022326	-0.3486031166973548	-0.4279919421157299	0.2102436170186721	-0.06830586760168955	-0.4792512204125292	0.16186158557932184	0.011035089519205399	-0.46821801405923213	0.15861061671754773	-0.02213744467802814	-0.44947841577572256
0.16498711040495118	-0.16507759659608	-0.28893383617064233	-0.20477619272617187	-0.10070293717263834	-0.39318154068583894	-0.4134086634073414	-0.006932272916961635	-0.4706439866686083	-0.4374923760024222	0.1705975788943146	-0.528470728384619	-0.24995910746388755	0.27080970841894436	-0.571553384849715	-0.3335954503279319	-0.5267562712124054	-0.47804520314244014	-0.433465273170465	-0.052150599403869236	-0.5488477008905612	-0.3684876290081581	0.04469682600114078	-0.566108767927583	-0.30966642919454535	-0.06690935369908635	-0.5764546463544076	-0.09005848669054439	-0.5497099134908707	-0.4652937156610174	-0.20428363800761712	0.03358472265443935	-0.5334777956132158	-0.17349959646060448	0.07670279023907112	-0.5249554196451577	-0.146506132248306	-0.09686653184943206	-0.5157481306997929	0.13132835049905878	-0.47575699502215707	-0.4587583419478579	0.024359873903119555	0.05454700507355348	-0.5202988580570289	0.005889618714435163	0.08455246569257735	-0.4764498034243099	0.0223995619414612	-0.06517055815155592	-0.43829331949939865	0.3189957459031979	-0.35752710153698614	-0.46457901288076375	0.22171556062597986	-0.00023290235513873103	-0.5187776722109425	0.1765870278201448	0.05170698468952106	-0.5048030760996859	0.1796275523152715	-0.01876993785713843	-0.48316960309934903
0.19443835395097286	-0.22425976009261717	-0.3183851818143243	-0.21608029005873147	-0.11665554188548344	-0.4339121138149312	-0.44357524479621857	0.02382577593251367	-0.5160065809411873	-0.4502189558244729	0.23532822665947084	-0.5761282248220891	-0.23514979104901457	0.31283457815413385	-0.620138453895167	-0.3513608458251013	-0.5238652396258355	-0.5273881630556715	-0.43717548536935075	-0.004176161632984732	-0.60687707005591	-0.38620706426517865	0.09050276849587391	-0.628193960732053	-0.3310621777091202	-0.026003497827944422	-0.6403596845782665	-0.0829627217732557	-0.5617116877025268	-0.5106759084881667	-0.18439545391857554	0.10810748234604917	-0.5863216947075082	-0.1697183547996705	0.1304071179344728	-0.5779337047555048	-0.14968022869136516	-0.07084534924270625	-0.5677100846573563	0.15662714510362696	-0.4949077649442219	-0.5008440436427963	0.05802663115193585	0.12123888956494755	-0.5698503384460338	0.020204601409980483	0.1277741709463447	-0.5208625244790732	0.022588233950026515	-0.05053190344397884	-0.4766793455431866	0.3537958735342628	-0.3787035845085062	-0.5050145732948637	0.26420619435012216	0.05322625294621308	-0.5728615194203981	0.1968714884116053	0.09197374588970875	-0.5619246198552058	0.17858012888778996	-0.0016510170063390728	-0.5384851110351783
0.1997543510033809	-0.17616277055672713	-0.3237013247194931	-0.21786118408006483	-0.08346876262472935	-0.44511124366629395	-0.4502627127150408	0.03147534507679439	-0.5257635127209688	-0.45717954116469073	0.24996624874515105	-0.5846236042618771	-0.23182748262414038	0.35432431836932543	-0.6268306746848857	-0.3660098563171256	-0.5125263272911916	-0.5210110515874274	-0.44112924114192276	-0.010255064418358995	-0.598507780278147	-0.38284697247526756	0.1433743244794078	-0.6163272646035856	-0.3173578411091172	0.055350812198996846	-0.6265197021287794	-0.09207783209986564	-0.5551419723492459	-0.5021810576434929	-0.1792292683165675	0.09434924579607495	-0.5779141546598646	-0.16819827208429527	0.17288666300018674	-0.568122908200631	-0.1486454541225895	-0.01791133938744538	-0.5562861407478189	0.15428470704019148	-0.49163439627444816	-0.4924356076612296	0.06401832207584912	0.11404003290286124	-0.5616163448717434	0.017761347862383703	0.16917292932970218	-0.5168415563317987	0.017038796089788977	0.005444728009753486	-0.4760899488929684	0.35432431836932543	-0.3878832757366242	-0.4972089603448895	0.27044206537093385	0.05457786542165943	-0.5598685284673536	0.19616817922535124	0.13008207539656103	-0.5489769753759566	0.17156983761313582	0.05929117437733089	-0.5278342318561378
