0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.6141807112545294	0.33976058923429275	0.3386371450665658	0.547621444402523	0.2973850622995187	0.21781117990439347	0.49741765391186676	0.2631174657188805	0.11468946874896924	0.49227908029002493	0.23097508620606036	0.048926750748896394	0.48158970743785534	0.20320186812197963	0.34516399280867993	0.25818387493062733	0.2823702445300173	0.20353040952035403	0.3015867115764591	0.22974215746266527	0.1403552743091309	0.4245023027460235	0.20358528822197655	0.12658804142735303	0.4921972911215585	0.19176157883649997	0.46442466335283145	0.2904856255792652	0.2797215456809903	0.31550327535355815	0.364835566959424	0.23148547752317417	0.25124481984190433	0.5177288357330658	0.2265547237245908	0.26523763226152386	0.5325564535300951	0.2299810833859828	0.5620578209121356	0.36879198986811906	0.27006081645023705	0.4449340228468093	0.44813670762280344	0.2242970345612109	0.3666933757027951	0.5697587385226761	0.2399674032533497	0.3707253855588856	0.5811206684218084	0.2583616679507308	0.6293294386457688	0.4663172713561845	0.25588187342648266	0.5562606661312892	0.5184604285708013	0.2285794018877122	0.4737977324918379	0.5955607613491994	0.24067004435719108	0.4595207018216221	0.6089629107815291	0.2547667403758091
-0.01597253381310032	0.15034653608428195	-0.12673268295995976	-0.14478022836238363	0.08182845167292907	-0.17046611148644658	-0.2682764489203334	0.0235886874771829	-0.20511412798666334	-0.3704815977699605	0.010881051304124978	-0.237329206011465	-0.40809372799879623	-0.0021158420227961883	-0.26492636887524357	-0.11814171492621922	-0.21662785976642213	-0.18317948732454847	-0.2591043270707837	-0.17778441053816724	-0.2335565333555838	-0.3276719135433347	-0.05706268683565552	-0.25811440994447354	-0.3435663288898969	0.012499536184605142	-0.26912786359470264	-7.024013608308843e-05	-0.1783384518685847	-0.1845176470675085	-0.14889718789559675	-0.10730754273169874	-0.23088249357959278	-0.22234631423736576	0.03952906843466253	-0.2359487952337286	-0.21215411480338042	0.054239332098992454	-0.23281525876747877	0.09292455867824156	-0.09564122092447164	-0.19282001052091818	-0.0304885903699727	-0.019809053004225363	-0.23726170030901914	-0.11186463020467291	0.09611551162261855	-0.2228485706940483	-0.10680303558055998	0.10613320430974849	-0.20551224174135957	0.15549902936558757	0.0046553035306804436	-0.2056666729887781	0.07556828088754508	0.053601975597801	-0.2320605950938157	-0.010319997921051483	0.12765149950871124	-0.2204570711837645	-0.02635524257973687	0.1409032807733397	-0.20682318914142095
-0.017612705812345475	0.15662903486533963	-0.12509250056864124	-0.1490415242282389	0.08593790039155069	-0.17014311604060944	-0.2734546228900422	0.022737068528973337	-0.20517537949777576	-0.37434665018001356	0.006599104436866732	-0.2375276204807319	-0.40526238235244666	-0.003941676787601711	-0.26516431803302365	-0.11802345686464072	-0.21531187215296532	-0.181698848604619	-0.25902684020035804	-0.17572971253889763	-0.23255722766096476	-0.32729210820740606	-0.05328131722513013	-0.25757169441264327	-0.3416955578258112	0.013986026085764325	-0.2691058370967287	0.0023327669993823963	-0.1753565024819525	-0.18279242668984486	-0.146884756471872	-0.10787307041143002	-0.23026366777529997	-0.22470748644085736	0.03962513108381638	-0.23568496914565093	-0.21668242623624326	0.05527617517089434	-0.2325747144737753	0.09595791535486853	-0.09059006934887126	-0.19108914960690399	-0.029624018396799068	-0.017414170371089444	-0.23630066498810934	-0.11588734894953068	0.09840826598190233	-0.22192643913652538	-0.1120492889628088	0.10825503502248357	-0.20445627108383452	0.15759310289731998	0.011311262906375574	-0.20408149991577734	0.07578146119644269	0.058410709179925524	-0.23065393439873777	-0.012353770644996653	0.13223947521966883	-0.21915781727626846	-0.028218916498032653	0.14536515630852076	-0.2056917095619442
-0.015847161984781866	0.13535516863970104	-0.1268580616661335	-0.14783103703685424	0.0673651379672256	-0.17219270761774336	-0.2729039209428486	0.007093558639051811	-0.20595901323684923	-0.3728443323427828	-0.010795857519696528	-0.23651800481502402	-0.392478652653909	-0.01606159040846905	-0.2617657676333919	-0.12470379908302698	-0.23216106052295793	-0.18339676596672427	-0.26956645073808355	-0.1747602844243767	-0.23225854302806906	-0.3200905828496075	-0.047168737481844025	-0.25547712001903405	-0.3191214983407761	0.0164151323480638	-0.26592304173084746	-0.005827970022753204	-0.19398634194781955	-0.18251628407518233	-0.1625057239436497	-0.10203041086739068	-0.22661283769202767	-0.225195444300565	0.04372280698890668	-0.23024125605422016	-0.20820776932527651	0.05840819909323519	-0.2268341420737317	0.08839985399159983	-0.10961275191629971	-0.18864839694760854	-0.042578137767616764	-0.014229738518745538	-0.2310377374123937	-0.11761380030192448	0.095328390032338	-0.2166909978796585	-0.1071223074153963	0.10012125580300552	-0.19979490925660287	0.1544224073081389	-0.01026661942081919	-0.19952400578049723	0.06959781945763649	0.05191689275400574	-0.2241012923537086	-0.01002652180112279	0.11726322692094077	-0.21372712358770435	-0.02142925828934361	0.12316315042551979	-0.20122332620710037
0.016641942587531044	0.02493773838009522	-0.15934695496720525	-0.16557749163648305	-0.002240066631509441	-0.20999402101975345	-0.3134392608104926	-0.025428320818647654	-0.2476590118014116	-0.3922394522472741	-0.012532246136732372	-0.2778450452997503	-0.32660109219754996	-0.0109556352151009	-0.30034692749398906	-0.20100562899231572	-0.33713230812089623	-0.23380985038371332	-0.3463932035006082	-0.18797922545132112	-0.27592206766649285	-0.33049897098449954	-0.08167132238273728	-0.2929890113066611	-0.2810459095330149	-0.0813174151161779	-0.30249515032643853	-0.0561892334420202	-0.31310879543178555	-0.2282094048887961	-0.2070928525982737	-0.12296205225979046	-0.2645488191047852	-0.2160456277663546	-0.01823681856976156	-0.26440130092369196	-0.18169692140857607	-0.04948786538314481	-0.2620366157312759	0.06880887280845199	-0.2402657870246005	-0.22799935775579744	-0.06705893605324542	-0.058875854356776114	-0.26111454987683597	-0.09644359614438164	0.01934186514130337	-0.244549871106712	-0.06825542840445453	-0.007241550583343137	-0.22982827168207365	0.16765040669844916	-0.15065792366681008	-0.23327854817055155	0.06645150680258521	-0.0273224313249133	-0.25617169020239183	0.026137358541896638	0.023851554991184798	-0.2491637821934309	0.03905148790622687	0.005146980286234448	-0.2398294585442462
0.03294395349896889	-0.0833144184686943	-0.17564888185495708	-0.19371504858266386	-0.09449405942050809	-0.22798781370620397	-0.36249272137420874	-0.09182852058342778	-0.2675351248295007	-0.37674545221504613	-0.027573243902326627	-0.29836928602203755	-0.21766520640814419	0.004453706756102682	-0.3214622661939799	-0.27407443474869625	-0.43581107240969746	-0.25735458928500615	-0.38983770830403364	-0.19901069770552487	-0.29762526263774414	-0.3407392215858807	-0.1124764250631084	-0.31591079051137216	-0.28704579004500297	-0.1695869361630185	-0.32835656413980074	-0.09612763187866036	-0.42523362157753447	-0.2527833888718764	-0.224824846971118	-0.14138337289866104	-0.2831083088712276	-0.21506688648538302	-0.0865872948361952	-0.2813430789498874	-0.1879331850761185	-0.1798777035467029	-0.2807083386982129	0.0648051518098185	-0.35779114103162973	-0.2533858853992251	-0.054750989368301195	-0.08939477466405327	-0.27830140041722784	-0.08463417824355335	-0.05485652528239876	-0.25815439039374666	-0.06372324429016535	-0.13123321410075411	-0.24277637170290522	0.19461956069947361	-0.2698755686808624	-0.2609017785017387	0.09554631414096404	-0.08444047151491474	-0.28096426509622274	0.05103437866562077	-0.06143323081047941	-0.27340321730677275	0.05942076170939925	-0.10942751800446682	-0.2638199049714163
0.0044767366239972795	-0.18713635304345594	-0.14718195154329133	-0.22488070998516813	-0.1596759984552963	-0.2215456746131278	-0.4008534924476853	-0.0912342483235633	-0.28111743773260467	-0.36909953250834737	0.08122702775931095	-0.32755965143830157	-0.21687109064340804	0.21999806760865753	-0.36631573562674224	-0.3448967528588429	-0.48694252740480987	-0.2921607272405643	-0.45105715601594926	-0.10271377150501015	-0.3493323304165783	-0.40023798541516603	-3.133105356328825e-05	-0.37555608264975754	-0.3349977802305312	-0.05042985765961566	-0.3928292155786626	-0.09504966352423505	-0.4853276183804837	-0.2843783988934059	-0.2118242720441358	-0.012723547770466526	-0.3310201870322186	-0.20695416738874317	0.02325934749742703	-0.3298561301741926	-0.1830167079693128	-0.06797161860603596	-0.3300100906923178	0.13188290277883413	-0.41213965373520123	-0.2795913210404788	0.012211511931145613	0.030388431696694085	-0.3156509298211584	-0.0309039977815021	0.05055233151903832	-0.2848492021233956	-0.036293473892721195	-0.04271113300146784	-0.261773155061744	0.308366978915319	-0.30930506288201476	-0.28452766444135297	0.1940056326572353	0.01813724103481701	-0.3189148780181046	0.14150648288117335	0.03653765159321093	-0.307000202045082	0.13388155543473784	-0.03823015249351097	-0.2908171795777593
-0.00629106294077153	-0.038807132384027276	-0.1364142158107678	-0.21040871556761337	-0.0460848195990724	-0.2081094051582486	-0.3842555953785215	-0.012767599825182385	-0.2654791204669553	-0.345223022113767	0.13910102672724528	-0.3106317158208385	-0.18541748789743429	0.26867194670797195	-0.34625677656381226	-0.3334533282842209	-0.4637076704860357	-0.2702191886473533	-0.4197590256393366	-0.1076986546138638	-0.33302991105688584	-0.4024677856272709	0.049717354745814346	-0.36072367940152683	-0.36629255317517784	0.06711373550222616	-0.37667754953436994	-0.06742019240860858	-0.4673831723131758	-0.265652882833055	-0.14661995149125773	0.031073364610098186	-0.3219832582579535	-0.1882680639833122	0.1381447129675733	-0.3215559806465077	-0.19608913526455984	0.09497088485463995	-0.31801576282381405	0.17693383905234067	-0.37866078887659166	-0.2659071029400657	0.08366637354789713	0.09354316165070947	-0.30726563661907236	-0.0031152148569887905	0.15372417160310853	-0.2755663596014323	-0.04096269774245859	0.0894920582704703	-0.2497251730904748	0.37507124050953095	-0.2526855858560775	-0.2759606286561401	0.2777813221954352	0.09102324215325303	-0.31432649879823676	0.19215663503807862	0.13222367596837775	-0.3031229756676409	0.16167446035493233	0.07692989339203643	-0.28512483254600907
0.08447499940226905	-0.06712332682107325	-0.22717999596939448	-0.2836773550097783	0.001084842464876723	-0.32558992996662006	-0.5096608484282104	0.09005838424397561	-0.39685488722972373	-0.4364041095864797	0.28429343564352005	-0.4497831977181783	-0.1924196449560573	0.39083577366365607	-0.4910841693376151	-0.42098372374325105	-0.4275964119069703	-0.41595109802748664	-0.5436632240440197	-0.001963848220303266	-0.501984981493355	-0.5215176942107975	0.09278866429836763	-0.543928551996964	-0.46646931448876583	0.026675582300233702	-0.5669407901830816	-0.10035508748964911	-0.44399779930043853	-0.40459171996035265	-0.20024036719734767	0.2307505926703588	-0.481009277605024	-0.248849333686462	0.22635540993394554	-0.48295328278975636	-0.2572077104289391	0.07076801825014456	-0.47555658113750277	0.18969502243175929	-0.34489610048804936	-0.39909685502052283	0.0587094515191936	0.2771082651654033	-0.4628960612983119	-0.04133071882460504	0.22514260251772	-0.4208861516465272	-0.07030449240270081	0.06508788463019399	-0.3787650324045438	0.40294510607876954	-0.20272413104023274	-0.40604750575275483	0.27474921209008274	0.2609497455944495	-0.4719268524555493	0.17263888576207265	0.2429626197356951	-0.45993394833900203	0.15926749743328894	0.12348756020210316	-0.43089093346749224
0.0662300326394743	-0.08775019406826567	-0.20893479294570577	-0.2798457771936843	-0.03281298356848383	-0.3000976749725953	-0.5297560427604864	0.0964121602326069	-0.36792056352448255	-0.47658942886118155	0.32884139812479063	-0.4178306990842665	-0.17837597242843622	0.4513041765797131	-0.4546912130926577	-0.3958816177134387	-0.3907953083278878	-0.3833318955549029	-0.5486958234202869	0.12381378650807084	-0.45765606827601907	-0.5153639784930555	0.14528436566472303	-0.48599884169511204	-0.4432435974042497	0.013273572979237036	-0.5006126942240926	-0.07224154781669145	-0.3849620904838895	-0.3723619757383886	-0.20773362347529062	0.33484808485052986	-0.43604592645430323	-0.21051238043480452	0.24594633350835826	-0.4263992932245652	-0.18128965826270693	0.028032110701646795	-0.4127799906460452	0.22546839354683956	-0.28149269405874244	-0.3671191653865161	0.06206788074232128	0.3893401695875931	-0.4163650846613813	0.006593414648174867	0.26987171513861685	-0.35958478075578904	0.014158706124836051	0.060191960217776175	-0.30717966410680286	0.4513041765797131	-0.13638328404921385	-0.3760237715184932	0.2781491438261775	0.358603738582317	-0.43423252934285195	0.2169728108594109	0.24864189131620962	-0.4200030876634807	0.23208903331165054	0.045964334641551585	-0.38930515454264825
