0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.5791571960279963	0.3654681046144109	0.700607819464546	0.5822520992280429	0.3418632689345607	0.5715868171241861	0.5748268241601557	0.29639262590104093	0.47270586389282426	0.6057356673041024	0.25307628622077005	0.3703193764346578	0.6360971291910681	0.21190626590222217	0.6007275909628776	0.3587411866740777	0.24541249644855823	0.4574216195458431	0.4425477768237036	0.18066329437458536	0.442789544333452	0.5619730731650927	0.16275454200759887	0.45646976793286803	0.6222519326525077	0.1574772745501217	0.7069393156675877	0.3839127770359369	0.22500684407702554	0.5390242199472245	0.4752475979757661	0.1592098404325898	0.538524457183688	0.6087986000430087	0.1733218830860755	0.5681507917143933	0.6298900731918853	0.1918154290691848	0.8089365912890041	0.4433054045030987	0.2029257927912041	0.6759029093836793	0.5445494427797484	0.1495660843161196	0.6565762674806611	0.6495198460199837	0.18790238346324115	0.6787167339067205	0.6480856908705268	0.22105328269318925	0.893765627057884	0.5175527364597421	0.17915766451393658	0.7851762128106801	0.5985095302780638	0.14408317148089206	0.7484617933063461	0.6739799581534159	0.16611566738740383	0.76210178813048	0.6739716494460009	0.18800437200374792
-0.0015825681813786963	-0.31199570008714606	-0.5273502941569579	-0.1990109796958761	-0.32130890815233215	-0.5508236716116395	-0.3295559414731173	-0.32700951431669056	-0.6006203345298582	-0.42836751796742795	-0.2906708807036943	-0.6476807796146209	-0.5155198888993424	-0.2627198771914592	-0.6921204532207854	-0.28878663938070814	-0.5341356859523088	-0.6637656899656152	-0.43416247061377305	-0.46014997793252965	-0.7289964366243364	-0.45534642787036195	-0.3408884173144381	-0.7435451352052949	-0.4419640445814635	-0.27772021485813136	-0.7469495462651934	-0.18164912452466686	-0.505210205524884	-0.6847901586143403	-0.35182055611029905	-0.41940943528362346	-0.7538014122061921	-0.3560894638467047	-0.28947824001083655	-0.7362782976636145	-0.3247065145048056	-0.2676357921692992	-0.7152614184409966	-0.0813844738227043	-0.4438962898147139	-0.7062952573740471	-0.2158684145470534	-0.350061310577953	-0.7614659381474401	-0.23938424350305976	-0.250381005154685	-0.7201163067072022	-0.2171013948797773	-0.24995125030871668	-0.6850133979024382	0.0023273879323434388	-0.3710399639231259	-0.7292985183804379	-0.1026046209884206	-0.2961998839628551	-0.7666029433361008	-0.1453117168396958	-0.22399511928040072	-0.7444113219325902	-0.13601567897573574	-0.22068702949939834	-0.722347061303132
-0.004034542274186426	-0.32792593837633943	-0.5248983820509074	-0.19046094335094665	-0.33430872153041513	-0.5553152745421467	-0.32081682918920407	-0.3394465733221407	-0.6001471192522422	-0.41662473359645796	-0.3042207345265179	-0.6414376144279941	-0.4954508672488371	-0.2832423822214687	-0.6802462057332	-0.28785092237762233	-0.5592469907443762	-0.643899442245111	-0.4313781763892279	-0.48255498720294027	-0.705599362438032	-0.4457576382501453	-0.36430032552136415	-0.7247685880188532	-0.4293661814989705	-0.30454338933113345	-0.7324487429876255	-0.17917412680930256	-0.5401213999155033	-0.6586976253347355	-0.34299895641537903	-0.4409878184782796	-0.7221411389398243	-0.34338376095240053	-0.31114807919508225	-0.7136433949925073	-0.315029669260518	-0.2912318666892534	-0.700948237640242	-0.07511677919207294	-0.48221492224450224	-0.6753756566623894	-0.21080720778973683	-0.37485474208603686	-0.726950453576126	-0.23254763182230032	-0.27140191221354437	-0.6948544386748501	-0.21082100666980164	-0.2680438096333194	-0.667244639645678	0.010207695459537258	-0.40675428820784215	-0.6943892186826146	-0.10093294749486514	-0.31863216746847567	-0.7311301565547641	-0.14359826436921863	-0.24286032818657277	-0.7147370791367142	-0.13579442418747223	-0.23837550266591634	-0.6973252196844543
-0.043628805426990436	-0.32665768542136997	-0.48530429541890413	-0.18118487736730227	-0.32830982372442075	-0.5231149303315743	-0.30964000744819753	-0.344196734590153	-0.5612442732963665	-0.38676063428244933	-0.32900715306703243	-0.5951141713465942	-0.39919434978057416	-0.3377532416777915	-0.6248312392360956	-0.2624329682036125	-0.6212142779040568	-0.5692554633552416	-0.4051228908794158	-0.514674447134766	-0.6209119626742446	-0.3905213887020498	-0.4011490405023101	-0.6433787479984138	-0.35382359041798533	-0.3684155630644143	-0.6550817436831285	-0.15015122390782965	-0.614804155289411	-0.5758611955041947	-0.307463628619959	-0.4716990277632954	-0.6235616574751569	-0.28608657046138475	-0.35801504824566405	-0.623410679268571	-0.24734561336800487	-0.35879483247816585	-0.6190010744072482	-0.04108444487772844	-0.5614099329116736	-0.5864065494909169	-0.1772055028070676	-0.406507735328805	-0.6255713539265002	-0.1757515527007315	-0.31364438316072907	-0.6041103873530091	-0.14372375423467454	-0.3282324564126218	-0.5854809652209163	0.04923222127614357	-0.48377678763141585	-0.6008852334534296	-0.06627591667767674	-0.36701382993628334	-0.625995003318303	-0.08968072199967059	-0.29985072469135166	-0.6124398301712751	-0.07106261956799087	-0.30838322533432316	-0.5981617046055108
-0.08349208070107828	-0.373901042271936	-0.44544069146563875	-0.18882456996468067	-0.38705297350955503	-0.48997893012663374	-0.32674289552668395	-0.395262829382582	-0.5301269615739107	-0.3639255037324615	-0.3714772779237366	-0.5636806617826324	-0.2616683573133307	-0.36988827776930294	-0.5897592945360266	-0.2908834296054895	-0.7287982877447692	-0.5189931357739747	-0.4032144953390859	-0.5447834982455705	-0.5602367085592862	-0.3551268720474829	-0.46429117923415414	-0.5768574237430206	-0.3176184225796003	-0.49953028386456266	-0.5878056184298674	-0.15717465921667095	-0.7279139121386123	-0.5201312848810479	-0.28159738810905266	-0.5041734314036249	-0.5569889143724045	-0.2495955537825636	-0.43981764071120355	-0.5572125897126654	-0.22829203635557904	-0.4988717886979125	-0.5562512120920431	-0.029457404261458375	-0.6743145058298751	-0.5259600356298041	-0.1481201538906719	-0.45843647063045745	-0.5532061442049707	-0.1397035739182788	-0.4049790599307489	-0.5339599721886278	-0.1140807289679312	-0.45276790516993487	-0.5195221253056015	0.07818694311178465	-0.5947062563671563	-0.5376777538125466	-0.021756739383450907	-0.43861130269271575	-0.5545545216509886	-0.03181603258020538	-0.40494872512094765	-0.5454219996223042	-0.011026619019817385	-0.4436948368114494	-0.5354125652188915
-0.2315387008117371	-0.3932073633082341	-0.29739428701131926	-0.21495182133190638	-0.34734322813479634	-0.36346411741200996	-0.34914026442713925	-0.28067886609752124	-0.4255336986193212	-0.35265143638277646	-0.19452101209616124	-0.4778961469707962	-0.24723482608760516	-0.16815729280965436	-0.5277220463479781	-0.32600535407669046	-0.6615359052535091	-0.42569762775168585	-0.4087218125897423	-0.39469096931534914	-0.47582485064851593	-0.3645126686718444	-0.2987074065074917	-0.5002996526522345	-0.3418034033724629	-0.3409634353126163	-0.5189985668463348	-0.1547288720272677	-0.6628623281773534	-0.42782729239233536	-0.2543181770373928	-0.35426855081719627	-0.46630793981123353	-0.2503969871754669	-0.2825100630661677	-0.46834548622572025	-0.2614525595129014	-0.33417018394983283	-0.47500116664935366	0.0032951447531713862	-0.6052095972266455	-0.4334119386687274	-0.09165477518343224	-0.3012745161279413	-0.4663347331864437	-0.11746781527663797	-0.23171033492546877	-0.4429611844510155	-0.13449150403997157	-0.275299389467818	-0.4294079408789434	0.12944447849944718	-0.5128226360370394	-0.44673988626942296	0.04467681125107714	-0.2771250472981877	-0.47219499002801746	0.008411296773980448	-0.23062274720112236	-0.45566305471157864	-0.010288806458326305	-0.2673110288831619	-0.4419277222882185
-0.24237989347042155	-0.3015580404789973	-0.2865529348040673	-0.19307839277930255	-0.32116761351479334	-0.34373936909035246	-0.3533170081575502	-0.2931746751133224	-0.39894126378395983	-0.3817774798301038	-0.1800639361993006	-0.4488878172057731	-0.3127328474116226	-0.09401866116954527	-0.496825036964581	-0.3742875241982653	-0.6464178355569712	-0.39600159517738953	-0.4802193784186377	-0.4031846555968912	-0.4687692324846369	-0.46902660280874	-0.29469248931316433	-0.5151030072322214	-0.4633098206441728	-0.30584900619464134	-0.5450068131364566	-0.18083268267732527	-0.646932855000651	-0.40612435371215194	-0.2823211654368654	-0.3174325183876194	-0.4670758106694112	-0.3077204129175479	-0.22269486030517877	-0.48150023261853847	-0.3284569180264633	-0.2787864021915503	-0.48839340699905387	0.013608399907310442	-0.5642983495207675	-0.422150547079586	-0.0949957377796804	-0.23398121579202147	-0.4699341325974795	-0.1480480451839148	-0.18029046889240846	-0.44885879413873375	-0.17082704175076735	-0.25034361953318746	-0.4294666823484891	0.16549634321336393	-0.44155902287326787	-0.445613114893112	0.055953367265277776	-0.18860459502962518	-0.4834460121201437	-0.0064729538405424725	-0.17214405220812262	-0.4710706928505177	-0.02539322046354575	-0.25068256060849675	-0.45399609944426755
-0.2595604028561139	-0.29906199739281664	-0.26937276678312855	-0.2691835680238976	-0.24384906117689692	-0.36511992697053985	-0.4620617831959726	-0.11947828771751734	-0.4544077138280732	-0.429218057299262	0.08971918045476479	-0.5300647872388777	-0.2950463466495281	0.24814343208657796	-0.6003078793640666	-0.4468577252880582	-0.6070838938472563	-0.4757895651802847	-0.6041431856882825	-0.18170201692429938	-0.561294129929681	-0.5516039602688461	-0.026667426912349246	-0.6066460617339756	-0.49536248490065327	-0.032436128352695937	-0.6348406261329765	-0.17831045594878187	-0.6052101047184371	-0.47476300835366325	-0.32355716164169374	-0.011437987676846562	-0.5444840048083437	-0.30726573808151786	0.05638886086755901	-0.5513166668002393	-0.28580595615832316	-0.03570715005979619	-0.5568065776547944	0.07471783514772046	-0.5004033619414684	-0.4763182192871709	-0.0866987179776827	0.06140100833828521	-0.5232649792176391	-0.12130662895278643	0.07468364116295745	-0.48408861586895113	-0.12421620449548165	-0.038834214379728116	-0.45547333351384184	0.25777037181495965	-0.35277890467918155	-0.49014561874028584	0.11617492625454451	0.05126409428654488	-0.5291942982479343	0.06664357862616466	0.03904288879946649	-0.5052658687216821	0.06260170938996923	-0.07963704223023427	-0.47822435864599605
-0.2162457113810674	-0.22048139844993986	-0.31268682354540667	-0.2735564226890739	-0.202255255302752	-0.4171720966339747	-0.5150988944531936	-0.09630120345822413	-0.5067127946287096	-0.5354125559965157	0.11832286415779603	-0.5788650855394377	-0.3431927802813574	0.24387585228708142	-0.6405937207382546	-0.49932361157163385	-0.6042340823480764	-0.5163976455720983	-0.6781553176080231	-0.09321022381445698	-0.6046862586196067	-0.606963346573631	-0.03223111489523012	-0.6468934563713034	-0.5580274536400381	-0.14772254935041618	-0.6745831853507963	-0.20344797656072877	-0.6023198785826466	-0.5133385966522147	-0.37828037786602925	0.07455975825057604	-0.5860080083549283	-0.3280092225735999	0.04593587988844705	-0.5908253361117465	-0.30230088713104214	-0.14521693219257414	-0.5939383778225262	0.07997119739256908	-0.4844977262641709	-0.5162576251621738	-0.09655519196800344	0.14509963056340391	-0.5689941674307966	-0.1108102414578781	0.0570891555712586	-0.5250028401870158	-0.10283636570616406	-0.1360536120049941	-0.4890340906720577	0.3001799401766758	-0.3165765367623231	-0.5330129754233509	0.14060040380041583	0.11988578420284368	-0.5833785767391424	0.09848955859947817	0.03182529641147569	-0.5665855000216007	0.09422743560208668	-0.1533087703024274	-0.5412411508643027
-0.20230656934996671	-0.2570597411833873	-0.3266260353531847	-0.3023873160861281	-0.23901964083266553	-0.4277846337872709	-0.5540702650373485	-0.12438919116602232	-0.5113433016364027	-0.5548631723212344	0.12903767399579824	-0.5794298121681959	-0.32112698074233853	0.30790554036087625	-0.6364339545860664	-0.5079213843948527	-0.5916148124099823	-0.5147273859570135	-0.6658096299276616	-0.04467418785809307	-0.5968570305427943	-0.5997542624531971	0.04225042537308199	-0.6290802614558659	-0.5444536482549658	-0.07646113493895212	-0.6487850067583979	-0.20041844460775704	-0.5834731822636638	-0.5158662765293031	-0.3678896473877981	0.12168555167797801	-0.5860325016616719	-0.3287329720951052	0.09772143325240579	-0.5871765560095752	-0.304992301337176	-0.11101135941955509	-0.5864003054822345	0.09131118654560688	-0.47388349894884274	-0.5237345835929004	-0.08795855920338913	0.18401304941541063	-0.5767909639441625	-0.12033290072743663	0.10950281911871251	-0.5334321224184554	-0.12546779419945697	-0.0997949656574677	-0.4956862414307406	0.30790554036087625	-0.32264082037008524	-0.5458752169050344	0.14117484735414731	0.16029096724931857	-0.5895138079606844	0.08870251000724694	0.07067911935365423	-0.5699645479140178	0.08156443624442633	-0.1362132043138493	-0.5431863674445196
