0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9016184762443576	0.28444211802898783	0.5912549532413353	0.6262316429450017	0.2566492466645231	0.4949748651674298	0.4255947753706018	0.2250310403525565	0.400916773223348	0.314820641222521	0.191132130771843	0.29493951371521443	0.23367507483086813	0.15840696732077175	0.7386215531293362	0.1834968701244835	0.23200012182688537	0.5510065838957566	0.09125997102623096	0.17061154938491152	0.3995927173011139	0.20994145730646446	0.13063048650124753	0.34471437508606834	0.3050977326203579	0.10920709138409267	0.8140138951355703	0.31934578920240675	0.2175681333041158	0.5887864294383849	0.25872980005526885	0.16252676611219413	0.43736756734884596	0.3953650289610082	0.14864274844592243	0.4259821684144515	0.4667102807878963	0.1439129324241372	0.8446575929607483	0.4913899967098	0.1976624834204595	0.6278748448690689	0.4535912334289224	0.14834731334443835	0.4903283055897424	0.5555983575337772	0.15949462048963423	0.4904400381589203	0.6039690449650803	0.17422140162910593	0.8360145542078635	0.6653296932539262	0.17464023304443424	0.6544237355278432	0.6304198338117207	0.14833006924906966	0.5416162191064025	0.6696094543790746	0.16245003086869625	0.5332313641814023	0.6935506362601686	0.17766861203865417
-0.040940078872203745	0.08200368336620711	-0.4659703770770284	-0.1877435754744068	-0.1440482184929346	-0.4976192487870627	-0.2810304185120163	-0.32726871896063686	-0.5306696959074263	-0.35940815152645944	-0.4389069006754345	-0.5641853347063401	-0.44794058780212254	-0.5188345673172264	-0.5962336200043723	-0.028623963733151014	-0.5715527748023651	-0.5254380453218431	-0.21620116147476565	-0.6474209797813167	-0.5844779337197843	-0.3580198202365611	-0.5440516332366853	-0.6204285898422458	-0.42039109951564224	-0.45305269359373573	-0.6384763960722359	0.04663200126241718	-0.44330306423890403	-0.5369485018679326	-0.17878862357075442	-0.48978875186876236	-0.5863579357417313	-0.3247327007815674	-0.3631309295075096	-0.5939985380596072	-0.3434845675008755	-0.30063443229958575	-0.5944915936328733	0.07930448057593398	-0.2813933465927843	-0.5542190976903363	-0.14092005248822004	-0.3035784620463424	-0.5989688820737513	-0.2716951429302673	-0.21054455971495545	-0.5845925314252407	-0.27839623854775847	-0.16875437443371577	-0.5686619332526177	0.07741979136260047	-0.11566873745844164	-0.575082945781169	-0.10723942679915388	-0.14330315101116653	-0.6023195824410172	-0.2181382201262606	-0.10438742453898087	-0.5887409297809767	-0.23549748163225903	-0.08166375958894179	-0.5734397312803824
-0.07360201214093987	0.07651552777504211	-0.4333083027744195	-0.18690752389803122	-0.11421286616123072	-0.4681388061562608	-0.2924622200434464	-0.28763550210452715	-0.5033318787185901	-0.3891294312190567	-0.3879774920089318	-0.5371311786357832	-0.4999526815622334	-0.45309731888908006	-0.5682270922298521	-0.06173116211363383	-0.5364947275834769	-0.507654452573442	-0.2738475351645374	-0.5939733379655026	-0.5666780042018514	-0.4023716278536139	-0.4712122282319721	-0.5939029159231346	-0.4468438546504144	-0.38022643203470013	-0.6062643035097793	0.0164458907697298	-0.4100858395312315	-0.518285012314685	-0.24288984273238462	-0.43887919873767167	-0.5704269895499943	-0.36847602936751533	-0.28105510203947875	-0.5688863764357583	-0.35846333692509397	-0.227751207302196	-0.5619195068746863	0.05031529066037277	-0.2419155031294608	-0.534585026158352	-0.2028054921358977	-0.23916221923317788	-0.5799189223933651	-0.3119753446794344	-0.1272087989921492	-0.5558825956171694	-0.28720712592915515	-0.09852357333781747	-0.5337732033136072	0.050968756898292944	-0.06877993024826345	-0.5547637925627215	-0.16064021263490535	-0.06787591639818513	-0.5861258191029339	-0.25776626001673036	-0.026549707509989973	-0.5721916124218901	-0.24924189202037939	-0.019877737186512312	-0.5561010044769592
-0.06680192246625583	0.011657086918310466	-0.4401081649730054	-0.19427279831472	-0.15780669214440002	-0.47307294673313394	-0.322471184736565	-0.3197704382846932	-0.5169188817270143	-0.44829271468680487	-0.39353334399989226	-0.5568024978157748	-0.5803274746724246	-0.4251953686907864	-0.5932140525759788	-0.13816290009126764	-0.5566989880639497	-0.5619173927317487	-0.3875123617684118	-0.5621311869231088	-0.6225923509506199	-0.4760453530990636	-0.40229874620413236	-0.6368562978238966	-0.47545072268992083	-0.3108401943025283	-0.6420631514395754	-0.04996094355573666	-0.4305522288088967	-0.5782181634976906	-0.34780317283862827	-0.3984754582234279	-0.6367197183108628	-0.4236452759020158	-0.22841057707131274	-0.6220991972880742	-0.3839050316456275	-0.19461441409993652	-0.6078203016085735	0.0002687576254147839	-0.2554533569197716	-0.5974554526474272	-0.2838362769842063	-0.18909891386856081	-0.6448096316529078	-0.3491579510544741	-0.07581884781547277	-0.6096984170467078	-0.29324154500000077	-0.07360676762606011	-0.5835287170998525	0.022827080444619008	-0.07819921515206552	-0.6197314790193185	-0.20493959530829775	-0.04576986844613962	-0.65800462117403	-0.29287753993856536	0.007474102387354908	-0.6438469834620764	-0.27972323626143153	0.007030491954797213	-0.629181772963463
-0.1442381434565151	0.1348387260523639	-0.3626720907258462	-0.22422301043730958	0.028604720860116006	-0.4023474049058541	-0.3759854238119588	-0.07519297440733475	-0.44131786701949105	-0.4937202466242526	-0.104516843915327	-0.4770147498271934	-0.57553352024255	-0.07348151913134138	-0.5090884206308082	-0.327906116667119	-0.4551494188148474	-0.44281104415807115	-0.5122510626944046	-0.2986195048939527	-0.5053548026031494	-0.546590816182273	-0.10795200466911037	-0.5371468721633583	-0.5376646161270227	-0.015779036311483696	-0.5525739944115698	-0.18310739542500354	-0.4045710153285216	-0.45357201359665583	-0.3954212292880536	-0.1967297275138074	-0.5123785083625138	-0.42521061422773554	0.006394441450367716	-0.5189734233750192	-0.400466373852958	0.0600851363093764	-0.5158590822057256	-0.05499562533410829	-0.2814799413053502	-0.46897808915508954	-0.2442587470976867	-0.06544972536593874	-0.518377531000931	-0.2786977444174928	0.0880042139263486	-0.4957543012753803	-0.2523883322334917	0.08730156276830137	-0.4730672742823221	0.043005049945790574	-0.12941359257905982	-0.4888818622638612	-0.09997495036837045	0.03755737250306723	-0.5187056592593342	-0.14773990212049315	0.1309868542674678	-0.5008171271320544	-0.13561131230929335	0.12265998376629073	-0.4808175731113127
-0.2069864438365112	0.19044674110270166	-0.2999233794323643	-0.20766316687844777	0.24574649996768783	-0.37671975649783496	-0.390768564105493	0.24331815267405854	-0.435301643161427	-0.5013263871531856	0.27202389741639943	-0.48081482044256346	-0.5153136340987596	0.29051414783808704	-0.5177800336026659	-0.4745700446924726	-0.3218920194443395	-0.42235093518243294	-0.5843662212849934	0.05506547347836188	-0.49407209011700054	-0.4904864130032065	0.1949673718206747	-0.529418673219448	-0.4267351282590538	0.13215073600580096	-0.5506259940016696	-0.2805880951917086	-0.3754673071939232	-0.4187575292407991	-0.3805446732399609	0.012951729742170737	-0.48373009922766363	-0.32760597068210645	0.18620439413554035	-0.4915380974406077	-0.30327896514215824	0.12445199460174206	-0.49167136153598817	-0.08514188287862395	-0.3221136204905883	-0.42211404957199294	-0.16838445084496861	0.055674104337620545	-0.47502871693391646	-0.15734890306980387	0.20549764528499193	-0.4489695178302693	-0.13407009112282253	0.1402870648265343	-0.42620918871850244	0.08777778351334609	-0.21831515958552505	-0.4339549590924142	0.015716215481893392	0.05266872149686619	-0.4689061410388076	-0.007921300751383531	0.1713693487174066	-0.454602052762641	0.005552686846356902	0.13828043072975127	-0.43716290359166876
-0.13303793861902213	0.09828494210914196	-0.37387203500271404	-0.28534874632227486	0.18629268872841798	-0.4635739107488734	-0.5440587663358926	0.24597934694176493	-0.5280754690932598	-0.6106846808653061	0.34168527349751754	-0.5787953365079421	-0.4352410684297876	0.3260815789591577	-0.6164540670325609	-0.5554849618119393	-0.42169738289136605	-0.5071806182507611	-0.6494362334234909	0.03716424464798607	-0.5810412671270405	-0.5223819818493687	0.1816117334944325	-0.6102831527404232	-0.45240758709104156	0.07911567321037283	-0.6281353820252914	-0.32305565763941885	-0.5090572469631267	-0.5003897404753004	-0.41062834833452677	-0.009526327606919849	-0.5632672346159373	-0.3592849015662708	0.1417181857063443	-0.5622062617311492	-0.35428765824687086	0.01391902735645878	-0.5583521181358985	-0.08516944135880111	-0.46485178127017435	-0.5037057466643415	-0.16600745560961594	-0.006496240192542357	-0.5607362957857853	-0.17095399465581956	0.13428154757822408	-0.5330911957474717	-0.15979072872780897	0.03744263048381269	-0.5084580055133188	0.12007146554998493	-0.35935579969366116	-0.5175059470411222	0.060034941821633936	-0.032256117657857186	-0.5593883921400618	0.025797651484636197	0.07555163012518806	-0.5516308641311585	0.030224825578132886	0.019132560113549357	-0.538420670771685
-0.07153587545187723	0.047256801478050114	-0.43537443015593164	-0.29613887653429	0.11916890587181961	-0.5396053176836968	-0.5800280780116462	0.1766275586334184	-0.6128624428399284	-0.6461172821199638	0.26980754462122924	-0.6697076915031188	-0.4370276516739099	0.21152532100135002	-0.7100994182347559	-0.5637369643254503	-0.5878571565345875	-0.5903907316247076	-0.6525149846807596	-0.07469579493690781	-0.6694249589633539	-0.525186008640097	0.10891788596595653	-0.6973164886990209	-0.4561398323389801	-0.012130951811460844	-0.7153695852108287	-0.29891898045501497	-0.672119531560836	-0.5800861323687868	-0.38679617431679514	-0.09006004907265264	-0.6508196525033443	-0.33713151911390127	0.09098598953365411	-0.6487162456076287	-0.33455459307170365	-0.0619359847456179	-0.644524956079529	-0.03574565226815152	-0.6229672046911516	-0.5804047884724151	-0.11792195960165475	-0.08228408035476764	-0.6467073313846765	-0.13179811229128746	0.07872624278820117	-0.6160669019001116	-0.13340841007107307	-0.037571558392452964	-0.5886867998597957	0.190711121464737	-0.5112345432949981	-0.5926335103082854	0.12669718470004265	-0.13524323399649263	-0.6409125633229907	0.07880731782276573	-0.008571349424427277	-0.6325755500068478	0.0664863737053134	-0.06970419500236491	-0.6182520237050902
-0.07244838585291391	0.0504577516596979	-0.4344619882162311	-0.2953642140396386	0.10448803232100867	-0.5397918649651073	-0.5811971348283518	0.134549006679601	-0.614167724513291	-0.6197201157422864	0.23354115195229397	-0.6720526345304364	-0.3733395321874444	0.21322077242470883	-0.7139503390516525	-0.5312880889140366	-0.6467078170656185	-0.5908781906590513	-0.6317815161471324	-0.1368206281531127	-0.6681829339754276	-0.5080220154790405	0.06449944338398228	-0.6946851533107734	-0.43018315760014875	-0.053276446728440896	-0.7125576216836834	-0.25751956582710706	-0.7189042792685907	-0.5802024281080865	-0.357285177206578	-0.13882317884929696	-0.6501222911283694	-0.30800931027035433	0.05444519234447598	-0.6475836620986901	-0.29742155310713386	-0.09766888112631333	-0.6438703420126409	0.008677341151171802	-0.6590071983181343	-0.5799248910305024	-0.07865120860725983	-0.12046854836999865	-0.6452307945468788	-0.09368792577227436	0.05092724064355081	-0.615476340132858	-0.09591247515504486	-0.06543395533140017	-0.5894462343095656	0.23790578196896095	-0.5388493330301327	-0.5916681657515676	0.16698313126834008	-0.15790266397739883	-0.6367497796288726	0.12011956106473543	-0.024527417939752216	-0.626865989922087	0.10548847808529138	-0.08735717167904966	-0.6125530441839648
-0.06469515575203755	0.07254483915755339	-0.44221525403464573	-0.29714069528297077	0.12487035111135136	-0.5532409106623231	-0.5757809082509091	0.13517506773508958	-0.6282775519127495	-0.5821793046304409	0.2129777837477469	-0.6858737524833545	-0.315787462340213	0.20020465146200317	-0.726657509369467	-0.5030997045830836	-0.6449255921730728	-0.5986115969165033	-0.6090259267850276	-0.13551718198078233	-0.6765259422186252	-0.48239762440905376	0.07510176252753897	-0.7032012825933301	-0.38778644792171607	-0.03459037254686104	-0.7215308143131471	-0.2248747837575148	-0.7146874288539948	-0.5863028734641216	-0.3288960572390466	-0.15065613448848536	-0.659234057752887	-0.28307163323209683	0.05993356266304661	-0.659828753437763	-0.2632560868856436	-0.07934280975002972	-0.6582321346144696	0.04117186983538679	-0.6518740597596003	-0.5850530983337954	-0.04808347005725344	-0.1390675967164684	-0.6564471451384684	-0.06818717320096845	0.05279031686795388	-0.6309244911250572	-0.06949849061121727	-0.042641817677645744	-0.6071133969528749	0.27334249063053295	-0.5265229511112335	-0.5960710159101583	0.207216125590738	-0.171936572539368	-0.6478856381575524	0.15382927163519688	-0.02527623786589661	-0.6415324936016154	0.13288515973344694	-0.07057135900865263	-0.6292070655449032
