0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.864651068418476	0.3667757332287853	0.3671601486507192	0.726592325016837	0.3162758581083599	0.2531301864017435	0.5945574312833529	0.27526382620812256	0.1581832731734976	0.53075443573203	0.2374491730031064	0.10815629661094203	0.5137884183533507	0.2051137849582029	0.4850713254495177	0.35952200854312005	0.2892920081143554	0.32992303678833756	0.3434360567300818	0.22398975870256532	0.225206777210769	0.4796917748336237	0.19352750511114278	0.19548188642624711	0.5619744851943528	0.17934873405186486	0.6047259575629093	0.4441217710206667	0.2832804835110351	0.42119021111221017	0.4661007804522267	0.21926909985055418	0.29519834966150793	0.6214122481448645	0.21393630708503109	0.2904070600040214	0.6642649910851304	0.22022903435966368	0.6853398141736703	0.5774152345846397	0.26902984694790266	0.5063264807368917	0.6301413069803619	0.21058715566870906	0.3820286148755457	0.744682923889724	0.22927543329631245	0.38001070657581604	0.7601399104161826	0.25239444706170483	0.7313585325784422	0.721859135897116	0.2495328508342723	0.5975530043388787	0.7657213940122641	0.21424002094007905	0.4895120329369444	0.8248596009781319	0.2273018125114427	0.4748879559426992	0.827853754458447	0.24404978702885752
0.006559878917420381	0.3295823420900573	-0.1773404305328049	-0.1820793784410339	0.18801015517070285	-0.2287072696551557	-0.3007828267644569	0.05096889635198798	-0.26791079397214934	-0.40021554311196283	-0.007171302070930086	-0.3041971692132354	-0.45405024504653846	-0.024154408928886872	-0.33476230122221007	-0.06192675478040638	-0.1832102838124196	-0.24744448680827602	-0.2272491190457872	-0.19461058594248049	-0.31053887031970534	-0.3364726250657576	-0.056076789110648284	-0.3408511990531974	-0.3659268343038861	0.02858551404230969	-0.35503612653761996	0.05715038924480498	-0.10178486014782062	-0.2520251415664828	-0.13529974533090505	-0.07253802759330874	-0.3133290657379877	-0.26086476073238324	0.08400503327050957	-0.31965489549310944	-0.260888763246101	0.12508319786384448	-0.3146128176059357	0.13458169033298362	0.028238013757946656	-0.26528896149966763	-0.053483473232159684	0.09027589197081676	-0.3212022602462419	-0.17500391690852352	0.20508578387282828	-0.3035867942783364	-0.17109390473000918	0.21773851896301422	-0.2818729861115957	0.17764920404324103	0.16910330992224498	-0.2841295997339545	0.03646684937671052	0.21891010717952408	-0.31627022767884017	-0.07014919165137079	0.2785895520177748	-0.30309451105473584	-0.08207623198356784	0.2789216675090723	-0.2870703499989614
-0.002399227695549455	0.311973828851121	-0.16838133890562712	-0.19209319483748244	0.1880181249518772	-0.2167338537885961	-0.3267474584274309	0.06642532922855982	-0.2532897597551464	-0.43268693028376964	0.00857927441156181	-0.2866333076394594	-0.46829265243993773	-0.01963021396565312	-0.3134251810235381	-0.09658600744503587	-0.19958439114792526	-0.23477479921789396	-0.2725040133496002	-0.2039625367467942	-0.29295970188949055	-0.3609733997192758	-0.049366163611609115	-0.31790580478879127	-0.368315501970954	0.027674572720781665	-0.32853960395455134	0.027169498586141372	-0.12618633485671488	-0.2379988011771716	-0.17387865428169302	-0.08327218059565344	-0.29453499822499174	-0.28000799113992075	0.08397916503037095	-0.29696355512550465	-0.2709930402946982	0.11971305311405611	-0.28968161757538313	0.11099058670440665	-0.0005574175144347215	-0.2493285461567098	-0.07916831801805946	0.07130209554450573	-0.3021615864267412	-0.1861323012090803	0.19361047592256175	-0.2830627463496336	-0.17521684156444456	0.20406501814207767	-0.26033429444891615	0.16028388373710345	0.13820548914432096	-0.26562084853196966	0.013979807501456332	0.1924642449134586	-0.2960178483831176	-0.08643437190135922	0.2578551556714733	-0.28300767534902327	-0.09475192984520531	0.2601426314825086	-0.2666778200278833
-0.03759941243139492	0.2463766423494806	-0.13318058453981713	-0.2183058524755399	0.22599788579107322	-0.20037151755943267	-0.3996551881312174	0.1869948783410405	-0.25240777482420157	-0.4622242458684964	0.1781983139315389	-0.29307507966327895	-0.35831906113157386	0.19408577634374063	-0.32156991567632265	-0.30256372707800344	-0.2707204014731863	-0.22697466563713853	-0.4669848252390713	-0.05399867841386602	-0.2809639598945	-0.41155081776645047	0.06806654978459309	-0.303896428364247	-0.33203913718964007	0.035995520965125316	-0.3189605644669761	-0.1387720281655354	-0.25916812656730526	-0.22188681999971244	-0.3095171825671601	-0.006642751141064329	-0.26877005585569047	-0.28698051933358026	0.1194069679927045	-0.2699787642070066	-0.22953321010426608	0.061779198245182576	-0.2689616441804437	0.002103735469993484	-0.1791389261448328	-0.22390637071016756	-0.15037098026589274	0.06423190076733826	-0.2643639641310188	-0.1580033755454307	0.17404352484362745	-0.24168682824819931	-0.10865913715084813	0.1259850537656107	-0.22435002628389178	0.12675137533595454	-0.06722165235062022	-0.2340510646651045	0.004182256178101695	0.10811014031572602	-0.2609315606312052	-0.024514971426502552	0.18907732301789998	-0.25173105458428574	0.003933017954850071	0.15439070890869805	-0.241174001776155
-0.0001595857365480624	0.1331664541047518	-0.17062058038397682	-0.23946163035202161	0.1469721963317342	-0.23822319475017928	-0.4246773372521815	0.1563227411430551	-0.29289335719347587	-0.4635702454172169	0.19949600770837528	-0.3377820765966667	-0.3278085527179251	0.21531749876416373	-0.37325051430779094	-0.38673437369009833	-0.3285867372489606	-0.269397494735324	-0.5266445412518891	-0.045477927426353926	-0.33204126940562284	-0.45026555238970195	0.0748630319770126	-0.3662008648535159	-0.3863364869026551	0.018428670429517346	-0.38920334628581255	-0.1983415529146863	-0.34461696713143647	-0.2678015054510717	-0.3413477484187434	-0.018322403917005126	-0.31980250205591854	-0.310423297664143	0.09607133146344615	-0.3266492701684956	-0.2789235678069126	0.011544039458497024	-0.3305298639138471	-0.022479067976196365	-0.272856581575737	-0.2741802823336915	-0.14937938820367236	0.03214108108638014	-0.3176752606867775	-0.1632968053327713	0.13760072649715827	-0.2971715892617867	-0.13518538992043122	0.07487202419678218	-0.28083717120002555	0.1281543505485504	-0.1633266355874412	-0.2890014922624746	0.025341212838667193	0.05705025433956368	-0.3199631679109102	-0.012324253648435923	0.13205495607722273	-0.3123525664544959	0.0016554460976276886	0.09309098594145016	-0.3021300252209184
-0.009483552109107118	0.09371636474455558	-0.16129673160732216	-0.21032672728123009	0.13947176213269485	-0.2544802726560271	-0.4008740093777363	0.20574706409761423	-0.32767270444221275	-0.39732104469284213	0.2876406585218243	-0.3863945431322472	-0.21530324845872068	0.282459392631219	-0.4339263992329265	-0.41957266797395487	-0.36402322815677324	-0.30988017419813485	-0.5111555655983581	-0.008966687763743209	-0.38726622931010346	-0.42387216201928424	0.14116724303937833	-0.4233806862230865	-0.3669689097675737	0.07704662182956157	-0.4483040346756519	-0.1750190834800422	-0.4080123149261112	-0.30570114977108664	-0.2623463435039338	-0.04151784145488546	-0.3752684295553225	-0.24244758616067313	0.13928096512839128	-0.38238633611229084	-0.23921403539850844	0.055925133488486045	-0.3862510990501274	0.05521865832036521	-0.3483100699097721	-0.3101633198546877	0.0008583525191809827	-0.019084810159275878	-0.37281643208166493	-0.049029538770282655	0.1508872359700445	-0.34778625998469437	-0.07108596315756932	0.11141974414433453	-0.32701221732938823	0.2553000028662935	-0.2363552077845797	-0.32489522731255244	0.21595759308072437	-0.02523992066577263	-0.37530579225706173	0.1532920673281556	0.09939377955723017	-0.36754336350130934	0.13014534693896018	0.09395595839168436	-0.35498695704920613
0.051864017435684584	-0.012259207961917706	-0.22264428707491613	-0.21581031839778947	0.05731334069185112	-0.3377898129335104	-0.443605245446311	0.15348666534435396	-0.42256627594338786	-0.42484659403522185	0.2787109114884283	-0.4884014771623077	-0.19818754351970913	0.288693298244312	-0.5381470577472556	-0.49176503656463727	-0.5065705635288199	-0.39582068802312476	-0.5762442676824984	-0.05074339416325846	-0.4793701324628288	-0.497377664763922	0.11463030352572823	-0.5130835399067962	-0.4308405955080224	0.03181553928958469	-0.5363230904885092	-0.20035480079368323	-0.5617905705444561	-0.3837533088129347	-0.27056029463772524	-0.0535791396773021	-0.4600033662604276	-0.26592037436809535	0.12860868784885426	-0.4603355138176255	-0.267221682367705	-0.008228434795945927	-0.4571578253909713	0.07240855284723158	-0.4972182287969762	-0.3821000747548572	0.03187097412383555	-0.052260096103434295	-0.45047209738415456	-0.031101438987064745	0.11776151377750654	-0.4086890948660456	-0.056784936830556076	0.0510224093113949	-0.3730111047932718	0.3087919348967779	-0.36792600471034814	-0.3939500891186018	0.26820134052018696	-0.06659352394741236	-0.4592943107540986	0.1828126808270183	0.05902552752341428	-0.4499390145892558	0.1432083715595589	0.03733795550841257	-0.4298501128161604
0.06934668336444227	-0.013330646639766242	-0.24012708666531862	-0.23754907988747737	0.05995943908847712	-0.3710421088515111	-0.47288631870726283	0.16515323868445808	-0.46635237745927194	-0.4351027253709425	0.3195429186164104	-0.5394881695103751	-0.1739253662444164	0.33152272882431855	-0.5945950794819576	-0.49728308246800357	-0.5155312899968661	-0.44922636912166347	-0.5682486559131096	-0.021388144341955684	-0.5462283073414443	-0.47768035612726256	0.14629241996373044	-0.578287601238028	-0.41746327534584626	0.0463844261403199	-0.5988409918776371	-0.1840611886842184	-0.5827450643387732	-0.43429644558209346	-0.23528521990397266	-0.028571734657446002	-0.5280029498458825	-0.22091746605004725	0.1626281722325933	-0.5245487025762041	-0.23042092596795044	0.01034135059489183	-0.516409347158782	0.10828398675125894	-0.5272940297242246	-0.4309168239156885	0.081170305458522	-0.037969243573913625	-0.5161340108682688	0.024661276310903757	0.14328292430750522	-0.46952380966057655	-0.00885269816270573	0.055055909198999387	-0.4285051145372786	0.36271596605187895	-0.4064975142392173	-0.44226972722091656	0.34192639487739473	-0.0738389099144029	-0.519822869707316	0.2663204701410885	0.0807991427986714	-0.5110852494861178	0.22252598467416607	0.057731414209093335	-0.49057372503249763
0.0941641511170247	0.0004722336201938848	-0.2649446738468649	-0.24681060200998278	0.07080605251918914	-0.3961179094346834	-0.49645447043720015	0.17488072561684131	-0.49262072811682267	-0.45305859910662155	0.3212815640838018	-0.567874180717389	-0.1710452262313692	0.3226329114613913	-0.62490856947282	-0.5245040342541463	-0.5615147810178188	-0.46849284967307325	-0.5855160265673075	-0.0574306298648265	-0.569678200410165	-0.49697352816370355	0.1258146571359311	-0.6059308868445578	-0.43946180814841956	0.03673960325399617	-0.628486743647032	-0.19976917717335618	-0.6317204075136542	-0.4560563718797914	-0.24287367792214842	-0.050822115443031946	-0.5533293861688354	-0.2333228595091656	0.15393788839080735	-0.5537903383655852	-0.24897877520479444	0.00539907509362425	-0.5475215756151735	0.10178094880347355	-0.5763014209998958	-0.4561670877321907	0.0766442557000988	-0.04697847420600765	-0.5443307135614618	0.014570414808694254	0.13902635883510706	-0.5036686419956331	-0.03299292327234149	0.04204646190128758	-0.46584387778234987	0.364064955812746	-0.45191372830589527	-0.4712655052053304	0.3398129883609091	-0.0800302942376816	-0.5474412925877801	0.2573016670405779	0.08484081933878462	-0.5395919316159776	0.20229038397341126	0.059843471191273534	-0.5193275748450152
0.10451405658321877	0.0022694106964831207	-0.2752944546839153	-0.27173851904005475	0.07641942538448565	-0.4066975861603047	-0.5364088230977563	0.1820996571911262	-0.5035467988789026	-0.5062750814145869	0.33492102580782745	-0.5772164721265446	-0.2326700234626592	0.3579296870201517	-0.6325327941157384	-0.5442401078933197	-0.529454352232976	-0.4917546436839952	-0.6420703129798483	0.021498143318965157	-0.5873473468718482	-0.5294648231443068	0.19180741899821974	-0.6207417990982137	-0.44029637366466834	0.08346097272134179	-0.6420703129798483	-0.21502623628300804	-0.5945969115184465	-0.47587490288109546	-0.2910562593060252	0.02717462055422315	-0.5615903049319598	-0.2658801277289322	0.17256705189233923	-0.5595552228146047	-0.26060474696986446	0.006998508569294626	-0.5559743914599351	0.09298913243762741	-0.5346342543746115	-0.4705589701127012	0.030853978727792386	0.030945215987053465	-0.5454953512245343	-0.023009278385841436	0.15819539646005187	-0.5043774484599739	-0.05047284143858621	0.03087080643388962	-0.4705596999017001	0.3579296870201517	-0.4114002720004703	-0.48036370402564416	0.2937954552654565	-0.015230642255332327	-0.5459986249457082	0.21329070098977632	0.11133374295448617	-0.5364762071001142	0.1757772773617342	0.06215708295555755	-0.5179510560263065
