0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.44081559728513864	0.35194721886137115	0.6629839162529545	0.37095442406476903	0.32144152750801785	0.5141096424810825	0.3124800803551545	0.27310505904490573	0.38262941751753105	0.32893028235033217	0.22936133815418258	0.25288603123380726	0.34925013021616225	0.18496505913959724	0.6485111770880831	0.09274707978039727	0.2018356861860735	0.4389281310537859	0.10901939240166725	0.13251218740376877	0.3379445260271199	0.2411078320841008	0.11043280530697397	0.3028776008013409	0.34706198947062533	0.10192585875216686	0.7429399715490872	0.18636122853190415	0.18534957166374613	0.5027132425203417	0.25265351483650034	0.11676880477612336	0.42205853195074367	0.3882781398658038	0.12196819910233667	0.4250411061181728	0.4364684368992198	0.13014065337300085	0.8096363111551461	0.31321049495986086	0.16884827758881576	0.5916500848317039	0.4031633211564857	0.11056963813115178	0.5225358762792508	0.4974723782471923	0.13404252122779123	0.5298128186275672	0.5151367154995068	0.1545023896290213	0.8564118104638561	0.44043236831525107	0.15154196124084368	0.6844847326687324	0.5124272592321795	0.10535434141649729	0.6149069159348153	0.5676134243839077	0.11513543070336064	0.6086116159707299	0.5753990234563607	0.12752803551928577
0.016186289335583415	-0.43167934570096567	-0.5151248376833216	-0.19572021827482222	-0.49923255198901323	-0.5492375373078172	-0.3467341130508441	-0.5550458419967903	-0.5961460927654915	-0.4808951798970551	-0.5408795780438888	-0.6380737498529088	-0.6088791674921209	-0.5201229666446416	-0.6805489380208314	-0.20867776301328778	-0.7771940642846042	-0.6582559418708197	-0.4159418986399249	-0.7596105460556809	-0.726424688314894	-0.5182223595075354	-0.6266259295579595	-0.7515021364603879	-0.5539518674926602	-0.5191757218075178	-0.7624331190223468	-0.11264780325889445	-0.6863018967930562	-0.6716551759065796	-0.35034589996455767	-0.6141345269807734	-0.737549423007537	-0.43642894032556123	-0.4780704729617068	-0.7365667899296543	-0.4376959824881692	-0.42728362361783473	-0.7325795431151045	-0.044298598339209794	-0.5613396209569401	-0.6857675115912859	-0.2556021897136239	-0.4670439441918718	-0.7431422608962561	-0.3342211649864012	-0.37298098430948284	-0.7254408585421236	-0.33581623594407173	-0.3472052920884807	-0.7091507168628055	0.0039698252205224716	-0.4346380420281231	-0.7010076398453338	-0.16346521798301072	-0.3605337673071495	-0.7465910191058491	-0.2415353270409526	-0.30998434249273754	-0.7401834629044692	-0.26014063682338096	-0.30085819127086966	-0.7306782378916361
0.01883749770664378	-0.42775813546637687	-0.5177760406438655	-0.19131971621905908	-0.5000058203849304	-0.5508150398031013	-0.3426128302710386	-0.5561292846411476	-0.5987263798974958	-0.4759482712940859	-0.5395033747027534	-0.6415801242214725	-0.6058665838129452	-0.524515951280585	-0.6846609233295027	-0.20963823188923136	-0.7765755666385254	-0.6672823916655363	-0.41946255251796744	-0.7627453159474495	-0.7359419376201399	-0.5204835382259316	-0.6279516767712565	-0.7583145561456105	-0.5547041732871252	-0.5149287158937637	-0.7669809803651055	-0.1142297063780775	-0.6861855724486898	-0.6817067494792031	-0.35456231861493415	-0.6158309848018149	-0.7482789804546327	-0.43778796935750763	-0.47691186898964627	-0.7439205413741308	-0.43609267869394264	-0.42300313373754334	-0.736945205653327	-0.04475482751778537	-0.5605513165023418	-0.696413597562084	-0.2582345510773072	-0.47042083299890414	-0.7538854819485717	-0.33366220943428304	-0.37236907736889685	-0.731981100416091	-0.33086435317248886	-0.342638988374216	-0.7125837444765005	0.005058000979786037	-0.4318216302965718	-0.7121935416280027	-0.16256113346247048	-0.35686935588919344	-0.7597112195522474	-0.2428881207371253	-0.30434030592917927	-0.7526308216502333	-0.2617518444540343	-0.29511469738096285	-0.7418483135852025
0.08554924548540044	-0.46230563586245904	-0.5844879727615953	-0.21736119657879505	-0.48651605542040555	-0.6195271627276344	-0.3941286887685377	-0.504800330079318	-0.6646317681569098	-0.5368068326151411	-0.4667481559328812	-0.7052198136641001	-0.6582826806628126	-0.4139857260413451	-0.7457425268587781	-0.3161337092400027	-0.7972623359882501	-0.7122478682120392	-0.5548700441853832	-0.6952224808119087	-0.7696078556028909	-0.6187284051806099	-0.527147516085444	-0.7862052687734105	-0.6136187981806246	-0.42527679803829166	-0.7934483609595924	-0.1925734103764425	-0.7326180177983246	-0.7260250048397828	-0.4456803064466999	-0.5863696197574801	-0.7810324928769401	-0.4961073781846963	-0.3989119338769753	-0.7724902418150672	-0.47925540408855277	-0.3456784343049203	-0.7646619417342505	-0.08420701896003058	-0.6194313037482426	-0.7413492631538918	-0.3001173954709506	-0.4694206538577373	-0.7896192766500802	-0.3507966458076538	-0.33085284784418656	-0.7637254958585536	-0.33523637321710387	-0.308685082854794	-0.745120641068985	0.008109148174055614	-0.4912693199612721	-0.758922992620219	-0.1541961093549271	-0.37435703392348674	-0.8002680942189523	-0.21227706358878062	-0.289288954853162	-0.7886542606878773	-0.2152434697498814	-0.2799191994866236	-0.7767200301715046
0.1071933962906152	-0.5277438444398621	-0.6061318257964745	-0.25719820067166255	-0.543762017070357	-0.6305241509568651	-0.43170216414208884	-0.5209837034459737	-0.6954468866124619	-0.5623363496078195	-0.4067746807993282	-0.7556411916322473	-0.6804294809981061	-0.28794383641431887	-0.8159156511149834	-0.4116585362966788	-0.7936989080815444	-0.8027024609688438	-0.6135910681697705	-0.6253786086529306	-0.8737542682718767	-0.6467468238141527	-0.449195948987388	-0.8796421034976887	-0.6213006456874277	-0.3560356637989416	-0.8764408804208991	-0.2674518578517815	-0.7409587367396453	-0.8269003725057604	-0.4924387760820777	-0.5417298917174194	-0.8978482741649244	-0.4987006511997467	-0.3571609770331604	-0.8647492235724514	-0.4552125760111225	-0.32728823971054155	-0.8359438841190437	-0.13464496336894938	-0.6443727434024373	-0.8477369829458784	-0.31916521042658297	-0.450225756666358	-0.9027862830205229	-0.3467704283983919	-0.3157909064797245	-0.8456547478963452	-0.3119130605879705	-0.31960130230582684	-0.8034668076629663	-0.02446946291108887	-0.5342067008548053	-0.8692686984304481	-0.1746763047045503	-0.3705206818523029	-0.9097827757447364	-0.22769305395618966	-0.28249799083568916	-0.880491690608035	-0.21338892735731607	-0.28717347974735097	-0.854229729366549
0.04883314444743991	-0.5753924515127034	-0.5477714213711016	-0.282522468584003	-0.5625976775681993	-0.596864360761231	-0.4960301101544522	-0.4925536487380932	-0.6620006698105289	-0.5968836504635422	-0.2845342215131008	-0.7198380942882892	-0.6093397833390801	-0.07298745401279538	-0.7789024783887648	-0.521953150467829	-0.8244824965424721	-0.7140062607690445	-0.6705617566357143	-0.4317169017862016	-0.7742273107148444	-0.6068484768639413	-0.2965946290817981	-0.7946875586048897	-0.5619401786194183	-0.32630234680853876	-0.8089792660028539	-0.31808458600360845	-0.8080174422532262	-0.7284058393686011	-0.48562947608347085	-0.379447276316236	-0.7798411550161736	-0.4484234938537625	-0.28524798033088794	-0.7752776895737884	-0.43201239559685184	-0.3473217112030229	-0.7778770413819945	-0.12406906622936686	-0.7147064991068266	-0.7414787371179261	-0.27968853197475285	-0.3138281437183228	-0.7828309907757033	-0.27133866537314255	-0.23895661539896307	-0.7531795237845862	-0.2556476387314134	-0.3123292555053607	-0.736979164340009	0.03984578526297122	-0.5956777014899408	-0.7583200551790392	-0.0925347642196489	-0.3035563767066841	-0.7908833719742501	-0.11390346358371395	-0.2664934581720211	-0.7715570005218516	-0.09899026374643916	-0.33846054082050236	-0.7566981300228033
-0.0009517973725494677	-0.42637076643267846	-0.49798642251473185	-0.30387796094289843	-0.4004406501362984	-0.5727816422120041	-0.5147222054708498	-0.3119118539383371	-0.6591444191950172	-0.5786450034912984	-0.10836901423328582	-0.7345854644088928	-0.5037454921743814	0.02964401881389067	-0.8102947419550733	-0.5486548557526548	-0.841672973618839	-0.7102605265206705	-0.6834841845271012	-0.4131074556542333	-0.7978271730390913	-0.6630440645264976	-0.20471607128967284	-0.8298109240749604	-0.6386499504782346	-0.16652107642259906	-0.8499339389283092	-0.30726450026844654	-0.832517210635673	-0.7263765792119817	-0.4717862786650125	-0.376300725931268	-0.8127344936180747	-0.48200537516493713	-0.1847320709234579	-0.8185849943728417	-0.49233083270649336	-0.1819708968464291	-0.8221884755936089	-0.061706136152810176	-0.7228487199393222	-0.7437035746885594	-0.2125415561923074	-0.2686892116584655	-0.8153451598150265	-0.26573558951333875	-0.12669573727908368	-0.7832187932682739	-0.3003683755691883	-0.17017362684129733	-0.7590475844919482	0.1412685662948714	-0.5620512864793898	-0.7669362293179934	0.012954615070652431	-0.23093823407914382	-0.8216204952864521	-0.042899313791506244	-0.16798536674696884	-0.8022040163231857	-0.06211959531464473	-0.2441573062388288	-0.7828561103864398
-0.054089219171421954	-0.3438053672136424	-0.44484901798252424	-0.3359935826801548	-0.30615889939284807	-0.5378058428080508	-0.5728091326237079	-0.18611037906988404	-0.6196043968769567	-0.6009787033164141	0.03673256590345375	-0.6871708242958035	-0.41345894250138765	0.16453286980791237	-0.7469717279185069	-0.545838340483557	-0.7738088922465077	-0.631752986369035	-0.7047536981856768	-0.25329701217496325	-0.7033805625353817	-0.6211531087130125	-0.08794166162409023	-0.723810939234412	-0.5773074926344411	-0.16722963893339193	-0.7384811776899636	-0.2714054367326114	-0.7824297273151505	-0.6364655286715468	-0.4432844021755697	-0.20078359690665104	-0.702937476213808	-0.42326088250469707	-0.06407974053767052	-0.701783215805523	-0.4343970120302305	-0.16159880272775318	-0.7025077844418921	-0.004679447164946837	-0.6748707530326139	-0.6463304086872028	-0.1598090395519215	-0.1057574392319921	-0.7047144837912599	-0.20646571498078858	-0.008006959734960795	-0.6735233282756472	-0.23412440330686024	-0.11297126476575359	-0.6494687872114898	0.20320348287056333	-0.5093776275627939	-0.6662765817527274	0.07212741889854057	-0.096606516505375	-0.7085876028584618	0.01748170384263037	-0.06132738501024482	-0.6918726726436639	0.0019143890826570642	-0.17276595089606872	-0.6744009835031676
-0.09790086598669745	-0.33192745222051817	-0.4010372816827871	-0.3464236387626525	-0.2952303377321664	-0.4944810931937169	-0.5957043064185938	-0.16840254082572415	-0.5745656920529767	-0.630623953170059	0.08434231561929484	-0.6406218182399068	-0.4320705737862904	0.24701512968583883	-0.6990208861639753	-0.5575210253896878	-0.7491481779709722	-0.5793697975774195	-0.7280965549891265	-0.1811982165166537	-0.6518468664838781	-0.6369928120796032	-0.03173809607993139	-0.6761173929043773	-0.580638219438143	-0.13410537140510181	-0.6925789731736287	-0.27465716433872495	-0.749950095762835	-0.5826650334864807	-0.4644493721265583	-0.1032460041441251	-0.6473920492916116	-0.4292578890186919	-0.018918683240446876	-0.6464613138190368	-0.4205386884391848	-0.15554792009271212	-0.646971413046447	-0.004213214815789068	-0.6348116377709708	-0.5919227073034917	-0.18056288467532244	-0.006218645714534454	-0.644606492963599	-0.21297466136183207	0.03025687785071196	-0.6110032543345706	-0.22520202164782455	-0.12136194396294775	-0.5847195598288816	0.20345518363574977	-0.4652241923302762	-0.612373901674663	0.05287423736252461	-0.002604446040876618	-0.6481737360143425	0.003999231565365857	-0.017973082764452086	-0.62904580508619	-0.005506537822017377	-0.17368453377443838	-0.6092922858424508
-0.1009527965146072	-0.33692322397243296	-0.3979853352613076	-0.35844653330194715	-0.2954178914551625	-0.4896588222450242	-0.6122462096433705	-0.17186145818796517	-0.5669617148810486	-0.6471348402993622	0.07385574357724056	-0.629588067338526	-0.4371134955935073	0.2466943959723732	-0.6836268409034412	-0.568464212006367	-0.7392383929412804	-0.5753644104370864	-0.7499329397862514	-0.16797701306715196	-0.644071727809088	-0.6513341744430514	-0.05050832296284036	-0.6656128501989413	-0.5840122175921154	-0.15564864093931707	-0.6795743159890668	-0.29387612202801217	-0.7499329397862514	-0.5777955603536127	-0.4803872585315795	-0.07302466598962065	-0.639431880705252	-0.43752260725364045	-0.04326934135600091	-0.6389155590660012	-0.42574233464264555	-0.18615622100650941	-0.6402621480199443	-0.026190055251224087	-0.6414633872675716	-0.5856872109720186	-0.19900317739316042	0.01667215704898206	-0.6354802275321034	-0.22419840675499314	0.01036552820226777	-0.6039799091048457	-0.23581187630069855	-0.1424319557554644	-0.5792793435496528	0.1818350811732814	-0.474378659465167	-0.6047072445961733	0.025998013176055657	0.009336741618514721	-0.641120479436056	-0.02106033224336512	-0.02847104598561745	-0.6249437928651809	-0.03180502994901879	-0.18650149706066232	-0.6069450359259718
