0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.39779609574895425	0.35315038131619647	0.4502313298839131	0.3392780064887325	0.3032718085762916	0.3168284455393172	0.2880963998154627	0.2624589655547347	0.21306961276904354	0.2794403264312048	0.22481061803364294	0.13868372486493494	0.26028403588849186	0.192895362025197	0.421622931447146	0.0	0.282937554601656	0.2699861137538302	0.07020030954991298	0.21656727367478476	0.2274736855076477	0.22128921206603622	0.18301168095319897	0.23280480045213967	0.29884655301017127	0.16773450465147988	0.5464687336186042	0.027760377678143253	0.27810212299161524	0.3872652399079681	0.13605186608297629	0.21597432959404347	0.34041262812828865	0.30443750376216266	0.20758119073642356	0.3530744294423971	0.33173503072437555	0.210821115649686	0.6537112838368762	0.10479266309303538	0.2648010832701608	0.5135122728206741	0.22720268974952898	0.20711031163928909	0.4548850157220548	0.3600797651092643	0.22380849730329985	0.46161631089743926	0.3625921918329435	0.24501724306609654	0.7399568333622614	0.19898353761341905	0.2466029570057236	0.6315879859700508	0.28391750949349304	0.21325142994844057	0.565914205552961	0.37241161807227385	0.22711303255704823	0.5604453987154526	0.3749508475880446	0.24422634369742144
0.012190922553358519	-0.22764904479114167	-0.27839550782676603	-0.1750684511713867	-0.2783011350075032	-0.332527871410728	-0.31632577633423953	-0.32593616148686266	-0.3751477428885326	-0.4254002498647219	-0.3305236206664274	-0.4135657898237916	-0.4849603518215875	-0.3446685832448283	-0.4455956816456124	-0.21562176931589655	-0.621822606693226	-0.35619882643322215	-0.3694579554990807	-0.5381479937804523	-0.42256471648396926	-0.40585477101200407	-0.38475619164521535	-0.45363240933458515	-0.39757563220171765	-0.30965990540658406	-0.46742605974315826	-0.08671012522400268	-0.5990008978362967	-0.3593007383544665	-0.24686647351394114	-0.4683736935160441	-0.42229621153170716	-0.28648573787955756	-0.29853184525208515	-0.42946797199620235	-0.26729795780286675	-0.2803685112954628	-0.42556982745744243	0.025756996511521857	-0.5220318471568206	-0.37079336324950357	-0.1139120070182097	-0.38379290426092594	-0.4298527662695969	-0.16777514129322607	-0.2509385244135683	-0.41231971123464173	-0.15516910040179377	-0.25531656196251795	-0.3905606071349629	0.1161774075875629	-0.4271328081250189	-0.387568607020894	0.010262135516469484	-0.3313164125121347	-0.4230807988509726	-0.05805208600424905	-0.241154574647659	-0.40967086888604337	-0.06729593515356325	-0.23987430702078716	-0.39265072646694943
0.02483349786048561	-0.23147393580465897	-0.29103810116587303	-0.17827104871331584	-0.2709844279747754	-0.35025231908803856	-0.32681724826616193	-0.30265573630182346	-0.39657402276562914	-0.4413222016809467	-0.29586887226584835	-0.4375679222469539	-0.49020655884973197	-0.30392196968894725	-0.4716428325512324	-0.24628748389780247	-0.6174184697344438	-0.3777215392839815	-0.3919375097745403	-0.4955228643512568	-0.4441801371644778	-0.41299831646544427	-0.3383554422367273	-0.47448396433678897	-0.3991035078024824	-0.26586595088559745	-0.48824709137227185	-0.11058419030938904	-0.6040468607731337	-0.3787018497612959	-0.2628266105478477	-0.4329965788468484	-0.44154985823854087	-0.28617653766493995	-0.2646269670037667	-0.4487462861667878	-0.26373832013822857	-0.25314022096584277	-0.4459628687707814	0.011556414298673268	-0.5314992656840555	-0.38778360280016866	-0.1158329068900491	-0.36587061779768326	-0.4479930088510593	-0.15900661473021288	-0.232844464315639	-0.4310446113522206	-0.1456181353838052	-0.23855234224812966	-0.4100592813068351	0.1110594878835387	-0.43848695708499635	-0.40249697519170635	0.018758129678699942	-0.3294195650752138	-0.4404517326937914	-0.04413719258377713	-0.2373318845554621	-0.4285408996813329	-0.05454840052211363	-0.23347075622417757	-0.41248296362460235
0.024806701509038076	-0.21790399882686567	-0.29101117285651845	-0.1764434691780512	-0.2410380842986617	-0.3542131979627994	-0.33625778463607264	-0.25695320998160703	-0.4014962976150112	-0.4395759033000884	-0.2156539416568825	-0.44149837858514474	-0.444367881322878	-0.18940507393525047	-0.47377369699456606	-0.278755974298247	-0.5820842933173321	-0.3843119806702387	-0.4028266248881477	-0.3887562379004749	-0.44732716448353727	-0.38779789868247827	-0.24644699942103154	-0.476395925892952	-0.3568628199056238	-0.2198629106677547	-0.4915050019079177	-0.12324627509454567	-0.5806545691028	-0.38248099641322053	-0.2538613800894705	-0.3426102430175001	-0.43885438166892193	-0.2587776434921692	-0.20014860088413633	-0.44410008751561053	-0.236490591070652	-0.22042770505888337	-0.44268675651118194	0.02038505339869201	-0.5141883724305378	-0.38822479771461865	-0.08869789091370406	-0.29014072495813253	-0.44013521665325706	-0.11934082776314103	-0.18254229347241607	-0.4216061005820976	-0.10259731848727638	-0.2151551863673794	-0.4020987129375063	0.1377162048275753	-0.4246239576339522	-0.40065730080995143	0.057596181184755846	-0.27659894928879125	-0.4322961264324001	0.011939950627013696	-0.20484035518755733	-0.4202777700128605	0.014694138657462164	-0.2248440234474638	-0.40570657183560965
0.05950795995874725	-0.28265668426529145	-0.3257121538602982	-0.18852608077881022	-0.2770427526008215	-0.3959719601244751	-0.36509933801006084	-0.22974930040752872	-0.451198507877002	-0.45864266625130934	-0.11414911869948863	-0.4966112315647141	-0.41252620377189586	-0.03700723344147239	-0.5336219575633331	-0.3433060838172864	-0.5798654998177702	-0.4473761142664365	-0.44058254234211214	-0.2592272593237871	-0.5040372531630478	-0.37365205973148524	-0.15385981283608885	-0.5262886928931588	-0.3181593087615182	-0.20155025656983727	-0.5404662443008206	-0.15190783269025143	-0.5896177825811715	-0.4447848184225009	-0.2607714787972577	-0.23373047050302304	-0.4930356931471106	-0.24767353226319905	-0.1516993092543114	-0.49477220361542384	-0.23027352071425494	-0.2226365590910408	-0.4965598756832845	0.027331061218391017	-0.5312456630638982	-0.4473672638820016	-0.07469156974277369	-0.22094842990247632	-0.49299917237678936	-0.1020519035155929	-0.1546856118239086	-0.4713913220017476	-0.08968932256772544	-0.20830536674240396	-0.4530540212775188	0.17337834675716057	-0.4445491097950056	-0.45804058465808034	0.10675246212530831	-0.24636092642385232	-0.4901800725790182	0.06367106579828263	-0.19859146408823397	-0.4783634567764745	0.06596049470767062	-0.223311691642946	-0.46455251105687273
0.1124866145387865	-0.263209727482019	-0.37869086267113394	-0.23170648353814416	-0.2528107529072096	-0.4595121869705155	-0.438993186873403	-0.19228219365742272	-0.5220494801169062	-0.5530248520235272	-0.07513560252400231	-0.5723650570350969	-0.47353967846812794	-0.029709498373985732	-0.6105745339228511	-0.4296689486697462	-0.6258076335213321	-0.5133657810898834	-0.5356085742388415	-0.24866067558673838	-0.5772007351930695	-0.45420458515754597	-0.1445219509859359	-0.5990544545693455	-0.4001753785351486	-0.21355092888664906	-0.6120608874620859	-0.21241800454023907	-0.649963190771916	-0.5099629180861814	-0.31574677004333335	-0.2040586456152358	-0.5674601110508661	-0.2891321652247356	-0.13678269440430868	-0.5677476925833698	-0.2808618890534004	-0.24436860551168227	-0.5659879590948633	-0.00029532680801869216	-0.5891664298794134	-0.513140802670377	-0.09645192461917873	-0.18681812186336466	-0.5647908659370049	-0.12766086977821944	-0.13999349517507254	-0.5374352061408663	-0.12692874743431615	-0.22940547529598776	-0.5131740290957403	0.17335922079878452	-0.4873709579902624	-0.5259969954830827	0.09771238697279772	-0.2085892109051063	-0.5661018420659447	0.045429953962134006	-0.17858209538424108	-0.5558122470129089	0.03990882170406418	-0.2399041537756375	-0.5398584048656879
0.08494006529939024	-0.2910488152641481	-0.3511442113712307	-0.2534847471148943	-0.22478765995138605	-0.4606966585663475	-0.49923080964784045	-0.10759263766170035	-0.544722642357427	-0.5869182346603685	0.07702402638611017	-0.610083928776495	-0.4359359349427942	0.16011874972415385	-0.6609659609190303	-0.4574527631765641	-0.5971657373074454	-0.5494708767743645	-0.5516388203328981	-0.12634636515763875	-0.6353861642311343	-0.4606619722638253	-0.012685812170621924	-0.6619589081657214	-0.4060708759994085	-0.1168619365933522	-0.6768782679227873	-0.18099260422367547	-0.6370602415177733	-0.5423978231206689	-0.27227304978547007	-0.07028646419321094	-0.617581110337678	-0.25422378114994565	-0.01199128482055034	-0.6071926089125612	-0.2589896464867575	-0.17687670120918453	-0.5950071943596251	0.08270032719729103	-0.5686104707132879	-0.5437251907275338	-0.007933104034158145	-0.04629800249739757	-0.6107325662928602	-0.06984012949891272	-0.012825410046098606	-0.5594795528963981	-0.08666125148032333	-0.1561550903822264	-0.5142735440753925	0.2901701695045147	-0.45811080450111463	-0.5585152411097251	0.2054720217326914	-0.0709570551609009	-0.6177315098555616	0.13552589073648458	-0.051187501844693784	-0.6012151973743394	0.12359059236961634	-0.1552089145952954	-0.5749602817048399
0.08244440286498533	-0.24442333593835314	-0.3486487130314871	-0.2789527282179138	-0.15350445569299243	-0.47728339110349505	-0.5655003878467559	-0.03810019494992145	-0.5641766365373978	-0.6460919489036435	0.15147818707943184	-0.6277844529468982	-0.4268422420752377	0.21027599325600865	-0.6732524276566006	-0.496334802719408	-0.5774443298829199	-0.5615071654652605	-0.5757675174561058	-0.07970665305289504	-0.6454385350356224	-0.48912891031011063	0.051472974184543996	-0.6646617685335221	-0.4380081166432007	-0.05879906062970197	-0.6753819809312607	-0.2015774630244952	-0.6318917078681414	-0.5444685535968067	-0.28046307030060347	-0.0213944489437764	-0.6212040770286883	-0.2753791504476068	0.030190763107071583	-0.6064809356372949	-0.28786297363030605	-0.1473248362109908	-0.5900642496381732	0.0788019833168615	-0.5744155957635276	-0.5373765004420946	-0.01349740726540638	0.003968636134030867	-0.6057793204081362	-0.07274000497341626	0.022811073426572293	-0.550483469985318	-0.09170998757379667	-0.146330055545994	-0.5011586979337161	0.29820065418114516	-0.474306466210135	-0.5458589614509035	0.20768449658985144	-0.026578270247377578	-0.6081148927247182	0.14863869448842726	-0.010186526395804751	-0.59275506426447	0.1383868973278366	-0.13209721455389312	-0.5660085816450287
0.0666065252267306	-0.18278313477349717	-0.33281086381310804	-0.30242574846903547	-0.08044431693124077	-0.47011245567992943	-0.5984239743404676	0.040043540045189174	-0.56421130780513	-0.6458118628331623	0.23269484977913546	-0.6338594704121049	-0.38953162428860666	0.3038769853112011	-0.6859614681806001	-0.5237628527232339	-0.5430216443824036	-0.5599905782628094	-0.6031716975301886	-0.028141336035141906	-0.6494573427484328	-0.5138284847750452	0.1073520392763273	-0.6720224907006748	-0.45740289728421557	-0.00907456185453448	-0.6847371671122052	-0.214632555405959	-0.6017036649788851	-0.5415199568763679	-0.2946187890513677	0.03502940771466734	-0.62381540331113	-0.2896124485543819	0.08481376994576595	-0.6109089136644282	-0.2994764239713724	-0.09022152877302703	-0.595487502071064	0.07983333436438966	-0.5447084830661636	-0.5333670042749301	-0.01885145835265878	0.06133344451668776	-0.6079143477624596	-0.07774248526171479	0.07527414748369099	-0.5555680025155134	-0.10051684109001569	-0.09459261744995295	-0.5069507037141685	0.31173943154483497	-0.443138334556732	-0.5414215172031561	0.21223272286064432	0.02967660473388911	-0.6065216887726416	0.15744964166007924	0.032380212299121025	-0.5921714608951985	0.14439599998339203	-0.10637816498489705	-0.5657557621859194
0.035249724903853696	-0.11556969568628062	-0.30145408330847906	-0.29762676704387603	-0.012124431287346082	-0.44068229387638536	-0.5987509081703709	0.100107123394091	-0.5344704322545513	-0.6546046678577232	0.2836263992362542	-0.6016345869634778	-0.3988399881135587	0.3453953321422768	-0.6483557600597823	-0.5229143405018548	-0.4986060522219349	-0.534274957228254	-0.6004327752494291	0.043141027474268845	-0.6212513848723427	-0.5042127799720568	0.1628733435225188	-0.6398004729098091	-0.44101775377507996	0.04127242615228821	-0.6489521251910567	-0.2170092517113022	-0.5630501271352919	-0.5113013105012381	-0.28449838905904484	0.1233187880585519	-0.5896417712202797	-0.27183441168777145	0.12776760483254324	-0.5713232049712391	-0.2753272085466989	-0.05834104408226193	-0.551207351812932	0.07641562398372503	-0.5069313344804631	-0.49796347072925673	-0.010240374944821107	0.1379873977787408	-0.5678753562089058	-0.06189809612673347	0.10366686921874646	-0.506092761064507	-0.08082776747656961	-0.082924788345208	-0.4492590006038635	0.30934033268929273	-0.40401598361683805	-0.5016532827934657	0.2126120404727957	0.08593682225020371	-0.5702684190685217	0.16566203137587632	0.047737706317965145	-0.5551637017253463	0.15424643548913453	-0.11653828158548807	-0.524041112628351
