0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.8431188562977014	0.3548275629234903	0.27514073624987273	0.711869831376792	0.31018964242116764	0.16788487064723148	0.5992568559676531	0.27246814460988167	0.08310964040838349	0.5507187564946604	0.2376568897353647	0.003570401546868117	0.5028086501976631	0.2075912050903975	0.34788786145717765	0.30092222065145713	0.2837461806878562	0.19447039623797768	0.31513669130389976	0.22551295867739732	0.11040181815308169	0.4680799235369027	0.19589426847272665	0.08678714947229468	0.5691588045488108	0.1812997820296011	0.4484362886561173	0.38071269621970644	0.2772619653822211	0.27451296652946106	0.4625582301744245	0.22519612784401408	0.17959422771296502	0.63577071659372	0.21923889262194443	0.17696471790661983	0.6736734841005082	0.2209826558131663	0.520243189607982	0.5184011856961741	0.2638045132672506	0.3522259662043244	0.6339682635340979	0.2170175749200098	0.2547050367923738	0.760594639134845	0.23316403921275033	0.25246779366596234	0.770158440143802	0.24978052481951446	0.5633313064830943	0.6733361137754669	0.2453604797169376	0.42475010371645444	0.7619865029341081	0.21488649766916768	0.329565038351905	0.8360628038233802	0.22640852664977473	0.3128644900629708	0.838835970998543	0.23986302957861846
-0.0076951494550354105	0.3870133404286593	-0.08041440485189849	-0.16147913550097376	0.260237288427445	-0.12396604201321226	-0.27343187908278876	0.14671790014724317	-0.1617476304594126	-0.3603665904358971	0.0933593194230854	-0.19661258064711706	-0.42486152604778293	0.05843402808212561	-0.22654410441557565	-0.08459372197382109	-0.15904747146419868	-0.15200800597486996	-0.2437788066000829	-0.14321596531878322	-0.20894939002590668	-0.3283746025454115	0.01276784747654508	-0.23542182964159167	-0.3508367867144151	0.11510304338694821	-0.2472867104111828	0.01630570702368095	-0.07787733525257245	-0.15827410690558663	-0.1636111305330729	0.006632382308200624	-0.20921401794265182	-0.25896402071845087	0.1816996545517845	-0.21194313750361726	-0.2645497027629329	0.22041308709114305	-0.20716195410994087	0.087874077413442	0.062345843571910475	-0.17121478730093925	-0.0854708212114268	0.1788154386580565	-0.21727005811425135	-0.1789818816657177	0.3069597460454151	-0.1994152920777538	-0.18055004251284013	0.3197087115463424	-0.1807217062928495	0.130907698899291	0.21966991489766707	-0.18892479706468043	-0.009460409111619439	0.3070135338017447	-0.21915017433292974	-0.10071270004557742	0.3836132126522299	-0.20701059661427396	-0.11643964982492944	0.3902368509912415	-0.1921986970987579
0.02906916606773774	0.2931430427499039	-0.11717871171019395	-0.16193593368516634	0.20874075989614516	-0.173635336523847	-0.2919583566545866	0.11696889733221694	-0.2151032713931847	-0.4015427916462238	0.07156395813303329	-0.25082376731717726	-0.47200628351385976	0.04865877534008378	-0.27990989488438567	-0.15098750961387108	-0.2573671805847456	-0.195483560661745	-0.31709822874966465	-0.1812526945187783	-0.2592657560984422	-0.3728790274112999	0.008909529542052819	-0.2891221336755123	-0.37661100802572145	0.10976495199559677	-0.3015020708375673	-0.02895025836798021	-0.1987178277556504	-0.1951289756015509	-0.21010060835782385	-0.05504890012580921	-0.25029559517412736	-0.2770409947644614	0.15152926737696126	-0.254107055206726	-0.2688763887474125	0.18593038623738933	-0.24928171916825356	0.06476097609490383	-0.06835639468460991	-0.20319440517675108	-0.09519669867599323	0.09040023327176905	-0.25552176044013963	-0.17256515685434587	0.24700567952146701	-0.2384546020380987	-0.16852987578603223	0.2553871355306858	-0.2182603774641238	0.13019806690121938	0.0831395432602774	-0.21676826577068903	0.008146035628494419	0.19780499561906284	-0.2491408486997903	-0.07193231663117983	0.2934125916893462	-0.23710186222406127	-0.08511862747521637	0.2980165138587444	-0.2212274878308118
0.0686098381150812	0.2348519400719632	-0.1567194458409531	-0.19429701698771001	0.19080314697346734	-0.21762735529807065	-0.354121051709521	0.1071948671509726	-0.2597768122484061	-0.473636234408651	0.0776116011696728	-0.29550302076914814	-0.47695852221472596	0.03167896934883607	-0.3224832065112127	-0.22461254457638213	-0.3371626845655327	-0.2355123299796562	-0.39431118674246846	-0.21023343602273026	-0.30131292672773025	-0.4007181138263743	0.003131469690993871	-0.3315100010979374	-0.3669077296989597	0.09538845463661749	-0.34463762273862864	-0.08523622404356118	-0.3146836265890901	-0.23251047649745227	-0.2654827992312383	-0.12288648471839125	-0.2901390503304895	-0.27231596321804374	0.09919893699733118	-0.2951196730165395	-0.23030352239268237	0.11153182181775045	-0.29065959329283964	0.036524354635491973	-0.20805728478169744	-0.23851451785776734	-0.11740166270057356	-0.004505828485235175	-0.2918361560038691	-0.1452546709473756	0.16312230605962752	-0.2730709258958276	-0.11335455761079255	0.1463737562169637	-0.25172330481617844	0.13390947467183756	-0.06997017452468213	-0.25067166684284786	0.01873296884992537	0.07693291796153445	-0.28266245014854097	-0.030796188364576427	0.17697884876288184	-0.2707123758290505	-0.024175785247926462	0.1636521577011678	-0.25455809038758953
0.1501772780783142	0.1135851933794031	-0.2382865559718536	-0.22479262251623133	0.12124605303353575	-0.316143257049419	-0.4176755723559432	0.10451749759243956	-0.3761922968284749	-0.4895558251506616	0.14654526033530335	-0.4248138828397776	-0.3746243101929049	0.14456661247876879	-0.46182464846831217	-0.34444800092151084	-0.5090683040169127	-0.34741696858328497	-0.48811327069287797	-0.16716455349898274	-0.41827096866737934	-0.41328642883871214	-0.010263180719041642	-0.4542696788899798	-0.341848837847682	-0.08402834806842807	-0.4773596977108962	-0.15686724267609747	-0.5180697742155856	-0.3427021194295884	-0.3025083636476849	-0.13412230298170952	-0.40300586980973147	-0.2689218015717986	0.023863977291738614	-0.40880022016610773	-0.22863235429402573	-0.07816947212176839	-0.4100159412571326	0.017004468550403495	-0.4295988887865105	-0.34712901345574787	-0.1102879404301984	-0.08489646180409394	-0.3996150209995958	-0.1116190963954064	0.058447814943956566	-0.37492984700566445	-0.06929062522207274	-0.015879542410068725	-0.3536684505299621	0.16716072084860822	-0.29874308709642977	-0.36080695477583025	0.07474474118897634	-0.07027262220688058	-0.39445517449227124	0.04535632654161703	0.03697138702921865	-0.3831173140576048	0.07083389841110665	-0.007048071559934921	-0.36913356458404617
0.14305997999499526	0.11406998236808552	-0.2311693588770824	-0.21047201612891886	0.14164733113296657	-0.33163457772336974	-0.41722163482210567	0.1523879857215127	-0.40546300153649484	-0.44291992970523897	0.23792938624204296	-0.46282596284261546	-0.2657339881711633	0.24760982126014386	-0.5069996498107674	-0.3561029579529929	-0.5176292451345987	-0.3840057295618381	-0.4741591612935508	-0.13024330005368145	-0.46412962386474127	-0.39589343629258955	0.050541995556505404	-0.4995853742141695	-0.3280577378410858	-0.03314799847521277	-0.5238204513168866	-0.13355551686790834	-0.5532441086535645	-0.37384258027567735	-0.2502102399220303	-0.12247528730382412	-0.4473588950494805	-0.23098285533574342	0.07822325888727988	-0.4525645042559696	-0.2096886508679463	-0.02743715619649667	-0.45372985541532945	0.07079041652571016	-0.4734316439371125	-0.37313709160652786	-0.02094506209196567	-0.0862001861161944	-0.4397134280306083	-0.05489001597983123	0.10220433761246694	-0.41131283684341424	-0.051955942265686894	0.042072911500979804	-0.3869110045520029	0.24554749903709316	-0.3376441245364413	-0.383623923745913	0.1831785510915609	-0.0733764997530707	-0.4357897998449222	0.131133976342374	0.06594050087642433	-0.4284868657004186	0.12056783051352271	0.04231796025821988	-0.41530377768673465
0.15196704397293986	0.1206740682259333	-0.24007653155362962	-0.2130626687679415	0.16091308299193974	-0.347677176635376	-0.4210797224396782	0.1769891450748382	-0.42671046964923254	-0.3978703363979401	0.30620113473181865	-0.4880968267792313	-0.18883324632585818	0.3381086794925251	-0.5356110483585051	-0.36227891135948287	-0.5261102546988591	-0.40755928164275035	-0.449951408277907	-0.09243358557466441	-0.4917855294550116	-0.3877946252337062	0.09975964257497472	-0.5261905025909448	-0.3334811733329317	0.006044192760077838	-0.5506715154984411	-0.11938867043717866	-0.5725567567205465	-0.3989103544312649	-0.20319871724623895	-0.09812551296175664	-0.47980098449074465	-0.19061485936697192	0.1192451725420769	-0.48425472926975627	-0.17334439801105656	-0.004437238636314289	-0.4849674941461478	0.1029025994086129	-0.4986191493914436	-0.4003061601033997	0.040726363941998134	-0.0684681832112699	-0.4743834363967177	0.0014659402744360284	0.13923112577094754	-0.44442455408902926	-0.009832627400315097	0.06627887634444884	-0.41934231591777354	0.29888446793917767	-0.36416250147821155	-0.4137425963644745	0.25553946466218347	-0.050048974392555956	-0.4738365318903427	0.19290852882163634	0.11544975638536137	-0.4677867154458294	0.16141591512812747	0.09168993026343608	-0.4554656381559745
0.20096106886102721	0.09382304517526563	-0.2890706158445844	-0.2021998258197677	0.13175430235752694	-0.414280257782045	-0.4140801639572217	0.1839332603244137	-0.50577933172212	-0.40491952716405655	0.3094733673104201	-0.5760248705865723	-0.18601069029805434	0.3380208669682624	-0.6292086942712523	-0.37163872093361744	-0.5859592448914968	-0.48658067807435296	-0.44277017465915314	-0.0872555485931269	-0.5798402659635983	-0.39041583915402206	0.14601021680476822	-0.6137242998161061	-0.3395782204671287	0.08603996622141041	-0.6364654322404151	-0.10148786477553229	-0.6379954259345135	-0.47364013236624086	-0.16738103860345166	-0.0673276542251462	-0.5691769068440058	-0.18341860733385434	0.16736630282838105	-0.5753828490221232	-0.18635840234870849	0.0437278230111805	-0.573969629992742	0.14401062178547808	-0.5547755115481006	-0.47083536811628435	0.09583278812118723	-0.02661403056559264	-0.5567984682710168	0.024510147596923715	0.1891862965165334	-0.5216838884422609	-0.01182006423447346	0.11214326762565585	-0.48941559368861687	0.3541703025731333	-0.39840253541803666	-0.4816166946809491	0.30996390979673305	-0.012322726966281228	-0.5539641781009498	0.230194102516602	0.16225857806173827	-0.5466429326842637	0.18637537554081485	0.1381373977199336	-0.5286772896344318
0.17713557024907406	0.12180418771865542	-0.26524519002423186	-0.2041823518708164	0.1637592947487807	-0.3878167841676721	-0.4143243681425294	0.19829727669599495	-0.47766388040055985	-0.3839268829211855	0.333129711407703	-0.5461166856509224	-0.15458368085268737	0.3788395417631846	-0.5958123389314113	-0.35418851538039375	-0.5658745298460605	-0.46126192834587354	-0.41311185765079617	-0.058907748150569095	-0.5577040487800456	-0.357331654957985	0.17154913237358838	-0.5925332464719956	-0.303208913080879	0.10620020002769703	-0.6152847575544643	-0.08321240927238793	-0.6180755004287575	-0.4485909800492398	-0.14582727779344096	0.0018847604634510962	-0.5439787997278568	-0.16693735173338592	0.21922254438160638	-0.5459142336991247	-0.16996239412882025	0.07514743940161117	-0.5411615018238938	0.1627873585858357	-0.5360866967304128	-0.446898020265859	0.11001484367630499	0.05070700572773479	-0.5290501712706289	0.032433672305302697	0.2325690421040283	-0.4904483251451349	-0.005085521168657681	0.11482783123931439	-0.45710060040275446	0.37426169892165184	-0.3802876913439396	-0.4596238961865237	0.32193353836726923	0.06792359353385335	-0.5313125701290261	0.2368857358270926	0.22272996605940532	-0.5267666249673539	0.191071991293706	0.15995397526171118	-0.511061510635845
0.1710696088487353	0.13812788728094716	-0.25917927103596217	-0.20171146512665777	0.17945195034610584	-0.3843779020364405	-0.41129558306288067	0.20601254154958293	-0.47478648924902955	-0.3698255215448333	0.34119398651963917	-0.5436092911857764	-0.13466854824354518	0.3859932737051427	-0.5936961505226953	-0.33911000352026865	-0.5637149629181801	-0.45734322833903795	-0.3946527483948593	-0.08582715178698708	-0.5549522790243546	-0.3557195831279128	0.1465397573094518	-0.5904429242059603	-0.3119275317166862	0.07800359532213219	-0.6140067262948573	-0.06484479315030622	-0.6140067262948573	-0.44395947801091196	-0.12864902473396966	-0.004001330622546928	-0.5430157012952335	-0.16534873723622506	0.22715971893146525	-0.5448328458105554	-0.17058429951600418	0.07721677337875521	-0.5389512305074097	0.18010983610070663	-0.5269734195644038	-0.44222089795625313	0.12238520168407441	0.05215153812349993	-0.5257842616149606	0.03437672138145187	0.23471647627884462	-0.48645816968692474	-0.0029642058978839314	0.1104664775460954	-0.452272485955973	0.3859932737051427	-0.36779482055804114	-0.45527978266044566	0.32796626854598365	0.07787067479340137	-0.5287577657552462	0.23677746021115464	0.2235020106954052	-0.5255840513542451	0.19052188823043337	0.1527230963970425	-0.5106078705604968
