0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.4227755715479699	0.47911926998057847	0.7694027204782093	0.30177923194252876	0.47101526145004624	0.6187993265930871	0.23440844342571523	0.4238374803521447	0.49052440844887407	0.22927884148228636	0.3796085337184773	0.3711412438760823	0.23582455671237956	0.3355901078219147	0.7133593542405059	0.10460589175585087	0.3041296344809519	0.5063271425614616	0.06910659073652664	0.23317473147931123	0.3917032202267607	0.16281989724930354	0.2227239338453266	0.3592132973273496	0.25574222663054547	0.22572012836598784	0.7848526792330737	0.19570093466350255	0.27829718587560504	0.5571443017114299	0.18906920699479893	0.2068833503384947	0.4365468725910877	0.28757818480698777	0.2262589104747198	0.4224195556234684	0.36016425040215977	0.2469516869579605	0.8297976916057481	0.3164589130011606	0.2563141312890372	0.6240896102175676	0.3291357972376129	0.19048276848621898	0.5226278874563206	0.39994809520988556	0.21804105712355398	0.5184205965364119	0.45042491643801025	0.24616005073972452	0.8600326732844933	0.4357661482075896	0.23679019537551538	0.6906462775168746	0.4600715768404895	0.17874691494202158	0.602257018825188	0.48703102326868214	0.18114877907537882	0.5793116646558545	0.5102113192569095	0.19225029988831746
0.011963308354286828	-0.5361298924982884	-0.48766055195033065	-0.1794427104668017	-0.6458881229642013	-0.5010567976118201	-0.3401827037383718	-0.7150106169446424	-0.5449025404520343	-0.48465755019105233	-0.7198392815411307	-0.5854579437654364	-0.612017318196186	-0.7167456945860782	-0.6259457544351794	-0.240988822562489	-0.858784012234249	-0.6438662913080375	-0.4591034162264589	-0.8940352014108685	-0.7078573069144859	-0.5687962214091482	-0.7941077054616983	-0.7195686446844811	-0.5971649188254198	-0.7011157416094593	-0.719100491444998	-0.16775921716586162	-0.7719794221757778	-0.6647686449142807	-0.4081138269270925	-0.7728233622315668	-0.7271867807656035	-0.5214527689788158	-0.6656952072459723	-0.7131231523544217	-0.5317068420159632	-0.5962315868096568	-0.6984960575406896	-0.12082667442904249	-0.6536791009202565	-0.682873896521728	-0.3422611982125717	-0.6355646314943242	-0.739437143848777	-0.4349232577347677	-0.5550099413378624	-0.7162708900551706	-0.43358528987322276	-0.5038614110611966	-0.6939355739353502	-0.09112182055774631	-0.5333547077252058	-0.6995547609660805	-0.27061295858409185	-0.5032743027728981	-0.750607581524861	-0.35212017198485834	-0.4698161887317231	-0.7489239096968979	-0.37054639766392505	-0.44824996581261756	-0.740192609629337
0.023327805091272302	-0.6081388176618188	-0.4990251726595386	-0.2294337422324968	-0.683380050383344	-0.4738835492341511	-0.3815578748970908	-0.7269159863801955	-0.5176026236104752	-0.5164178936737371	-0.6993180740551164	-0.5662529859085006	-0.6552202379125738	-0.683220155945904	-0.6157775336631299	-0.3087021201792698	-0.9174753198341421	-0.6551108078230978	-0.5233211639236701	-0.9241150116175317	-0.7210021348844375	-0.6092435468317832	-0.7979539280222114	-0.7259023291415954	-0.620910028662791	-0.6916333467585213	-0.719268451030302	-0.22740255697120604	-0.835099102352122	-0.6974612887934032	-0.4674087466260435	-0.8146473245480983	-0.7619291402295734	-0.543202606658087	-0.672886058149174	-0.7282746372322222	-0.5282223219869676	-0.602746943367455	-0.6975743424760931	-0.16734265667157222	-0.7204175811145203	-0.7328685241065356	-0.38192103827742574	-0.6870311503518849	-0.7850877263806313	-0.44375148606708026	-0.5822924109167047	-0.7336871043134472	-0.41235120294660377	-0.5294340632964782	-0.6913642184303354	-0.12341963985780935	-0.6043647767479818	-0.7638675543527428	-0.29131269633850043	-0.5631491902497134	-0.8001215854185681	-0.3637747300355525	-0.5163668812231246	-0.7751847419748237	-0.3540717026133269	-0.4894208270003335	-0.750463318305784
0.04518352735735187	-0.7139825568023771	-0.5208807851831051	-0.27092885212992	-0.7261276630469149	-0.4873084908608748	-0.4459218267275544	-0.7270788594268419	-0.530031469961187	-0.5913943013836047	-0.639852539825508	-0.5819604279555659	-0.6960302935531149	-0.5218560292445789	-0.6340783834525991	-0.4629494811834417	-0.979773547301132	-0.6343075107661055	-0.685154364657452	-0.7994957859651737	-0.6796496075024933	-0.6053082307252592	-0.7064200958437166	-0.6767559782333935	-0.5417810345099365	-0.7254328549426019	-0.6721529798098178	-0.3496336463783769	-0.9302005125466849	-0.6837120256364296	-0.5964052070550079	-0.725057510902217	-0.7293003122974893	-0.5166368179031104	-0.6553176512440346	-0.6964732157219609	-0.44680932929015316	-0.6986407860964721	-0.6740074615890174	-0.2423505277251342	-0.8430922304945464	-0.7256298056815622	-0.46280256823894217	-0.6543829452662813	-0.751797962597837	-0.3946115003388373	-0.6009671970671269	-0.6959517949637146	-0.3219518500660705	-0.6526006700949879	-0.6621839510343275	-0.15147350694512351	-0.7530821623544555	-0.7643767723284661	-0.31683220093582853	-0.6148422214560569	-0.7731973035329371	-0.29603419043983825	-0.582622636559956	-0.7371992441895201	-0.2373565744560595	-0.6251189651343176	-0.7132288377661651
-0.0013500964095524148	-0.6834474465006732	-0.47434697337461246	-0.26293028736243607	-0.6921787396697665	-0.4718517073533164	-0.451644422207373	-0.6657359425387666	-0.5252945909745789	-0.5922138604503207	-0.5348650251844398	-0.5819848896449591	-0.6677903241350123	-0.4047046317874067	-0.6375360311355611	-0.5150495020583267	-0.9534663762330957	-0.6003024204342591	-0.6816126238716074	-0.6828297685047087	-0.6509316592771115	-0.6131811586991798	-0.62478682594835	-0.6543640151200696	-0.5625467783428189	-0.6652329103160959	-0.6539328308714449	-0.3796763433171222	-0.9155846805770099	-0.6382710677426178	-0.5740533011645388	-0.601832148644408	-0.6899879264450474	-0.5099598277681603	-0.5760673194191378	-0.6723808264838069	-0.462803091971697	-0.6448379307041046	-0.6614320801931535	-0.2440315208519136	-0.8289891938151924	-0.6719046685625423	-0.4321098756351681	-0.5475904186872862	-0.7102602120153254	-0.37052433000709606	-0.533159118065031	-0.6727420099817533	-0.3190433533727791	-0.6101007236270537	-0.6501107332005394	-0.1269163159996941	-0.7308818010204837	-0.704572753474981	-0.2821828609448307	-0.5319144050191414	-0.7308016253280687	-0.2601412883697395	-0.5209644656575985	-0.7101549849198223	-0.2215756008487605	-0.5831904111017012	-0.6950367301089702
-0.011459595579315862	-0.6716041939187394	-0.46423751030324395	-0.2873353280358172	-0.6678366867021273	-0.47867221329156445	-0.5154437586253714	-0.6085826615261303	-0.5352073919290604	-0.6482211757604242	-0.4284560996882838	-0.5927773141649174	-0.6673119237972465	-0.2758538055385362	-0.6494436390048621	-0.6228087292263027	-0.9254813748025356	-0.589213698775706	-0.7758549505045178	-0.5752456519991	-0.6453344988072651	-0.684393499099843	-0.5123904727847823	-0.6578272926786664	-0.6141023061689784	-0.5739953297179259	-0.663979265966775	-0.4577919894082807	-0.8997237226500296	-0.6204978192105479	-0.6253046505196498	-0.48192070695024225	-0.6746874007150603	-0.5310864746610671	-0.47781306020334013	-0.6650737836406528	-0.4796892519512855	-0.5775574564711023	-0.6596038130703059	-0.2821088768019857	-0.8168918703588595	-0.649562684708914	-0.45182815395832354	-0.4259739693501938	-0.6912242747221352	-0.36716506873899857	-0.44918243644213474	-0.6608105207638392	-0.3184495979423745	-0.5622682926466772	-0.6422803852434277	-0.11984137954137386	-0.7099199431947669	-0.6792133454590101	-0.2715022961802528	-0.4258104894995539	-0.7094675611304153	-0.2298949027055952	-0.45301054588673517	-0.6912028325159376	-0.18470564972850223	-0.5594909466314918	-0.6764696239637203
0.004847465611323543	-0.6255320738523499	-0.48054424484777797	-0.3679569605400329	-0.5603509858750799	-0.5213261715860411	-0.6433713001908603	-0.4509940218620596	-0.6288008114184482	-0.7563879812090516	-0.216874722647185	-0.7289349827155743	-0.7742518084797207	-0.002426561837980401	-0.8312385702301092	-0.7715708126318939	-0.8448095051553959	-0.7624440350914711	-0.9353574223439491	-0.43448679198253026	-0.8403884270650349	-0.8639136314440389	-0.31385387835408485	-0.8410227655412806	-0.7996305352876778	-0.33038573140231453	-0.8384591627910405	-0.5427464472421215	-0.8248048296266706	-0.7943419891867275	-0.7358243627789842	-0.2719981644259838	-0.8623328695944837	-0.6124635266898092	-0.2578079484864161	-0.8141987838976629	-0.5305681367473627	-0.36269889933075083	-0.7847717544235819	-0.3089321924344254	-0.7184962663682009	-0.8183811286336462	-0.4914734043250065	-0.17201753065435477	-0.8621656962199704	-0.38485613114384754	-0.22134736945492695	-0.7874748741812814	-0.32623032926223794	-0.3746824745903605	-0.7463037471067666	-0.10986212837612086	-0.5858257339348405	-0.8443144189944773	-0.27127640591145596	-0.1838141647184136	-0.8800646568369359	-0.22452808321777973	-0.24111329019490813	-0.8404873499948864	-0.16875522297904333	-0.3935297674947079	-0.8135967839528147
-0.025353792403416953	-0.6205247898149053	-0.45034280957329853	-0.3910161970497472	-0.5418257945975966	-0.4846711246423117	-0.6542365378502115	-0.3945710005690911	-0.6091034117369263	-0.7497853493117712	-0.1280105079398136	-0.7281252338782591	-0.7218792181775717	0.07053731976076882	-0.8503442714627295	-0.7459938588829814	-0.8348138931995079	-0.7758616266852291	-0.9147823054203162	-0.446885202395773	-0.8477856725961006	-0.8789393863566649	-0.2798495588162272	-0.8260874008413671	-0.8040544192355243	-0.2337476537775074	-0.810592359148082	-0.4951305907738159	-0.8069094717703902	-0.8207086568333883	-0.7065171165767957	-0.24627931004027115	-0.8877077054635537	-0.5858752607426162	-0.2088418245927387	-0.8175011463736822	-0.5037917916735699	-0.30477961140237075	-0.7754400825246636	-0.25112806030191215	-0.6957006355932662	-0.8548350856116365	-0.4539571394203646	-0.12030710401348399	-0.8928109428785854	-0.3467124698394415	-0.15668655526337016	-0.7944633926176098	-0.27804487601353556	-0.3020546099213579	-0.7440787657430206	-0.04987599170027712	-0.5542308995164063	-0.8911685047367746	-0.21743103184854717	-0.12303597824046186	-0.9294626802392312	-0.17244950782096236	-0.17428722373430328	-0.8823285554764991	-0.11322317742369714	-0.32275708556297245	-0.8534900501229373
-0.017119744788257507	-0.6372728320723331	-0.45857709194198276	-0.3916581358935993	-0.5734038304280151	-0.4806876250183586	-0.6593313628354409	-0.4293851154206174	-0.5842690407708064	-0.7547498672248864	-0.1504866163195565	-0.6862535737340094	-0.6933053277809207	0.05167017337492141	-0.7893581914778993	-0.7512959914688107	-0.8765660324473848	-0.7132999150965365	-0.9376967278543906	-0.41336042968833064	-0.7733696726427682	-0.8471189199288579	-0.3035533776378003	-0.7539230814882097	-0.7489830261718826	-0.3509848713226883	-0.7413109814733494	-0.5035528002102209	-0.8487230939836442	-0.760359259279469	-0.7168079887311928	-0.24884023455490312	-0.8249715358569276	-0.5822431189578738	-0.23108806676036375	-0.7766118043086766	-0.5067584620810537	-0.3487428762198881	-0.7492120868854334	-0.260083803777593	-0.7381929690296205	-0.7982524423545845	-0.457860901612868	-0.14754266727150134	-0.8364404868835951	-0.3445397349720881	-0.19067357650405525	-0.7623084988729998	-0.2856346299563661	-0.3416611854409637	-0.7261176913882776	-0.049589820972747445	-0.5925515859556041	-0.8368724639404153	-0.23049001275305014	-0.14709356615957592	-0.8680770613087516	-0.1786184496188129	-0.19556996418401584	-0.8284476972251843	-0.13006016165409207	-0.3443203752260291	-0.8057617626383714
-0.02075207952717273	-0.6309815948811177	-0.454944550055275	-0.39133050758379007	-0.5601197132677637	-0.4811681807566297	-0.6348439228545748	-0.42723027074554765	-0.5924229871563154	-0.7150456673894796	-0.17449930398647562	-0.7026384414009414	-0.6612918323613042	0.0025719736031852847	-0.8165235807283643	-0.7399238080676336	-0.8860486144990246	-0.7181480102511627	-0.9153701501524875	-0.46880227479988795	-0.7810889150176635	-0.8992686875397744	-0.3515485444023225	-0.7657415271483183	-0.8439400511231686	-0.3509471319394113	-0.7563797377457511	-0.48977949902000745	-0.8673383793236527	-0.7667208520893747	-0.714578419015336	-0.27750633881702835	-0.8292932389246224	-0.598629693019086	-0.25608575613166584	-0.7779118223487265	-0.5339461657621491	-0.36383809157862734	-0.7494228802995586	-0.244210637454077	-0.7652500472851074	-0.8068231932864462	-0.4511750158967658	-0.16540548431686886	-0.8414470230326097	-0.3435416736062896	-0.21083781656369283	-0.7604343656774177	-0.28501484540182853	-0.3614439100521303	-0.7220133983135395	-0.03290585333925844	-0.6269656572572132	-0.8490850750684032	-0.22031724824163523	-0.17359443064538194	-0.8789603973621697	-0.16659481355171013	-0.2200657706637078	-0.8347389005402964	-0.11357842574510502	-0.3665360712869875	-0.8098979792282334
