0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.6034658696743282	0.4201400480373841	0.19219048654309098	0.4431545265507977	0.37710571034344453	0.11548877885351835	0.3014126259956275	0.3465335880242822	0.045556018467291064	0.24013941379437942	0.31868919364196746	0.0	0.23395881284926615	0.29613968055161627	0.2652508785518582	0.0654677645881906	0.3686820579041773	0.14551604541337365	0.10352576637687619	0.3198766180961327	0.08432484624124463	0.24196822156723277	0.2957612898267974	0.0776270860531504	0.3036490243015029	0.2833660626932323	0.3395222635402225	0.16131879228632373	0.3656355976151725	0.20448761409156266	0.24344268032044009	0.31962012477955815	0.12582596000832386	0.382047152747673	0.312783194985223	0.12784675379175597	0.3888154482925874	0.3132790181618045	0.38810305772208603	0.30380480030834234	0.35535582999608567	0.25708043830042204	0.4007084305580049	0.31205289195640956	0.17331480339039068	0.49408958699806593	0.3221609062173986	0.17189826099892358	0.4821696018598357	0.33527962015263435	0.4143430073465104	0.4544994269213421	0.3403663689318988	0.31875998649664344	0.5120492996034336	0.3146223638118636	0.241249614831692	0.5581717348320439	0.32267108279536755	0.2217565255577444	0.5518883446493841	0.33304988642625366
0.0004931670113602626	0.3104872510684248	0.11935503247853474	-0.08312511327683555	0.15497656019164469	0.072210103072468	-0.1507095650147864	0.013051753384780818	0.03731478049533771	-0.21665812060385725	-0.05586288970633993	0.005573748954393554	-0.24590406120597802	-0.07368402153048015	-0.02039498684683999	0.016858732932144793	-0.23394199576859318	0.06593541780274453	-0.09710268982274362	-0.22726426174523456	0.011798652007489863	-0.1687758804411587	-0.08777455362909439	-0.01686474647488373	-0.1852323385037735	-0.011112888225639939	-0.030350004663245334	0.0907595118436954	-0.13935730090774298	0.06551097248551702	-0.04279801849717341	-0.07725234927504673	0.017537956224719042	-0.13117554991640518	0.06624346429253403	0.010108686460568728	-0.12777421330929462	0.08218445741106839	0.011514434997824397	0.13339166165559901	0.0034491751708641827	0.0571315476931622	0.008194042975580296	0.08383660016226502	0.012106357146023872	-0.08083110172102842	0.17661426786937023	0.023481820989461666	-0.07825223343483956	0.1709645535935182	0.03897399928688944	0.1546155993218873	0.15187823528046918	0.04377551517648165	0.06302631097433564	0.19854416701045596	0.01962596649755982	-0.013346041270987152	0.24295879790570374	0.03062725879523953	-0.025083307871984872	0.2389757467937872	0.04396322358549387
0.014174302003568118	0.27466210453325307	0.10567389107618502	-0.0880283085443378	0.1222735571394219	0.0576513010060945	-0.15013308471797232	-0.02997589998501543	0.025817181266939715	-0.21534827768323453	-0.09345239376133094	-0.002187017594520946	-0.2529556998521691	-0.09626336734672589	-0.02402852786072579	0.01226248134789315	-0.26892686894553164	0.05298515931999914	-0.1030738542230796	-0.2478359694422635	0.0008108770760905659	-0.17363040862378576	-0.10307726208252221	-0.024240609197322294	-0.18457606367625212	-0.03498977302935308	-0.035726992390865686	0.08882452154138348	-0.17767842996950858	0.0535352829214642	-0.04736005695835371	-0.1001175179525742	0.005257113511020262	-0.13434589380809606	0.050151940785666926	1.0019542283523641e-05	-0.12737664815765587	0.0621556093552082	0.0036973362640124185	0.1320722910298172	-0.034969011386577264	0.045924604842860206	0.00043675866604336866	0.06507612289635284	0.0014624821746940242	-0.08484767906185015	0.16003287149062728	0.013139392025010688	-0.07650314165250682	0.1465418795916802	0.02884376635516478	0.15236814359810757	0.11360588971062463	0.033161026992124754	0.04951808217689008	0.18429724540959685	0.008995003033414106	-0.02693254882786489	0.229128255508735	0.01822628827072781	-0.036357181540244476	0.21732175885954313	0.030186620450381896
0.1521740166054909	-0.03369516822690316	-0.03232520671906458	-0.11463410039299621	-0.10969539061848776	-0.09707121992174589	-0.23902305509763627	-0.13301351764063835	-0.146501991222087	-0.2996718246919574	-0.0021485525752865664	-0.1842581875576112	-0.24198936534873255	0.17180408145624304	-0.21466888326664874	-0.09836781749074464	-0.43031056191509637	-0.14625511599525493	-0.2563533011657797	-0.12737424787219498	-0.19715063879905753	-0.23762811244684248	-0.051035980082285215	-0.21726460415066756	-0.1779841368039876	-0.1224050824144482	-0.2284258811642687	0.02554951580851994	-0.34147824319560316	-0.13695616823393497	-0.14888284408928243	-0.0003936205865434639	-0.17956313425422338	-0.14161147274285962	0.016983110184561168	-0.17564195212381495	-0.09342055658688153	-0.09909867362012204	-0.1703263108323561	0.12121796119668837	-0.2011944977723194	-0.13250139512991527	-0.039619121324714845	0.09290003126095936	-0.16962007760564102	-0.04838471834046432	0.07582071420691927	-0.14428724991838854	-0.005945288019278905	-0.02440796318791233	-0.12029363882052213	0.18479233175642595	-0.05366710434498417	-0.1357074223132257	0.06378084026131026	0.13829084148279502	-0.16414841680731995	0.04464011367418408	0.12272699697934752	-0.15395014488475234	0.07640115189955365	0.057628547625687365	-0.13931992438799684
0.14175969351970968	0.11466333062261519	-0.021911313664155163	-0.10512447621982235	0.12799574432980837	-0.08482272957984177	-0.19090684481165565	0.1191779052640008	-0.14124302158635726	-0.16894624230556604	0.21711426802670802	-0.1905049847613624	-0.07763780472145426	0.301797824608203	-0.2350833724385413	-0.1245555812755475	-0.33342310506377026	-0.1314504380675029	-0.13820585949536507	-0.30856759749987706	-0.1965780792940764	-0.13998526670320394	-0.11190936859410416	-0.23352373446540542	-0.1361341249701447	0.0072146964234640065	-0.25364125539703947	0.019803659981321386	-0.3340285043773496	-0.13087825184621116	0.013530099211560787	-0.246149055900837	-0.19145298104455233	-0.01616635026745783	-0.031132567271625666	-0.2028748148947556	-0.028507218644159893	0.052241095234369594	-0.20446391338809083	0.14408780992921139	-0.2594907677670648	-0.13596328837610921	0.14768451862677184	-0.176030874388927	-0.19250544911683645	0.10702406243591805	0.010427019311844088	-0.17822345426276032	0.08841753695396232	0.07538395832732064	-0.16025617444696882	0.2517946190552804	-0.15200366721135966	-0.1461807964781619	0.2562052969276832	-0.10043977099486334	-0.18446664315598033	0.21226059746073672	0.023960808216758556	-0.1709218658688289	0.19167858892954287	0.06360650250360661	-0.15386580584146237
0.26172108032916486	-0.20662052188284258	-0.1418720057611026	-0.1348539478587673	-0.18870284205119275	-0.20758722835746124	-0.23655245618825527	-0.07118086257248446	-0.27452466800886366	-0.2047966148929724	0.10082476243161531	-0.33030696688960975	-0.0876127706761487	0.24574115637881955	-0.38578679569088936	-0.18764674560659106	-0.35180274128080213	-0.30738704264804195	-0.199779628510445	-0.15509178034981946	-0.38005000659593513	-0.19394639929616236	-0.12297581167238769	-0.4202667790042409	-0.184165343795331	-0.16119825076673933	-0.44371850004424646	-0.023353921116231247	-0.3072878685888392	-0.30798023464625013	-0.03689203226167581	-0.10791750680192919	-0.37252158202756536	-0.03214019758295106	-0.14870763888227828	-0.38610443842981323	-0.021598441440666916	-0.23372541970085126	-0.3949057606467976	0.1219527854570841	-0.23794945871541706	-0.3105112996833797	0.1043052018455165	-0.08894276639729493	-0.37338027918111877	0.1027865072970312	-0.16920218248691848	-0.3728591163524304	0.10830553877981719	-0.2837104120900534	-0.36534216139704145	0.2390303091458824	-0.15835989219240698	-0.31726913011105035	0.23391295705105408	-0.09612451158914365	-0.3711906317521063	0.21986955272404674	-0.19172143206434583	-0.3759795556451616	0.21410355879276188	-0.31639815386209014	-0.3723010049847822
0.35149566565203827	-0.352952751683982	-0.23164763726077098	-0.198329035399972	-0.2348777228007794	-0.3398974059375594	-0.32520786096306475	-0.09866771738300961	-0.4173419368410388	-0.2525111457909955	0.14586494918316062	-0.4730880572854109	-0.10225328061625194	0.2459485498226447	-0.518283526526121	-0.243792321146027	-0.5744084065026924	-0.4397853969742207	-0.23681620039015955	0.024029515516704736	-0.5190485824822665	-0.23100852274880357	0.11095864119106813	-0.5580334037602992	-0.21262080967737673	0.0028804069904394547	-0.5864446182235467	-0.04106971443518792	-0.5920024339767145	-0.417447145962396	-0.0552495381769732	0.07140656535477352	-0.48196812658808963	-0.08227238366509593	0.04405685847286844	-0.47615958687135956	-0.08726533424597205	-0.1346464979651164	-0.4748927189621406	0.13543751979976226	-0.5367205478668076	-0.39984864697426176	0.09877242015187593	0.05820700068693718	-0.45794790598810764	0.04828424435878653	0.013001644157626613	-0.413583279126569	0.02823730308777761	-0.16842938455056683	-0.37914255465993474	0.26799431629079495	-0.44754521623936794	-0.3952033717912108	0.21843400905694987	-0.018148207584501308	-0.45980830998392425	0.1691978603372678	-0.0688970501069951	-0.45500717914562494	0.15047148065518567	-0.24621854726599357	-0.4400708920264754
0.38417233799707284	-0.30185008157062276	-0.2643239317494601	-0.1681435331459118	-0.1376082919883438	-0.3889187191796619	-0.31065818903010345	0.012038190094581402	-0.47114956873553393	-0.20747888043401297	0.23128534108452015	-0.5300918770737951	-0.011737158331620923	0.2822902014105684	-0.5751174649610973	-0.26399083954456704	-0.5728491299104143	-0.47649145905555745	-0.23750706728357113	-0.08578048090171575	-0.5804523096617183	-0.23347468261373533	-0.012275222060392443	-0.6296216557119031	-0.22778350282182475	-0.1454461305663165	-0.6589034793410427	-0.03806166633933228	-0.6665326038911402	-0.45318645075073843	0.0025748623192469733	0.03966684174752344	-0.5495404901763861	-0.06479424162823288	0.11944275356734957	-0.5469180450941219	-0.12018474653381006	-0.09067831801618365	-0.5348979726159989	0.16483785253321104	-0.631452878864451	-0.4405269473489331	0.1855117817653149	0.028459375809832377	-0.522291573522295	0.08132210334485246	0.05325247107335662	-0.472663393797392	0.009891490265175551	-0.13377694097793646	-0.4235631275876747	0.3155358327246789	-0.5334291388812271	-0.4435578417346068	0.31016231528432325	-0.04170249431233586	-0.5334034492742715	0.21899603539196	-0.023139929834220196	-0.533871606105827	0.16001780814709743	-0.15901392780632995	-0.5119702981930885
0.35889219639805103	-0.27809280010060466	-0.23904365238061048	-0.18205744729825674	-0.11582909832389832	-0.3752491930679274	-0.3239840921970043	0.04120623589046746	-0.46578785197196004	-0.2147610787181165	0.26868798936786753	-0.5288780803040998	-0.012448921214756381	0.3088931016612886	-0.5765671253326533	-0.26543742668809817	-0.5646006682218856	-0.48469310035216395	-0.23275858895552742	-0.017968139809800165	-0.5876877671459795	-0.23817541414660665	0.01347836141714287	-0.6321664019605479	-0.23734173994518531	-0.1369191062228755	-0.6591840256762993	-0.0364151056568367	-0.6462652526741027	-0.4545120754504873	0.002488355087177485	0.11609908575264771	-0.5465035656530619	-0.0671796325380658	0.09636380688780266	-0.53868722102855	-0.12285596859841608	-0.14680406825295156	-0.5255760442675589	0.1674812493679776	-0.6033517012887503	-0.4331419089297304	0.17889836342175414	0.10644810616293465	-0.5130714297964792	0.08832096066984974	0.03945805461992746	-0.4567824525697235	0.030945336740498486	-0.1925015903508862	-0.403752156242441	0.31840367197756825	-0.5012104053177125	-0.42846386342387704	0.2985037605202646	0.019877914901713867	-0.5234321769795014	0.20875386061530354	-0.024077794527759377	-0.5242353120507431	0.15756886311307805	-0.20012760922372902	-0.5009372838246811
0.35443517923237444	-0.24391237068633576	-0.23458664244332122	-0.1880445272969835	-0.06920429307625808	-0.3653292893578601	-0.32669797239607273	0.0990885642881354	-0.44925752693876797	-0.20935259026905156	0.3178775580445493	-0.5055744408657128	0.008860116181702904	0.3452729914893773	-0.5456751080203295	-0.25822278849512276	-0.5663582603364213	-0.46238625220761975	-0.2160721126018842	-0.017038946079471096	-0.5494901962306652	-0.24500894413321805	-0.002177685757320469	-0.5856988796124905	-0.251101370235579	-0.1572353142822383	-0.6101563546296251	-0.025548108306621464	-0.6547270085106227	-0.43238847895105426	0.025875514902088725	0.11227730233243838	-0.5086029266326604	-0.06192315429403927	0.07494290111190849	-0.49722043355498147	-0.11373470667985242	-0.15712131630503368	-0.4847568475280505	0.17880427733330795	-0.608311299156299	-0.4105887262686804	0.19528644937291462	0.11639867948149929	-0.4778157982255914	0.08971243870058565	0.0382424305422695	-0.42111424263475306	0.03963915115942429	-0.1831285218687973	-0.36979576965970096	0.3267111812600436	-0.49987833381989955	-0.40584214163268584	0.31575063916826596	0.027100943322111437	-0.4955066603685444	0.21563264720142072	-0.03275742024138384	-0.49760992522664965	0.1601129769293116	-0.204631597298584	-0.47589332723838706
