0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.5207584531709754	0.35640964991378155	0.7346722217920788	0.5181733039046258	0.31030864728787705	0.5865123330188168	0.5053045822278315	0.25434269504029816	0.4721740169940092	0.519871350357617	0.20429523487390883	0.3722334259780144	0.5573944258452407	0.15441890792864107	0.6291459678715927	0.23220053228273796	0.20016101653207985	0.4690622704088768	0.3102547811694653	0.121160593786038	0.400371504826424	0.441804029373907	0.08478823513163831	0.3728159219702846	0.5468580315011223	0.06407100920356129	0.7501866872989377	0.2506521760752522	0.18150973954968944	0.58460484994262	0.3129072801528782	0.0932967163085089	0.5085397015402089	0.48087899011420027	0.07474236393101585	0.49945122102505085	0.5839845867136026	0.06733719588143253	0.8752329124970359	0.3125989491696981	0.16114412293016464	0.7492349377946853	0.35528493461346555	0.07931868914917645	0.6590419059206472	0.5132106433182033	0.08035941117864051	0.6428769623140712	0.6125134911250512	0.08904015526961767	0.9928524560818195	0.40524639455619776	0.13878192662068708	0.902333932201244	0.42375383157423985	0.07235178091332682	0.8148001706530075	0.5396117324070177	0.06671736081952587	0.7802192219545824	0.6235484249359826	0.06873480929746015
-0.014284224752318386	-0.4414436144766244	-0.5771508792817794	-0.20413053101460021	-0.4305637986732065	-0.6228293038911439	-0.35019969770412096	-0.4381775163128594	-0.6797257063085198	-0.46214285828216584	-0.42206438857526407	-0.7294051477820659	-0.5772433187272632	-0.3999029004991057	-0.7793865378711838	-0.31025228711659514	-0.7042073515323408	-0.7462441190336965	-0.4580891291312155	-0.62836794950605	-0.8254171473334591	-0.5281033921638194	-0.5006924519993526	-0.8602779038356573	-0.5563237732783295	-0.400798412817689	-0.8809356359923236	-0.18903865774609308	-0.6871934436947293	-0.7651886429424493	-0.3477733723732618	-0.6246516007490279	-0.8535589988309874	-0.42425141634133434	-0.4617411394034661	-0.8726954653805932	-0.4323722602674922	-0.3625505306000194	-0.8821278047312198	-0.06369768180451485	-0.6260269074420522	-0.7848036464228028	-0.18424400442958044	-0.5772042986924935	-0.86827136035535	-0.2739088697847104	-0.4237887370977883	-0.8718640079510871	-0.2908228673034443	-0.3303462935039656	-0.8676520952286431	0.0550673620473876	-0.5383005382175154	-0.8054013776335802	-0.034692095052491045	-0.5084812852183928	-0.876779661731235	-0.12143893647905768	-0.3934642612328315	-0.8883364209688236	-0.1568136351294822	-0.3120900049385825	-0.8911467307288421
-0.01394599356636994	-0.43968319521976074	-0.5774890897045155	-0.21238460581820473	-0.44590960762326537	-0.6178648876632935	-0.35748211671816066	-0.4619655317802636	-0.6736525506953353	-0.4678258673485761	-0.4526505259759684	-0.7238276839795159	-0.5804359973964857	-0.43002408382870705	-0.7730037725938279	-0.3128386215999891	-0.722815390694763	-0.7386322969793857	-0.45836666476738375	-0.6527824310125516	-0.8190697689255553	-0.5011368329875803	-0.5210265289528702	-0.8518273644629871	-0.512246198463388	-0.4350536626056419	-0.8701660099372828	-0.18852424223331143	-0.702656412103374	-0.7602440989640988	-0.34722480068225814	-0.6420657217203589	-0.8496238626745967	-0.4085922666407359	-0.4793074682093509	-0.8627406261504675	-0.40868158845467506	-0.3981233256733948	-0.8666186586200355	-0.060538266938564234	-0.6402032794390085	-0.7829547275326375	-0.18890038881479265	-0.5889655323591407	-0.8651436765006499	-0.271301975544584	-0.4334247867012583	-0.8574982536246255	-0.2805847548954128	-0.3560753048725519	-0.8449175057228852	0.05564548048379825	-0.5521960706300992	-0.8068452067763218	-0.0420210089094224	-0.5148673294409373	-0.8744564787280842	-0.1261084886647197	-0.40048289180397023	-0.8779941818565938	-0.15219154042740657	-0.3332901662049155	-0.8742056461757346
-0.0596581041744324	-0.411009752600801	-0.5317768628166848	-0.19747644936430186	-0.4299580097782058	-0.5701686892931894	-0.3318525179086478	-0.45256506480578745	-0.6117172159694797	-0.4227662865999592	-0.44506354406938414	-0.6490409618551454	-0.4256369865498506	-0.42881391711619377	-0.6813294447474532	-0.27695805175126864	-0.7950020173294995	-0.6135255974589165	-0.4589549857898423	-0.6393315137427508	-0.662623782207503	-0.40205693409801846	-0.5454927077493521	-0.6824709537105339	-0.33967119805531953	-0.5644285559071573	-0.6937230266081091	-0.15377384066634003	-0.7817665191344645	-0.6210033559158534	-0.34998403105566	-0.5813326718126629	-0.6666589208769607	-0.293720331475275	-0.4901746876794732	-0.6656714267241819	-0.2364864797922499	-0.5344357345092082	-0.6618778209947753	-0.039727731765074936	-0.7152241461478581	-0.6325546422489128	-0.22393006860838605	-0.5212366739951348	-0.6699231942009471	-0.19250842235072074	-0.44744468652750785	-0.6487839338018527	-0.13766585447195678	-0.49129443592898836	-0.6315917723499851	0.05691622241325622	-0.6235132028397641	-0.6483204747103612	-0.09533895067203513	-0.4843210089656203	-0.6735803666032206	-0.09207391233950701	-0.4348746022740537	-0.6627400667987149	-0.04620144125018932	-0.46907392344068904	-0.6505985438688291
-0.08630759620685557	-0.43627869341971526	-0.505127325633801	-0.20180058217839092	-0.46411225068199913	-0.5496687866158395	-0.35253935726616903	-0.4701896917000819	-0.5924854102062044	-0.42213417596575825	-0.43799682164488285	-0.629432574801146	-0.3549438369771777	-0.40569403861964287	-0.6596168297964236	-0.2940430058254728	-0.8099340816838876	-0.5875054818142877	-0.4519002629196587	-0.6111934077225627	-0.6368573191070972	-0.3969499495488444	-0.5204968359852469	-0.6582200068262383	-0.34431763281116246	-0.5533515940943544	-0.6713490951508027	-0.15601193109524703	-0.7929227630055818	-0.5920673737627633	-0.32771900903181106	-0.5521446564314695	-0.6355068305116582	-0.2971455827309959	-0.47089064869440905	-0.6364586952332777	-0.2660504262534349	-0.5251191063232643	-0.6354415271329295	-0.028637984485028634	-0.717376983222106	-0.6015199967000504	-0.19204329123087238	-0.4834917712844188	-0.6359955109319717	-0.1953039449809666	-0.4161637252740054	-0.6156101687873363	-0.1695901115973898	-0.4596600544302494	-0.5993424337481886	0.07406055806782541	-0.6152303964945051	-0.6166522986924423	-0.06209025453547978	-0.4478498884330365	-0.6380686213848402	-0.07656038839361956	-0.4142471579856229	-0.6276841730546514	-0.05220743383607129	-0.45595260985523023	-0.616389539906792
-0.1680015858135261	-0.3835957496823699	-0.42343352467535095	-0.21381540608621796	-0.4306775803253544	-0.47454509480299084	-0.35726942231067643	-0.4339004626837966	-0.5283578140556627	-0.424852729499883	-0.3827323808293144	-0.5765236645406334	-0.4119133348776338	-0.3056554974803609	-0.623359892673793	-0.34796465680850924	-0.7798431737451429	-0.5402861871576892	-0.4783653776394825	-0.5298999589554861	-0.6001355726893474	-0.44869651036916147	-0.40932819364299006	-0.6324614660603134	-0.4197471783718892	-0.385923845949839	-0.6529221872238151	-0.16778037519785327	-0.7593588030842543	-0.551880102438579	-0.28801886359788204	-0.515521910016481	-0.6180005986202286	-0.3291317861364549	-0.347258593357088	-0.6364036891779822	-0.3609856861722897	-0.2720503041740957	-0.6448292210359978	0.007376975625916549	-0.6710360483787334	-0.5655331817223019	-0.0968026844943225	-0.4648901630396534	-0.6249588373953472	-0.17503975407439254	-0.32360789662852757	-0.6206240171293484	-0.2169885719582948	-0.25992566057161093	-0.6108477218857084	0.14956284272687603	-0.5438671525178257	-0.5829466425665137	0.0651813570449864	-0.4114400003830874	-0.625055025833945	-0.01756144716487862	-0.31968475192825513	-0.6191961208171302	-0.06421039688628871	-0.28304771622516917	-0.6083268221668686
-0.1671808819220778	-0.3155396692970459	-0.42425447937423166	-0.2666809278020955	-0.3169973028359632	-0.5038966419912886	-0.47204456641359677	-0.2602861256089034	-0.5750645496064754	-0.5285701393957829	-0.1218584283824562	-0.6349269656208837	-0.4851345264723696	0.013570738191896803	-0.6926303551473059	-0.38964464498194123	-0.5997864347029518	-0.594500586649183	-0.5796155324085671	-0.19330582158581833	-0.6585938046669393	-0.5437925242574387	-0.0780910900271713	-0.6887352144443329	-0.4926922185656162	-0.11470060275633598	-0.7080412350196111	-0.1562080849465628	-0.5627867798715673	-0.5947973651383005	-0.3588640331079819	-0.06241707739281066	-0.6508260814997455	-0.3514214152238983	-0.0015501100293214831	-0.6585957129321168	-0.3319259807441367	-0.053125089846245754	-0.6669359258299858	0.05622455453432962	-0.46284876708185724	-0.5963551176236734	-0.14827759794783002	-0.0008389753234145925	-0.6401046437166181	-0.16328988120796006	0.026502925846796144	-0.6141581147588705	-0.15226280394510405	-0.03923627097809468	-0.5956917410391226	0.21933612236340883	-0.3236859854259246	-0.6068593159546365	0.048675610526227264	0.016104041121904555	-0.6366501239874919	0.013042404203145175	0.027223469936521583	-0.6151877077858191	0.013471503049403366	-0.04174194568380274	-0.5949368415123035
-0.15190229851826598	-0.1479916832743139	-0.43953242644464074	-0.33964432843476394	-0.17991402828221226	-0.5031804969496654	-0.5826450399667688	-0.12496450031174011	-0.5779171377813844	-0.6829937800974093	0.05423197304278471	-0.6409917391134933	-0.6169293056137505	0.18529670113080043	-0.7016796299340468	-0.5180631902507068	-0.5741790193698733	-0.6245123308196747	-0.7551941825809971	-0.10264785212791694	-0.6847505325902579	-0.6987641218248081	-0.00194172207749721	-0.6989601926099004	-0.6475505055940001	-0.08979030804129617	-0.7088003596093272	-0.2593110560429107	-0.5314783093981841	-0.635154737588445	-0.5122822307369783	0.028419686145199075	-0.6842369802656794	-0.4877850697927504	0.06626067040042671	-0.6735148249748452	-0.4806982635837966	-0.055504271087993495	-0.6728147749260535	-0.020104547135909034	-0.4029019212785731	-0.645552642156548	-0.2590620623520087	0.13296337128827163	-0.680166942394537	-0.26583128145063983	0.12582509065739877	-0.6397635457205166	-0.2518124644670524	-0.008452626253500628	-0.6172910788235489	0.16875134940969994	-0.23876746118380676	-0.6629204064106416	-0.037987460080186386	0.1373085910555344	-0.6932529887378747	-0.06784501897979645	0.10373226792803203	-0.6716226621629358	-0.05310008984950987	-0.031394282758681946	-0.6543676517854167
-0.1646433751042803	-0.3327861690808027	-0.42679124452151446	-0.3174489327367744	-0.33392996704175565	-0.49141274204298574	-0.5456243803132277	-0.25992454233200857	-0.5756149095011222	-0.677964442708787	-0.13015821448560572	-0.6460865725723403	-0.7832013844543887	-0.019336965255183247	-0.7225398124271637	-0.5040955618617189	-0.5739086706802139	-0.6801009685180547	-0.6839497701393199	-0.20503880661581386	-0.7519197175358706	-0.7464478856998946	-0.058952176187203276	-0.7715013679333921	-0.7454874337832318	-0.024445608116284157	-0.7832013844543887	-0.26389444134654505	-0.5307448748316361	-0.6892464778020226	-0.4862296462009466	-0.035489404009067194	-0.7500032968570244	-0.542571172119531	0.05373599372816551	-0.7376468337224839	-0.5448139633267204	0.03149728344946112	-0.7363176532400763	-0.035695503931828854	-0.4099886582311991	-0.6912267922877199	-0.27001589460318287	0.08855132430881552	-0.7384446988999225	-0.3022740123852791	0.11018661311874789	-0.6821199775328453	-0.2541072663780475	0.014345734429649926	-0.6472494744602381	0.13701471587424485	-0.2586143224729146	-0.6981119419621853	-0.06537654122903325	0.11027496028627881	-0.7537859499924299	-0.12354085189583919	0.1020925011774978	-0.7283339907853924	-0.09714601697329495	-0.009883681503899844	-0.702655682492292
-0.18069631511471163	-0.17877892699536557	-0.4107384245587348	-0.3456667561781981	-0.17262395854863966	-0.47170306853127186	-0.6095373774374826	-0.0933984308271898	-0.5473382198383641	-0.7007441964412664	0.11081519439210596	-0.6102475246964412	-0.5751800424431797	0.23285155555604264	-0.6682786778497571	-0.5544644714228832	-0.556489401834026	-0.6086741676906232	-0.7608671295928474	-0.07678294303404976	-0.662763974680134	-0.6722553615380172	0.013567128670401774	-0.666644805938629	-0.6064815342783808	-0.08177610518009859	-0.6712739519369039	-0.30217610409740714	-0.5330228090671582	-0.6211777165125768	-0.5334956275278673	0.04881906939528313	-0.6728737498650218	-0.4802445155144971	0.05187718228652316	-0.6597536939956312	-0.4588171243998576	-0.08312906721781332	-0.6581349355447093	-0.06275437824270702	-0.42296323577429434	-0.6311845217084846	-0.2726599805016777	0.13075923592348415	-0.6666146706149454	-0.2525552366216851	0.09624141658712682	-0.6284815785804151	-0.22799541971341575	-0.044692934173546583	-0.6086328117676956	0.1346121614446254	-0.2727778188141326	-0.6468775296820511	-0.0546705151776854	0.11850291357272957	-0.6766021946994994	-0.06134250053958823	0.06994746185836676	-0.6563282816713464	-0.03644359520329221	-0.06996906511912082	-0.6416197400698102
